username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-11-09 23:03	2	2	"@lybr3 Obamacare was a failure even before the law was passed. Any financial increase felt by insurer's is always passed to consumers."		@lybr3		"663854518120144896"	https://twitter.com/Bigjohn6531/status/663854518120144896
	2015-11-09 23:03	0	0	"@aca _fan1980 I also spend a huge chunk of my time making unpaid contributions to the CMS… http:// twishort.com/cSwjc"		@aca		"663854452869169152"	https://twitter.com/megarush1024/status/663854452869169152
	2015-11-09 23:03	0	0	"#ACA #Health #Webinar #SmallBusiness Affordable Care Act 101 for Small Business Employers The SBA, the Department... http:// fb.me/4wvhGbfWD"			#ACA #Health #Webinar #SmallBusiness	"663854381981442048"	https://twitter.com/eJEDIorg/status/663854381981442048
	2015-11-09 23:03	5	1	"The only “fixes” Democrats have for #Obamacare – is to delay the pain of implementing it!”"			#Obamacare	"663854345960603648"	https://twitter.com/jjauthor/status/663854345960603648
	2015-11-09 23:02	0	0	"Sanders voted for ACA without a PO: http://www. senate.gov/legislative/LI S/roll_call_lists/roll_call_vote_cfm.cfm?congress=110&session=2&vote=00213 …"				"663854309440798720"	https://twitter.com/lawexpert/status/663854309440798720
	2015-11-09 23:02	11	12	"It’s not Obamacare sinking the Dems; it’s the Dems sinking themselves, us, & Obamacare !”"				"663854300745994241"	https://twitter.com/jjauthor/status/663854300745994241
	2015-11-09 23:02	7	3	"If #Obamacare stays, employer based insurance will go.”"			#Obamacare	"663854204394430464"	https://twitter.com/jjauthor/status/663854204394430464
	2015-11-09 23:02	0	0	"@HickoryTaylor @StanleyBonk I'm sure you,voted for most of them. How's it worked out? DSH funded, New AG confirmed, Iran deal done, ACA alive"		@HickoryTaylor @StanleyBonk		"663854192109449216"	https://twitter.com/ProDNC/status/663854192109449216
	2015-11-09 23:02	0	0	"Across America, thousands of self-employed people are now contemplating doing without health insurance & paying the tax penalty. #Obamacare"			#Obamacare	"663854184232591360"	https://twitter.com/JoeOrlandino/status/663854184232591360
	2015-11-09 23:02	0	0	"#Kentucky ’s newly insured worry about their health under next governor http:// wpo.st/d9Gm0 #Obamacare #Medicaid"			#Kentucky #Obamacare #Medicaid	"663854086782062593"	https://twitter.com/mbalter/status/663854086782062593
	2015-11-09 23:02	0	1	"Are individuals subject to the ACA individual mandate better off? http://www. nytimes.com/2015/11/08/ups hot/obamacare-not-as-egalitarian-as-it-appears.html?_r=1 …"				"663854079831990272"	https://twitter.com/mercatus/status/663854079831990272
	2015-11-09 23:01	2	3	"@Timjantzus @Stonewall_77 I for one, now with #obamacare , can no longer afford the healthcare I need. Too expensive."		@Timjantzus @Stonewall_77	#obamacare	"663854049389711360"	https://twitter.com/SageAuthor/status/663854049389711360
	2015-11-09 23:01	0	1	"@tommyjohnson44 @JoeShmoe1984 @BeltwayPanda @TammaraMaiden1 or where did he say fuck the sick? I think he would support ACA BIGTIME"		@tommyjohnson44 @JoeShmoe1984 @BeltwayPanda @TammaraMaiden1		"663854011611611136"	https://twitter.com/TracySorrell1/status/663854011611611136
	2015-11-09 23:01	0	0	"ACA Compliance for Small Businesses: The Challenges and Opportunities http:// bit.ly/1MvPfyL pic.twitter.com/5FHKuvF8Nr"				"663854010248466432"	https://twitter.com/morad_melissa/status/663854010248466432
	2015-11-09 23:01	0	2	"@skilldrick @samuelmaskell remember Ted Cruz’s comments on Net Neutrality? He called it Obamacare for the internet? Yeah."		@skilldrick @samuelmaskell		"663854008021323776"	https://twitter.com/esten/status/663854008021323776
	2015-11-09 23:01	0	0	"@jqjp1 Public comment ends TODAY on proposed @HHSGov ACA rule. Show support for #trans healthcare equality: http:// 1.usa.gov/1MrFIdc"		@jqjp1 @HHSGov	#trans	"663853876177584128"	https://twitter.com/STL_Trans/status/663853876177584128
	2015-11-09 23:00	1	0	"Supreme Court Takes Up Challenges to Obamacare Birth Control Benefit http:// buff.ly/1NDlkFB"				"663853812097118209"	https://twitter.com/TrustWomen/status/663853812097118209
	2015-11-09 23:00	0	0	"@kksheld down to SA today; nephrologist talking about zillions of ridiculous codes #Obamacare"		@kksheld	#Obamacare	"663853798452887552"	https://twitter.com/ConnieAustinTX/status/663853798452887552
	2015-11-09 23:00	0	0	"@aca _fan1980 Point being, I spend my time *teaching, for shit pay so ppl like you can have a low-cost resource for training."		@aca		"663853784808841216"	https://twitter.com/megarush1024/status/663853784808841216
	2015-11-09 23:00	0	0	"@HealthLitMO Public comment ends TODAY on proposed @HHSGov ACA rule. Show support for #trans healthcare equality: http:// 1.usa.gov/1MrFIdc"		@HealthLitMO @HHSGov	#trans	"663853744119902208"	https://twitter.com/STL_Trans/status/663853744119902208
	2015-11-09 23:00	0	0	"Changes ahead for East Texans during ACA open enrollment. DETAILS: http:// bit.ly/1NZYOF9 pic.twitter.com/MMnh51dh3Q"				"663853661462773762"	https://twitter.com/Tylerpaper/status/663853661462773762
	2015-11-09 23:00	0	0	"White House touts ObamaCare contest in tough sign-up period http:// thehill.com/policy/healthc are/259573-white-house-touts-obamacare-contest-in-tough-sign-up-period#.VkElezX4x5M.twitter …"			#	"663853625467396096"	https://twitter.com/GingerLanier/status/663853625467396096
	2015-11-09 23:00	0	0	"NUEVAS! SS 2016 · this time forever. Miralas todas aca >>... http:// fb.me/7uXJt3vNP"				"663853594576207872"	https://twitter.com/AndreCarabelli/status/663853594576207872
	2015-11-09 22:59	0	0	"Scrutiny falls on failed ObamaCare co-op http:// thehill.com/policy/healthc are/259549-ny-investigating-finances-of-obamacare-co-op#.VkElaCJ3kgA.twitter …"			#	"663853547168100352"	https://twitter.com/GingerLanier/status/663853547168100352
	2015-11-09 22:59	0	0	"- OBAMACARE R.I.P. Born 2010 Died 2017 @jjauthor"		@jjauthor		"663853511231340544"	https://twitter.com/ProfessorRobo/status/663853511231340544
	2015-11-09 22:58	0	0	"Obamacare Pemiums doubling and deductibles going out of sight. Worse than old catastrophic policies. Obama and Democrats perpetrated th..."				"663853215289446400"	https://twitter.com/ericshrugged/status/663853215289446400
	2015-11-09 22:58	0	0	"Need a @voxdotcom explainer here. I thought Obamacare was working? https:// twitter.com/NBCNewYork/sta tus/663850893520068608 …"		@voxdotcom		"663853136960851968"	https://twitter.com/zhanover/status/663853136960851968
	2015-11-09 22:58	0	0	"Republican candidates need to be pounding Obamacare disaster all day long. What is your problem?"				"663853122637426688"	https://twitter.com/DanaBordeaux/status/663853122637426688
	2015-11-09 22:58	0	0	"Seriously? So if it's a family of 4, it's $2780? #obamacare https:// twitter.com/SnarkyMushroom /status/663817795231051776 …"			#obamacare	"663853109949669377"	https://twitter.com/lybr3/status/663853109949669377
	2015-11-09 22:58	0	1	"@jjauthor my most intelligent friend, Obamacare is only another method of transferring wealth. Can we transfer productivity?"		@jjauthor		"663853088961236992"	https://twitter.com/plmsprngs/status/663853088961236992
	2015-11-09 22:58	4	3	": If Obamacare is doing so well, why does O keep delaying or modifying significant parts the law?"				"663853088504090624"	https://twitter.com/jjauthor/status/663853088504090624
	2015-11-09 22:57	7	4	"Why does the national media keep praising Obamacare as it continues to fail?"				"663853048083582978"	https://twitter.com/jjauthor/status/663853048083582978
	2015-11-09 22:57	0	0	"Obamacare doomsday? 'Collapses' drop half-million Americans http:// dlvr.it/ChqZRN"				"663852974997803008"	https://twitter.com/JenniferFoote2/status/663852974997803008
	2015-11-09 22:57	0	0	"Obamacare Leaving Hundreds of Cancer Patients Without Insurance http:// whatdidyousay.org/2015/11/09/oba macare-leaving-hundreds-of-cancer-patients-without-insurance/ … pic.twitter.com/33X5l0cOqZ"				"663852895314444288"	https://twitter.com/jerry_broussard/status/663852895314444288
	2015-11-09 22:57	0	0	"@BlackprideSTL Public comment ends TODAY on proposed @HHSGov ACA rule. Show support for #trans healthcare equality: http:// 1.usa.gov/1MrFIdc"		@BlackprideSTL @HHSGov	#trans	"663852882874122240"	https://twitter.com/STL_Trans/status/663852882874122240
	2015-11-09 22:56	0	0	"@LGBTQyouth Public comment ends TODAY on proposed @HHSGov ACA rule. Show support for #trans healthcare equality: http:// 1.usa.gov/1MrFIdc"		@LGBTQyouth @HHSGov	#trans	"663852786677772293"	https://twitter.com/STL_Trans/status/663852786677772293
	2015-11-09 22:56	16	6	"Vox, tomorrow. How NY co-op closing proves Obamacare is working. https:// twitter.com/NBCNewYork/sta tus/663850893520068608 …"				"663852742264254465"	https://twitter.com/davidharsanyi/status/663852742264254465
	2015-11-09 22:56	0	0	"@BoomMagSTL Public comment ends TODAY on proposed @HHSGov ACA rule. Show support for #trans healthcare equality: http:// 1.usa.gov/1MrFIdc"		@BoomMagSTL @HHSGov	#trans	"663852732189532160"	https://twitter.com/STL_Trans/status/663852732189532160
	2015-11-09 22:56	19	7	"No matter what liberals say about #Obamacare , it’s still based on bribes, lies, coercion & price controls!"			#Obamacare	"663852666229886976"	https://twitter.com/jjauthor/status/663852666229886976
	2015-11-09 22:56	0	0	"Next Kentucky governor’s ACA animus raises concerns in coal country - The Washington Post https://www. washingtonpost.com/national/healt h-science/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/2015/11/09/5143a0ea-8492-11e5-8ba6-cec48b74b2a7_story.html?wpmm=1&wpisrc=nl_evening …"				"663852666062155776"	https://twitter.com/Geneuwin/status/663852666062155776
	2015-11-09 22:56	0	0	"Conference showcases #statstical social science, topic ranging from #Obamacare to gender dynamics in virtual worlds http:// socialscience.ucdavis.edu/about-iss/news /conference-showcases-statistical-social-science …"			#statstical #Obamacare	"663852624253333504"	https://twitter.com/UCDavisISS/status/663852624253333504
	2015-11-09 22:56	5	1	"#obamacare - liberal success!"			#obamacare	"663852623334764544"	https://twitter.com/jjauthor/status/663852623334764544
	2015-11-09 22:55	0	0	"Obamacare ’s ‘Cadillac Tax’: Unions Want to Repeal It - http:// go.shr.lc/1NFUnkF"				"663852493194059776"	https://twitter.com/NCHornet/status/663852493194059776
	2015-11-09 22:55	0	0	"Before the ACA , I had some real horror stories to tell about the health care and insurance system in America.... http:// fb.me/796Pd2V4W"				"663852479516397572"	https://twitter.com/976StopDave/status/663852479516397572
	2015-11-09 22:55	13	16	"To what part of #Obamacare do Democrats want to FIX– the lying, the fraud, the bribes, the deception, or the false promises? #TheFive"			#Obamacare #TheFive	"663852358716096513"	https://twitter.com/jjauthor/status/663852358716096513
	2015-11-09 22:55	1	0	"Officials Investigating Largest Obamacare Co-op’s Finances http:// dailysurge.com/2015/11/offici als-investigating-largest-obamacare-co-ops-finances/ …"				"663852328617951233"	https://twitter.com/DailySurge/status/663852328617951233
	2015-11-09 22:54	0	0	"The unspoken disaster of ACA People losing coverage and taxpayers on the hook Worst of both worlds https:// twitter.com/ReclaimNewYork /status/663809652275200000 …"				"663852255666393089"	https://twitter.com/FrankNargentino/status/663852255666393089
	2015-11-09 22:54	0	1	"Next Kentucky governor’s ACA animus raises concerns in coal country http:// wapo.st/1MSdyZA"				"663852209373859840"	https://twitter.com/AlanIAbramowitz/status/663852209373859840
	2015-11-09 22:54	0	0	"How Congress Stopped a Massive Obamacare Bailout http:// buff.ly/1WDTqto"				"663852205401841664"	https://twitter.com/TulsaAngelCare/status/663852205401841664
	2015-11-09 22:54	0	0	"US Supreme Court to hear challenge to Obamacare ; WI signs on to brief. https://www. doj.state.wi.us/news-releases/ us-supreme-court-hear-obamacare-birth-control-challenges …"				"663852189400502272"	https://twitter.com/WisDOJ/status/663852189400502272
	2015-11-09 22:54	0	0	"@MaraKeisling Public comment ends TODAY on proposed @HHSGov ACA rule. Show support for #trans healthcare equality: http:// 1.usa.gov/1MrFIdc"		@MaraKeisling @HHSGov	#trans	"663852181011886080"	https://twitter.com/STL_Trans/status/663852181011886080
	2015-11-09 22:53	0	0	"Democrats Asked for Obamacare but Now Try to Duck Out of Paying for It http:// natl.re/ZZkum9 via @NRO"		@NRO		"663852052980867072"	https://twitter.com/FeliciaLee4Cruz/status/663852052980867072
	2015-11-09 22:53	1	1	"@AsaHutchinson wants the Obamacare Medicaid expansion to continue hence : @lancereads will run for woods seat #biggovernment #arpx #arleg"		@AsaHutchinson @lancereads	#biggovernment #arpx #arleg	"663851992180240384"	https://twitter.com/JanetLCrow1/status/663851992180240384
	2015-11-09 22:53	0	0	"As 2016 approaches, the latest #HealthCare #tax information on the #IRS “What’s Trending” webpage. http:// go.usa.gov/3jwTB #ACA"			#HealthCare #tax #IRS #ACA	"663851966242693121"	https://twitter.com/HitendraRPatil/status/663851966242693121
	2015-11-09 22:53	0	1	"If you ever wondered y some people hate the ACA / Obamacare .... pic.twitter.com/MtLQ2RZO4b"				"663851946718072832"	https://twitter.com/missmclee/status/663851946718072832
	2015-11-09 22:53	0	0	"Obama Promises to Vet Syrian Migrants, Can't Even Run Immigration Database: The disastrous ObamaCare websi..... http:// fb.me/2wVVMWYeL"				"663851935804461056"	https://twitter.com/SBBeacon/status/663851935804461056
	2015-11-09 22:53	1	0	"So, what you're saying is, Obamacare only helped 11m out of 40m uncovered. It is a 72.5% failure. By you're numbers. https:// twitter.com/thatafricangur l/status/663846333590188032 …"				"663851927545843712"	https://twitter.com/TheMaverick21/status/663851927545843712
	2015-11-09 22:53	0	0	"I have health insurance, or I could look forward to the annual"your state hasn't expanded Medicaid"letter from Obamacare . Smh"				"663851869257633792"	https://twitter.com/AmandaSoprano/status/663851869257633792
	2015-11-09 22:52	6	2	"@TransPOCC Public comment ends TODAY on proposed @HHSGov ACA rule. Show support for #trans healthcare equality: http:// 1.usa.gov/1MrFIdc"		@TransPOCC @HHSGov	#trans	"663851807437795328"	https://twitter.com/STL_Trans/status/663851807437795328
	2015-11-09 22:52	0	3	"Hi, I'm Raymond. Are you a virgin? Can you cook? Do you agree that Obamacare is equivalent to slavery? #RepublicanPickUpLines"			#RepublicanPickUpLines	"663851806171070464"	https://twitter.com/pudcast245/status/663851806171070464
	2015-11-09 22:52	0	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot	"663851677548609536"	https://twitter.com/FFRNNU/status/663851677548609536
	2015-11-09 22:52	2	1	"STHU and leave the American people alone. ACA hasn't saved one life but it is costing many. https:// twitter.com/USDOL/status/6 63850052809527296 …"				"663851670418362368"	https://twitter.com/jodigirl1000/status/663851670418362368
	2015-11-09 22:52	0	0	"@MissouriGSAnet Public comment ends TODAY on proposed @HHSGov ACA rule. Show support for #trans healthcare equality: http:// 1.usa.gov/1MrFIdc"		@MissouriGSAnet @HHSGov	#trans	"663851572082819073"	https://twitter.com/STL_Trans/status/663851572082819073
	2015-11-09 22:51	0	0	"ThereS a piece on The Hill about Pelosi/Reid trying to repeal #ACA tax for Cadillac plans. 1st time a democrat has moved to repeal ANY TAX?"			#ACA	"663851410526740480"	https://twitter.com/CLASSOF1776/status/663851410526740480
	2015-11-09 22:51	0	0	"@SenSanders Wasn't Obamacare supposed to fix that?"		@SenSanders		"663851381569265664"	https://twitter.com/RandomHero30/status/663851381569265664
	2015-11-09 22:51	0	0	"@juliemason not to nitpick but the more people learn what's in obamacare the more popular it gets"		@juliemason		"663851373969219584"	https://twitter.com/bwdoherty/status/663851373969219584
	2015-11-09 22:51	0	0	"@covermissouri Public comment ends TODAY on proposed @HHSGov ACA rule. Show support for #trans healthcare equality: http:// 1.usa.gov/1MrFIdc"		@covermissouri @HHSGov	#trans	"663851350321565696"	https://twitter.com/STL_Trans/status/663851350321565696
	2015-11-09 22:50	2	3	"Ed Schultz suffers amnesia over Obama's Big Lie that health premiums would drop by $2,500 @jackcoleman #obamacare http:// nyv.me/l/yxoG"		@jackcoleman	#obamacare	"663851306365227009"	https://twitter.com/OrangeCoSurf/status/663851306365227009
	2015-11-09 22:50	0	0	"The Supreme Court will Weigh In on Obamacare … Again | The Last Resistance http:// lastresistance.com/14616/the-supr eme-court-will-weigh-in-on-obamacare-again/ …"				"663851228527489024"	https://twitter.com/Imadancer821/status/663851228527489024
	2015-11-09 22:50	6	4	"As 2016 approaches, the latest #HealthCare #tax information on the #IRS “What’s Trending” webpage. http:// go.usa.gov/3jwTB #ACA"			#HealthCare #tax #IRS #ACA	"663851175289204736"	https://twitter.com/IRSnews/status/663851175289204736
	2015-11-09 22:50	0	0	"@YouthInNeed Public comment ends TODAY on proposed @HHSGov ACA rule. Show support for #trans healthcare equality: http:// 1.usa.gov/1MrFIdc"		@YouthInNeed @HHSGov	#trans	"663851146054799360"	https://twitter.com/STL_Trans/status/663851146054799360
	2015-11-09 22:50	0	0	"Remaining #Obamacare co-ops need help http:// washex.am/1HgcOee via dcexaminer #hcr #aca #healthcare"			#Obamacare #hcr #aca #healthcare	"663851094985019392"	https://twitter.com/Xubex/status/663851094985019392
	2015-11-09 22:50	0	0	"Reid, Pelosi pushing for repeal of #ObamaCare 's #CadillacTax http:// bit.ly/1HoK82N via TheHill #hcr #aca #healthcare"			#ObamaCare #CadillacTax #hcr #aca #healthcare	"663851093919711232"	https://twitter.com/Xubex/status/663851093919711232
	2015-11-09 22:50	0	1	"Dear America, please stop having a fuckery instead of a health care system. i now have to write a 4000 word essay about ACA and its no fun."				"663851069982707712"	https://twitter.com/kamisaurus_n/status/663851069982707712
	2015-11-09 22:50	0	0	"ObamaCare 's Brutal Individual Mandate Test Begins http:// stuf.in/bc3sj"				"663851068174917633"	https://twitter.com/Pol_Healthcare/status/663851068174917633
	2015-11-09 22:50	0	0	"The NOT-So-Affordable Care Act: #ObamaCare premiums to soar 3 times faster than feds claim http:// snip.ly/k3aD #tcot #ccot"			#ObamaCare #tcot #ccot	"663851056921575424"	https://twitter.com/AFP_Utah/status/663851056921575424
	2015-11-09 22:49	118	28	"Regulators pull plug on NY's nonprofit health insurance plan; largest co-op created under Obamacare to have failed http:// 4.nbcny.com/G5O5koN"				"663850893520068608"	https://twitter.com/NBCNewYork/status/663850893520068608
	2015-11-09 22:49	0	0	"Remaining #Obamacare co-ops need help http:// washex.am/1HgcOee via @dcexaminer #hcr #aca #healthcare"		@dcexaminer	#Obamacare #hcr #aca #healthcare	"663850826369138688"	https://twitter.com/ABridgeToBetter/status/663850826369138688
	2015-11-09 22:49	1	1	"Reid, Pelosi pushing for repeal of #ObamaCare 's #CadillacTax http:// bit.ly/1HoK82N via @TheHill #hcr #aca #healthcare"		@TheHill	#ObamaCare #CadillacTax #hcr #aca #healthcare	"663850823693144064"	https://twitter.com/IWV/status/663850823693144064
	2015-11-09 22:48	0	0	"Obamacare 's Fake Numbers #ObamaLiesAgain http:// ln.is/www.lifezette. com/po/eAXYT … via @LifeZette"		@LifeZette	#ObamaLiesAgain	"663850760816467968"	https://twitter.com/ACatholicKnight/status/663850760816467968
	2015-11-09 22:48	13	6	"Obamacare -restraint of trade for America's physicians who devoted their lives in pursuit of helping patients-who now belong to big ins/govt."				"663850760145235968"	https://twitter.com/kksheld/status/663850760145235968
	2015-11-09 22:48	0	0	"texasfreedom101: Ted Cruz #Obamacare website isn't only thing not working. Americans out of work, too: http:// news.investors.com/politics-obama care/101713-669013-obamacare-employer-mandate-a-list-of-cuts-to-work-hours-jobs.htm … %u2026 #Ma …"			#Obamacare #Ma	"663850696735879168"	https://twitter.com/Sir_Max/status/663850696735879168
	2015-11-09 22:48	1	0	"Next Kentucky governor’s ACA animus raises concerns in coal country http:// wpo.st/71Gm0"				"663850600241713153"	https://twitter.com/jbaileyky/status/663850600241713153
	2015-11-09 22:48	0	0	"Obama To Reward City With Highest Obamacare Sign-ups With Visit From Him http:// bit.ly/1QehlAS"				"663850593350479872"	https://twitter.com/mzee26/status/663850593350479872
	2015-11-09 22:47	0	0	"@RealDoctorWhite @MailOnline gonna require him to sign up for #obamacare #papalpolicywonk"		@RealDoctorWhite @MailOnline	#obamacare #papalpolicywonk	"663850545279541248"	https://twitter.com/TGNY2000/status/663850545279541248
	2015-11-09 22:47	0	0	"Ted Cruz #Obamacare website isn't only thing not working. Americans out of work, too: http:// news.investors.com/politics-obama care/101713-669013-obamacare-employer-mandate-a-list-of-cuts-to-work-hours-jobs.htm … %u2026 #MakeDCListen #pjnet"			#Obamacare #MakeDCListen #pjnet	"663850524333051904"	https://twitter.com/texasfreedom101/status/663850524333051904
	2015-11-09 22:47	0	0	"@STLMetroTrans Public comment ends TODAY on proposed @HHSGov ACA rule. Show support for #trans healthcare equality: http:// 1.usa.gov/1MrFIdc"		@STLMetroTrans @HHSGov	#trans	"663850485820977152"	https://twitter.com/STL_Trans/status/663850485820977152
	2015-11-09 22:47	0	1	"On a role during that last segment @juliemason ! "Maximum" Bernie and Jeb " Obamacare " Bush. Classic."		@juliemason		"663850411137208320"	https://twitter.com/JayHudsonHB/status/663850411137208320
	2015-11-09 22:47	0	0	"@durrieB Public comment ends today on proposed @HHSGov ACA rule: http:// 1.usa.gov/1MrFIdc"		@durrieB @HHSGov		"663850361061441536"	https://twitter.com/STL_Trans/status/663850361061441536
	2015-11-09 22:46	0	0	"'Why do you keep threatening us?' Obama-level 'narcissism' is behind the latest Obamacare gimmick from @POTUS http:// twitchy.com/2015/11/08/why -do-you-keep-threatening-us-obama-level-narcissism-is-behind-the-latest-obamacare-gimmick-from-potus/ …"		@POTUS		"663850171130867712"	https://twitter.com/WhitcombArt/status/663850171130867712
	2015-11-09 22:45	0	0	"When the Affordable Care Act ( ACA ) went into effect, life got a lot more complicated for your company. Here's... http:// fb.me/2yPZpXM7u"				"663849965228199936"	https://twitter.com/davecpa/status/663849965228199936
	2015-11-09 22:45	6	4	"Concern in coal country over next Kentucky governor's Obamacare plans http:// trib.in/1RJdZDB pic.twitter.com/sS7Q0A5kTD"				"663849960299847680"	https://twitter.com/chicagotribune/status/663849960299847680
	2015-11-09 22:45	0	0	"Despite 52% Failure Rate of ObamaCare Healthcare Co-ops, Md.'s Sole Co-op Will Continue Operating: http:// somd.com/news/headlines /2015/19900.shtml#.VkEh8mHxtSc.twitter …"			#	"663849929152921600"	https://twitter.com/PowerElement/status/663849929152921600
	2015-11-09 22:45	0	0	"Chamber president: Reform Obamacare http:// washex.am/1QeoVvg via @DCExaminer"		@DCExaminer		"663849917098696705"	https://twitter.com/GingerLanier/status/663849917098696705
	2015-11-09 22:45	0	0	"@ParksKMBZ @RadioDana so Obamacare is actually partly responsible for this Mizzou debacle? That's so ironic it's almost funny."		@ParksKMBZ @RadioDana		"663849884429123584"	https://twitter.com/prairiegirl0028/status/663849884429123584
	2015-11-09 22:45	6	9	"Obamacare -what a waste. Wasted time, wasted money, and wasted lives. But, oh so "affordable and quality!" The Newspeak is deafening."				"663849875646210048"	https://twitter.com/kksheld/status/663849875646210048
	2015-11-09 22:45	0	0	"As New York's only #ObamaCare Co-op collapses, Hundreds of Cancer Patients Are Left Without Insurance: http:// conservativebyte.com/?p=81252 #TCOT #PJNET"			#ObamaCare #TCOT #PJNET	"663849873796685825"	https://twitter.com/NouvelleNom/status/663849873796685825
	2015-11-09 22:45	0	0	"National MS Society Comments on ACA Anti-Discrimination Rules: /About-the-Society/News/National-MS-Society-Com... http:// bit.ly/1HrO5E3"				"663849802002657280"	https://twitter.com/NMSScowy/status/663849802002657280
	2015-11-09 22:44	0	0	"Obama Promises to Vet Syrian Migrants, Can't Even Run Immigration Database:   The disastrous ObamaCare websi.. http:// bit.ly/1PyqbYC"				"663849676622417925"	https://twitter.com/WBA_rwd/status/663849676622417925
	2015-11-09 22:43	0	0	"ACA is about getting medical care to the most people possible, not settling financial accounts to people with money. https:// twitter.com/joesonka/statu s/662031091881123844 …"				"663849538826825728"	https://twitter.com/oldtimer1968/status/663849538826825728
	2015-11-09 22:43	0	0	"@TeamCavuto @FoxBusiness @SandraSmithFox @MariaBartiromo Pls ask quest. on #Obamacare We've gotta talk about this serious situation #thefive"		@TeamCavuto @FoxBusiness @SandraSmithFox @MariaBartiromo	#Obamacare #thefive	"663849466794024965"	https://twitter.com/1catherinesiena/status/663849466794024965
	2015-11-09 22:43	0	0	"@ZalmanGelbman @mboyle1 @realDonaldTrump ANY "deal" that is 6,000 pages long should not be considered. Obamacare comes to mind."		@ZalmanGelbman @mboyle1 @realDonaldTrump		"663849439790940160"	https://twitter.com/SandraOpines/status/663849439790940160
	2015-11-09 22:43	8	4	"Obamacare - when patients get care from "providers and eligible professionals" who will do gov bidding instead of their own Drs if they won't"				"663849414922924032"	https://twitter.com/kksheld/status/663849414922924032
	2015-11-09 22:43	1	1	"Reid, Pelosi pushing for repeal of ObamaCare 's 'Cadillac tax' http:// thehill.com/policy/healthc are/259429-reid-pelosi-pushing-repeal-of-cadillac-tax#.VkEhe5LnFXA.twitter … #cadillactax"			# #cadillactax	"663849360275345409"	https://twitter.com/NVAFLCIO/status/663849360275345409
	2015-11-09 22:42	1	0	"Got Obamacare ?! listening in...... https:// twitter.com/RealSway/statu s/663787638843830272 …"				"663849263710003200"	https://twitter.com/kellykinkaid/status/663849263710003200
	2015-11-09 22:42	0	0	"If this was the problem BEFORE Obamacare it could have been played as a legit fix. But it merely BROKE a good system. @jjauthor"		@jjauthor		"663849248002195456"	https://twitter.com/Jam1p/status/663849248002195456
	2015-11-09 22:42	0	1	"Kaiser has seriously turned into the worst patient experience, thanks Obamacare ."				"663849245405933568"	https://twitter.com/lisababbee/status/663849245405933568
	2015-11-09 22:42	0	0	"Increased access to primary care through the ACA has not translated into increased access to speciality care. Cracks remain. #STTIVegas15"			#STTIVegas15	"663849194273161216"	https://twitter.com/Suemiller8028/status/663849194273161216
	2015-11-09 22:42	0	0	"RedScareBot: On Your Marx RT _vakarians obamacare is literally so not socialist at all in the slightest"				"663849077470310400"	https://twitter.com/mywoodthorpe/status/663849077470310400
	2015-11-09 22:42	0	0	"ObamaCare and the General Welfare Clause http:// fb.me/5CPtKjrxN"				"663849060827160576"	https://twitter.com/BruceAMajors/status/663849060827160576
	2015-11-09 22:41	5	4	"Obamacare -experienced Drs love their patients but sit in wait as patients are forced to buy "insurance" from cos instead of care from Drs."				"663848950957391872"	https://twitter.com/kksheld/status/663848950957391872
	2015-11-09 22:41	0	0	"@geeyaveliii Don't forget he was pissed because they kicked PP off campus and he lost his grad insurance because of Obamacare"		@geeyaveliii		"663848930635964416"	https://twitter.com/Paulsy01/status/663848930635964416
	2015-11-09 22:40	0	1	"@PROMOMissouri Public comment ends TODAY on proposed @HHSGov ACA rule. Show support for #trans healthcare equality: http:// 1.usa.gov/1MrFIdc"		@PROMOMissouri @HHSGov	#trans	"663848687630598144"	https://twitter.com/STL_Trans/status/663848687630598144
	2015-11-09 22:40	3	1	"ObamaCare Improves Health of Black America http:// nnpa.org/nnpa_newswire/ obamacare-improves-health-of-black-america/ … @NNPA_BlackPress @BlackPressUSA @LVBurke"		@NNPA_BlackPress @BlackPressUSA @LVBurke		"663848677107228672"	https://twitter.com/DrBenChavis/status/663848677107228672
	2015-11-09 22:40	9	3	"3-ring circus from the start... #Obamacare , #JihadSpring , #BlackLiesMatter & Bush can't be blamed for any of this!! https:// twitter.com/jjauthor/statu s/663841049253535745 …"			#Obamacare #JihadSpring #BlackLiesMatter	"663848543296331776"	https://twitter.com/hanktastic1776/status/663848543296331776
	2015-11-09 22:39	0	0	"Consider causation in the increasing gap between cost of individual vs family health insurance and decline of the nuclear family #obamacare"			#obamacare	"663848429626478592"	https://twitter.com/rickycrabtree/status/663848429626478592
	2015-11-09 22:38	0	0	"RT https:// twitter.com/BeyondtheVail1 /status/663847461509709824 … Obamacare now covers Auto collision Repair http:// fb.me/4pAvdnepN"				"663848223535165440"	https://twitter.com/trancotrans15/status/663848223535165440
