username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-06-01 23:52	0	0	"Treasury Rule Allows Taxpayer Subsidized Health Insurance For Illegal Immigrants http://www. forbes.com/sites/gracemar ieturner/2015/05/28/treasury-rule-allows-taxpayer-subsidized-health-insurance-for-illegal-immigrants/ … #OCareCrisis #ObamaCare"			#OCareCrisis #ObamaCare	"605522449661349888"	https://twitter.com/seasoneddomer/status/605522449661349888
	2015-06-01 23:52	0	0	"Why You Should Be Using LinkedIn More Like Facebook - http:// huff.to/1KyNwoC This isn't news! How about explaining how #Obamacare works?"			#Obamacare	"605522378446102528"	https://twitter.com/Vince4ShamWow/status/605522378446102528
	2015-06-01 23:52	1	2	"@politico oops wasn't Obamacare supposed make insurance cheaper & control the cost of healthcare better?"		@politico		"605522367641624576"	https://twitter.com/redneckcowboy_1/status/605522367641624576
	2015-06-01 23:52	0	0	"@SenateGop Former Republican Senator Admits the #Obamacare Court Challenge Is Built on Lies http://www. newrepublic.com/article/121903 /republican-olympia-snowe-admits-obamacare-challenge-built-lies … via @tnr"		@SenateGop @tnr	#Obamacare	"605522364055449600"	https://twitter.com/changeingyou/status/605522364055449600
	2015-06-01 23:52	0	1	"The Eye Popping 2016 Obamacare Rate Increases Are Out. #FreewayInsurance #RateIncrease http:// ow.ly/NKaSr pic.twitter.com/sAmqekyRwu"			#FreewayInsurance #RateIncrease	"605522359278272512"	https://twitter.com/Freewaytweet/status/605522359278272512
	2015-06-01 23:51	0	0	"RT Aca _Revamped: Here's #Suspension from BNSacappella!"			#Suspension	"605522202683949056"	https://twitter.com/AcavilleRadio/status/605522202683949056
	2015-06-01 23:51	0	0	"RT Aca _Revamped: OsaVocalRush Check out their ICHSA set! https://www. youtube.com/watch?v=KS5gM_ axVS8 …"				"605522201673113600"	https://twitter.com/AcavilleRadio/status/605522201673113600
	2015-06-01 23:51	0	0	"RT Aca _Revamped: OsaVocalRush yet another amazing high school group. *cough cough* ICHSA champs #SomethingsMissing"			#SomethingsMissing	"605522200729387008"	https://twitter.com/AcavilleRadio/status/605522200729387008
	2015-06-01 23:51	0	0	"Still my homegirl"				"605522159708962816"	https://twitter.com/aca_ollie/status/605522159708962816
	2015-06-01 23:51	0	0	"RT towner_terri: Obamacare Hasn't Affected Republicans As Much As They Expected #p2 #LibCrib #UniteBlue … … https:// twitter.com/STERLINGMHOLME S/status/605518179713056768 …"			#p2 #LibCrib #UniteBlue	"605522106282061824"	https://twitter.com/STERLINGMHOLMES/status/605522106282061824
	2015-06-01 23:51	0	0	"OVERNIGHT HEALTHCARE: Insurers see ObamaCare hikes in 2016 http:// g-p-l.us/1Q1jgtp #healthcare #healthitbuzz #healthit"			#healthcare #healthitbuzz #healthit	"605522094475083776"	https://twitter.com/RitonKhan/status/605522094475083776
	2015-06-01 23:51	0	0	"Here's #Suspension from @BNSacappella !"		@BNSacappella	#Suspension	"605522087709691904"	https://twitter.com/Aca_Revamped/status/605522087709691904
	2015-06-01 23:51	0	1	"GOP hits another roadblock on Obamacare repeal http:// politi.co/1HGeec7"				"605522043057012737"	https://twitter.com/conlawny/status/605522043057012737
	2015-06-01 23:51	4	3	"After 13.5% avg increase in NC last year, Blue Cross wants another 25.7% this year http:// goo.gl/JXI6In #obamacare"			#obamacare	"605522037881376769"	https://twitter.com/FundOurOwn/status/605522037881376769
	2015-06-01 23:51	1	3	"#JebBush calls #Obamacare a MONSTROSITY that needs to be replaced!! How long have we been waiting on the #GOP alternative plan?! #UniteBlue"			#JebBush #Obamacare #GOP #UniteBlue	"605521972596842497"	https://twitter.com/mterr337/status/605521972596842497
	2015-06-01 23:50	0	1	"Yea I seriously hope my nurse would know that... this pamphlet does not inspire confidence in obamacare https:// instagram.com/p/3Z9WNZNkdv/"				"605521906373160961"	https://twitter.com/CartoonWeapons/status/605521906373160961
	2015-06-01 23:50	0	0	"Is Obamacare Working, Or Are We All Going to Die? https:// t.reembed.com/3nzqey1w3g9s3Z II0l2Mn4w9 …"				"605521900652109824"	https://twitter.com/southbronxirish/status/605521900652109824
	2015-06-01 23:50	0	1	"@laugar12 are you okay"		@laugar12		"605521854430908417"	https://twitter.com/aca_bella/status/605521854430908417
	2015-06-01 23:50	12	5	"Insurers seek double-digit Obamacare hikes http:// politi.co/1KzsC98"				"605521849187987456"	https://twitter.com/politico/status/605521849187987456
	2015-06-01 23:50	0	0	"@OsaVocalRush Check out their ICHSA set! https://www. youtube.com/watch?v=KS5gM_ axVS8 …"		@OsaVocalRush		"605521840627425280"	https://twitter.com/Aca_Revamped/status/605521840627425280
	2015-06-01 23:49	0	0	"BCBSNC proposes nearly 26 percent ACA rate increase - Durham Herald Sun http:// dlvr.it/B3lpJr"				"605521622833840128"	https://twitter.com/YourPlanExpert/status/605521622833840128
	2015-06-01 23:49	0	0	"Princeton professor calls for killing disabled infants under Obamacare http:// fb.me/6wXCeSuzq"				"605521541376409600"	https://twitter.com/arizseabee302/status/605521541376409600
	2015-06-01 23:49	0	0	"@JRTink87 Thanks, obamacare ."		@JRTink87		"605521535227580416"	https://twitter.com/xylophonica/status/605521535227580416
	2015-06-01 23:48	0	0	"WAKEUP AMERICA: CALIFORNIA WANTS OBAMA TO EXTEND OBAMACARE TO ILLEGAL ALIENS. http://www. breitbart.com/california/201 5/05/30/ca-legislature-offers-1-billion-to-extend-obamacare-to-illegal-aliens …"				"605521434488782849"	https://twitter.com/mrcox6150/status/605521434488782849
	2015-06-01 23:48	0	1	"@OsaVocalRush yet another amazing high school group. *cough cough* ICHSA champs #SomethingsMissing"		@OsaVocalRush	#SomethingsMissing	"605521407527780353"	https://twitter.com/Aca_Revamped/status/605521407527780353
	2015-06-01 23:48	0	1	"RT Aca _Revamped: Go follow AcavilleRadio if you aren't following already!!!"				"605521394487697408"	https://twitter.com/AcavilleRadio/status/605521394487697408
	2015-06-01 23:48	0	0	"RT Aca _Revamped: AccentVocal http://www. youtube.com/watch?v=JtqjRw yufVQ … _Gabeybaby for some reason I feel like you would love this group"				"605521392419917824"	https://twitter.com/AcavilleRadio/status/605521392419917824
	2015-06-01 23:48	0	0	"RT Aca _Revamped: AccentVocal somehow I only discovered you today but I'm already obsessed so don't stop doin' what you're doin' #Sugar"			#Sugar	"605521391585247232"	https://twitter.com/AcavilleRadio/status/605521391585247232
	2015-06-01 23:48	0	0	"RT Aca _Revamped: BCSOneVoice You should know by now that I love you. I've almost played your entire album. Right now it's #SomeoneLikeYou"			#SomeoneLikeYou	"605521390670909440"	https://twitter.com/AcavilleRadio/status/605521390670909440
	2015-06-01 23:48	0	0	"RT Aca _Revamped: TheFilharmonic Can't wait to see you guys at CampAcappella this summer!"				"605521389773312000"	https://twitter.com/AcavilleRadio/status/605521389773312000
	2015-06-01 23:48	0	0	"RT Aca _Revamped: TheFilharmonic PitchPerfect Love that body percussion"				"605521388812795904"	https://twitter.com/AcavilleRadio/status/605521388812795904
	2015-06-01 23:48	0	1	"RT Aca _Revamped: Check out this arrangement from TheFilharmonic of #Flashlight from PitchPerfect! http://www. youtube.com/watch?v=zNAkI8 KMHMU …"			#Flashlight	"605521387802005506"	https://twitter.com/AcavilleRadio/status/605521387802005506
	2015-06-01 23:48	0	0	"RT Aca _Revamped: This beautiful arrangement is #SheHasNoTime by the clefhangers from UNC"			#SheHasNoTime	"605521386803761152"	https://twitter.com/AcavilleRadio/status/605521386803761152
	2015-06-01 23:48	0	1	"Griffin with a hit Kros with a hit and Cody hit them in to put us ahead ACA ruled the AISA all-star game pic.twitter.com/6UCnZLpAAE"				"605521369636438016"	https://twitter.com/cainjustin1/status/605521369636438016
	2015-06-01 23:47	0	0	"Republican judge ponders impeachment as another Obamacare lawsuit rears its ugly head http://www. dailykos.com/story/2015/05/ 29/1388786/-Republican-judge-ponders-impeachment-as-another-Obamacare-lawsuit-rears-its-ugly-nbsp-head … GOP domestic terrorism!"				"605521130292576256"	https://twitter.com/madlymad/status/605521130292576256
	2015-06-01 23:47	1	1	"Go follow @AcavilleRadio if you aren't following already!!!"		@AcavilleRadio		"605521129432883200"	https://twitter.com/Aca_Revamped/status/605521129432883200
	2015-06-01 23:47	0	1	"It was a pleasure being on @ToThePoint_KCRW talking about #KingvBurwell and the #ACA . Catch the re-cast here: http://www. kcrw.com/news-culture/s hows/to-the-point/will-the-affordable-care-act-need-life-support/obamacare-subsidies-at-risk-for-millions-of-americans …"		@ToThePoint_KCRW	#KingvBurwell #ACA	"605520955629285376"	https://twitter.com/alswrite/status/605520955629285376
	2015-06-01 23:46	10	7	"Democrats ruin our healthcare w/ Obamacare . try 2 take guns away. redistribute our wealth. U want Bruce Jenner 2 be left alone. #LEAVEUSALONE"			#LEAVEUSALONE	"605520709104705536"	https://twitter.com/WayneRoot/status/605520709104705536
	2015-06-01 23:46	7	2	"Purchasing health insurance through #Obamacare in 2016? It may cost more than it did in 2015: http:// dailysign.al/1JkzOal"			#Obamacare	"605520707003359233"	https://twitter.com/DailySignal/status/605520707003359233
	2015-06-01 23:45	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 02"			#USFreedomArmy #PJNET #TCOT	"605520695410319360"	https://twitter.com/Taking_Back_USA/status/605520695410319360
	2015-06-01 23:45	0	0	"@AccentVocal http://www. youtube.com/watch?v=JtqjRw yufVQ … @_Gabeybaby for some reason I feel like you would love this group"		@AccentVocal @_Gabeybaby		"605520475368865792"	https://twitter.com/Aca_Revamped/status/605520475368865792
	2015-06-01 23:44	0	0	"America’s Future Under Obamacare ?Photo of Long Line at British Hospital Creates Demands For Change http:// rightwingnews.com/top-news/ameri cas-future-under-obamacare-photo-of-long-line-at-british-hospital-creates-demands-for-change/ … via @rightwingnews"		@rightwingnews		"605520322595553280"	https://twitter.com/jodieandre/status/605520322595553280
	2015-06-01 23:43	0	0	"@AccentVocal somehow I only discovered you today but I'm already obsessed so don't stop doin' what you're doin' #Sugar"		@AccentVocal	#Sugar	"605520164419956736"	https://twitter.com/Aca_Revamped/status/605520164419956736
	2015-06-01 23:43	0	0	"Many Won't Be Able To Keep Their Doctors Under Obamacare http:// bit.ly/1b5bkmc @DCExaminer #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"		@DCExaminer	#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"605520084291874817"	https://twitter.com/WSCP2/status/605520084291874817
	2015-06-01 23:43	0	0	"Princeton professor calls for killing disabled infants under Obamacare http:// fb.me/3Lm0alaIM"				"605520065644122113"	https://twitter.com/TalonaShalay/status/605520065644122113
	2015-06-01 23:43	2	1	"@FoxNews @LindseyGrahamSC When did you fight Obama on Obamacare , Iran, amnesty. Sorry you have already shown me your leadership."		@FoxNews @LindseyGrahamSC		"605520034782310400"	https://twitter.com/Lindar52Rowe/status/605520034782310400
	2015-06-01 23:42	0	0	"#NowPlaying Treal Lee & Prince Rick - Thowed Off (Super Clean Aca intro) On Hot 107.1 Listen Now at http:// bit.ly/1BoKvXY"			#NowPlaying	"605519719169269761"	https://twitter.com/HOT107FM/status/605519719169269761
	2015-06-01 23:41	0	0	"Obamacare beats GOP's nothing; expanding Medicare would be even better - LancasterOnline http:// dlvr.it/B3lTN3"				"605519596712423424"	https://twitter.com/InsuranceIssues/status/605519596712423424
	2015-06-01 23:41	0	0	"Obamacare 's Double-Digit Rate Hikes For 2016 Disclosed https:// yho.com/mailtwt"				"605519536788504576"	https://twitter.com/PressCaraway/status/605519536788504576
	2015-06-01 23:41	0	0	"Obamacare Hasn't Affected Republicans As Much As They Expected - Huffington Post http:// dlvr.it/B3lVXh"				"605519470161858560"	https://twitter.com/TeaPartywatchs/status/605519470161858560
	2015-06-01 23:40	3	0	"Steep increases in some Obamacare premiums expected in Illinois in 2016 http:// fw.to/8eQK2MU"				"605519427161890816"	https://twitter.com/KellyM_78/status/605519427161890816
	2015-06-01 23:40	0	0	"" Obamacare Exchanges on Life Support" (Michelle Malkin, CNS NEWS) http:// cnsnews.com/commentary/mic helle-malkin/obamacare-exchanges-life-support …"				"605519368655544320"	https://twitter.com/Caring4You2/status/605519368655544320
	2015-06-01 23:40	0	0	"Weren't you just talking about taking Obamacare money earlier today? https:// twitter.com/Thomasismyuncl e/status/605514785954897920 …"				"605519288988868609"	https://twitter.com/Vinnie_LP/status/605519288988868609
	2015-06-01 23:40	0	0	"Will these big Obamacare rates get approved? http:// cnb.cx/1Ghx0fa"				"605519249331777536"	https://twitter.com/ImplementsNMore/status/605519249331777536
	2015-06-01 23:39	1	0	"Premera Alaska files for 39% increase for ACA plans for 2016. The average increase for 2015 was 37%: http://www. alaskapublic.org/2015/06/01/pre mera-alaska-files-for-another-large-rate-increase/ …"				"605519175109312512"	https://twitter.com/anniefeidt/status/605519175109312512
	2015-06-01 23:39	0	0	"@AcaCrystal thanks for sharing Aca , have a great Monday :) (insight by http:// commun.it )"		@AcaCrystal		"605519167450689536"	https://twitter.com/carlamariaart/status/605519167450689536
	2015-06-01 23:39	1	1	"@BCSOneVoice You should know by now that I love you. I've almost played your entire album. Right now it's #SomeoneLikeYou"		@BCSOneVoice	#SomeoneLikeYou	"605519161591242752"	https://twitter.com/Aca_Revamped/status/605519161591242752
	2015-06-01 23:39	0	0	"@Acathecomeback @CharltonScott you sexually frustrated aca"		@Acathecomeback @CharltonScott		"605519125633462272"	https://twitter.com/robbi_lcfc/status/605519125633462272
	2015-06-01 23:39	2	1	"Former Republican Senator Admits the Obamacare Court Challenge Is Built on Lies http://www. newrepublic.com/article/121903 /republican-olympia-snowe-admits-obamacare-challenge-built-lies … via @tnr"		@tnr		"605519073586221056"	https://twitter.com/lavenderblue27/status/605519073586221056
	2015-06-01 23:39	0	0	"@ChaseSmallBiz sure, & ObamaCare will make them go broke or reduce their work force"		@ChaseSmallBiz		"605519051318800384"	https://twitter.com/tolovana66/status/605519051318800384
	2015-06-01 23:39	0	0	"@Tony_Serva @ChuckNellis Or they wouldn't except the ObamaCare reimbursement"		@Tony_Serva @ChuckNellis		"605519014174015488"	https://twitter.com/tedscott4/status/605519014174015488
	2015-06-01 23:39	0	0	"@thehill It was said that Obamacare funneled into Ireland to pay off politicians to vote same sex marriages! throw It out!"		@thehill		"605518997891653632"	https://twitter.com/MeMeJuneO/status/605518997891653632
	2015-06-01 23:38	0	0	"Lifelong Republican Turns On His Party, Embraces Obamacare http:// thkpr.gs/3660701 via @thinkprogress"		@thinkprogress		"605518928731709441"	https://twitter.com/AdelGresham/status/605518928731709441
	2015-06-01 23:38	1	0	"Imagine that. #Obamacare #Insurance https:// twitter.com/thehill/status /605514434845523968 …"			#Obamacare #Insurance	"605518844182953984"	https://twitter.com/PhilipAJackson/status/605518844182953984
	2015-06-01 23:38	0	0	"Republican judge ponders impeachment as another Obamacare lawsuit rears its ugly head http://www. dailykos.com/story/2015/05/ 29/1388786/-Republican-judge-ponders-impeachment-as-another-Obamacare-lawsuit-rears-its-ugly-nbsp-head … via @dailykos"		@dailykos		"605518787152998400"	https://twitter.com/abutler04/status/605518787152998400
	2015-06-01 23:38	0	0	"Obamacare doing what it was REALLY designed for!!Many health insurers go big w/ 2016 rate requests http:// news.yahoo.com/many-health-in surers-big-initial-2016-rate-requests-195941890--finance.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"605518779922014208"	https://twitter.com/sheowahya/status/605518779922014208
	2015-06-01 23:38	0	0	"“ @tedscott4 : @ChuckNellis Its a shame there are no hospitals in Germany that can handle a broken leg”.they do, but no ObamaCare there!"		@tedscott4 @ChuckNellis		"605518753451798528"	https://twitter.com/Tony_Serva/status/605518753451798528
	2015-06-01 23:37	0	0	"Republican judge ponders impeachment as another Obamacare lawsuit rears its ugly head http:// m.dailykos.com/story/2015/05/ 29/1388786/-Republican-judge-ponders-impeachment-as-another-Obamacare-lawsuit-rears-its-ugly-nbsp-head?detail=email …"				"605518687794102273"	https://twitter.com/sonnje/status/605518687794102273
	2015-06-01 23:37	0	0	"WTF? Republican judge ponders impeachment as another Obamacare lawsuit rears its ugly head http://www. dailykos.com/story/2015/05/ 29/1388786/-Republican-judge-ponders-impeachment-as-another-Obamacare-lawsuit-rears-its-ugly-nbsp-head … via @dailykos"		@dailykos		"605518644702003200"	https://twitter.com/MikeForPres2020/status/605518644702003200
	2015-06-01 23:37	0	1	"Doctors: Be sure to thank the case managers http://www. kevinmd.com/blog/2015/06/d octors-be-sure-to-thank-the-case-managers.html … #hospital #ACA"			#hospital #ACA	"605518525994668032"	https://twitter.com/ResearchChamp/status/605518525994668032
	2015-06-01 23:36	0	0	"Republicans, please defund Obamacare . We want our freedom to choose."				"605518405580365824"	https://twitter.com/uniquelady12455/status/605518405580365824
	2015-06-01 23:36	0	0	"@_metafizik @Serpentine202 Do you know about the #CorportateTaxes & #ObamaCare pains that any & all businesses are going through in #America"		@_metafizik @Serpentine202	#CorportateTaxes #ObamaCare #America	"605518379739287554"	https://twitter.com/DEMAGOGSSUCK/status/605518379739287554
	2015-06-01 23:36	1	2	"@TheFilharmonic Can't wait to see you guys at @CampAcappella this summer!"		@TheFilharmonic @CampAcappella		"605518355974508545"	https://twitter.com/Aca_Revamped/status/605518355974508545
	2015-06-01 23:36	0	0	"@_KJKelly @mfcannon It won't get resolved on Twitter. Rates are going up so fast the ACA is dying regardless of what the court rules"		@_KJKelly @mfcannon		"605518349146144768"	https://twitter.com/bdhumbert/status/605518349146144768
	2015-06-01 23:36	0	0	"@TheFilharmonic @PitchPerfect Love that body percussion"		@TheFilharmonic @PitchPerfect		"605518197442400257"	https://twitter.com/Aca_Revamped/status/605518197442400257
	2015-06-01 23:35	0	0	"RT towner_terri: Obamacare Hasn't Affected Republicans As Much As They Expected #p2 #LibCrib #UniteBlue … https:// twitter.com/Sensible333/st atus/605514563228966912 …"			#p2 #LibCrib #UniteBlue	"605518179713056768"	https://twitter.com/STERLINGMHOLMES/status/605518179713056768
	2015-06-01 23:35	2	0	"Check out this arrangement from @TheFilharmonic of #Flashlight from @PitchPerfect ! http://www. youtube.com/watch?v=zNAkI8 KMHMU …"		@TheFilharmonic @PitchPerfect	#Flashlight	"605518169235685376"	https://twitter.com/Aca_Revamped/status/605518169235685376
	2015-06-01 23:35	0	0	"Obamacare 's Double-Digit Rate Hikes For 2016 Disclosed http:// dlvr.it/B3lHJT"				"605518078017835009"	https://twitter.com/QNETGhana/status/605518078017835009
	2015-06-01 23:35	0	0	"WAIT TILL IT'S FREE: #Obamacare must-see documentary: http://www. wtifree.com / #p2 #ows #tcot #teaparty"			#Obamacare #p2 #ows #tcot #teaparty	"605517955904860160"	https://twitter.com/riteaparty/status/605517955904860160
	2015-06-01 23:34	0	0	"@SueAnnePed @Aca _Revamped @AcavilleRadio Thanks, that's nice to hear hugs"		@SueAnnePed @Aca @AcavilleRadio		"605517750262472704"	https://twitter.com/aaonacaville/status/605517750262472704
	2015-06-01 23:34	0	0	"Will these big Obamacare rates get approved? - CNBC http:// dlvr.it/B3lJFc pic.twitter.com/8qidh8ZtPI"				"605517720881233920"	https://twitter.com/YourPlanExpert/status/605517720881233920
	2015-06-01 23:34	0	1	"2016 ACA individual insurance rates rise, percentage varies by state http:// buff.ly/1csnd7Y @POLITICO #ACA"		@POLITICO	#ACA	"605517699536592896"	https://twitter.com/RRSchreiber/status/605517699536592896
	2015-06-01 23:34	3	1	"Early clues to #ObamaCare 's impact http:// thehill.com/policy/healthc are/243513-early-clues-to-obamacares-impact … High deductibles and copays factor in those not going to doctor."			#ObamaCare	"605517689218547712"	https://twitter.com/aquaglass/status/605517689218547712
	2015-06-01 23:34	0	0	"@aca _fan1980 we'll see lol"		@aca		"605517685930237953"	https://twitter.com/shefoof/status/605517685930237953
	2015-06-01 23:33	1	2	"lol that joke was shittier than Obamacare . https:// twitter.com/CBSSportsMLB/s tatus/605516807298875392 …"				"605517665017446400"	https://twitter.com/Pookeo9/status/605517665017446400
	2015-06-01 23:33	0	0	"@mfcannon @LisaLeeM @BoschsPoodle @mcbridetd and he testified to congress that he did write any part of the ACA . I'll take sworn testimony"		@mfcannon @LisaLeeM @BoschsPoodle @mcbridetd		"605517608625008641"	https://twitter.com/_KJKelly/status/605517608625008641
	2015-06-01 23:33	0	0	"@aeoost @WNTonight But that's how frustrated I am. Biden is a crook & his part in Obamacare has screwed millions. And I'm supposed to..."		@aeoost @WNTonight		"605517587770834944"	https://twitter.com/GlennK1962HD2/status/605517587770834944
	2015-06-01 23:32	0	0	"Great report by Jeffrey Young This Supreme Court Case Could Gut Obamacare , Explained In 2 Minutes http:// huff.to/1RFShRu via @HuffPostPol"		@HuffPostPol		"605517181804265472"	https://twitter.com/jackiefishman/status/605517181804265472
	2015-06-01 23:31	0	0	"So BCBSNC wants to raise premiums on #ObamaCare polices 26%. Affordable, right, Obama? : - http:// twcnews.com/nc/triangle-sa ndhills/news/2015/06/1/blue-cross-wants-26-percent-more-for-individual-aca-policies.html … pic.twitter.com/57rx16Snwa"			#ObamaCare	"605517040963743746"	https://twitter.com/t2hicks/status/605517040963743746
	2015-06-01 23:31	2	0	"aca My #TeenChoice nominee for #ChoiceMusicGroupMale is EXO"			#TeenChoice #ChoiceMusicGroupMale	"605517006385725440"	https://twitter.com/flawlessbyun/status/605517006385725440
