username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-10-12 23:11	0	0	"Jeb Bush to pitch replacing Obamacare with tax credits, higher health savings account limits follow our facebook pa… pic.twitter.com/N4qdoi8eY4"				"653709548319055872"	https://twitter.com/worldpolit/status/653709548319055872
	2015-10-12 23:10	0	0	"Jeb Bush has a new plan to 'repeal and replace' Obamacare http:// goo.gl/fb/S9JosQ http:// fb.me/23NZAQSVS"				"653709454093914112"	https://twitter.com/Mohd_Arif/status/653709454093914112
	2015-10-12 23:10	0	0	"Jeb Bush has a new plan to 'repeal and replace' Obamacare http:// goo.gl/fb/S9JosQ"				"653709439162294272"	https://twitter.com/Mohd_Arif/status/653709439162294272
	2015-10-12 23:10	0	0	"Jeb Bush has a new plan to 'repeal and replace' Obamacare – Business Insider http://www. whodoyoulike2016.com/gop/bush/jeb-b ush-has-a-new-plan-to-repeal-and-replace-obamacare-business-insider …"				"653709340080144384"	https://twitter.com/WDYL2016/status/653709340080144384
	2015-10-12 23:10	0	0	"Scouting #Politics : Jeb Bush Set to Prescribe Obamacare Repeal http:// nbcnews.to/1NCNS2R Thoughts?"			#Politics	"653709338905735168"	https://twitter.com/WonkPorn/status/653709338905735168
	2015-10-12 23:10	18	19	"My hubby had cancer & employer tried 2 cancel health insurance 4 pre-existing condition. They couldn't Thnks 2 #ACA https:// twitter.com/GuyRWhitehead/ status/653708761811562496 …"			#ACA	"653709269552861184"	https://twitter.com/AnnemarieWeers/status/653709269552861184
	2015-10-12 23:10	2	0	"Jeb Bush’s Obamacare alternative reflects growing consensus among many mainstream GOPers http://www. washingtonexaminer.com/article/2573929"				"653709259742543875"	https://twitter.com/philipaklein/status/653709259742543875
	2015-10-12 23:09	0	0	"@Reince Why do you insist on making this stuff up? My premiums INCREAESED before Obamacare was even written!"		@Reince		"653709103886413824"	https://twitter.com/JFKmemmobileobs/status/653709103886413824
	2015-10-12 23:09	1	0	"MT @jonathanagehris : Bill to #DefundPP and Gut #Obamacare Moves Forward! http:// po.st/AIjn1Q via @po_st @Heritage_Action"		@jonathanagehris @po_st @Heritage_Action	#DefundPP #Obamacare	"653709063646244864"	https://twitter.com/Susiesentinel/status/653709063646244864
	2015-10-12 23:09	5	1	"@greta @marcorubio @FoxNews Who knows how '12 results might have been different if he hadn't repeatedly made false promises about Obamacare ?"		@greta @marcorubio @FoxNews		"653709059972067328"	https://twitter.com/MarcHoover1/status/653709059972067328
	2015-10-12 23:09	0	0	"Obamacare Initiative Could Be Funneling Patients to Lower Quality Hospitals http:// po.st/2OSwgn via @Affluent_Invest OCare fails again"		@Affluent_Invest		"653708992384909312"	https://twitter.com/MVChix/status/653708992384909312
	2015-10-12 23:08	0	0	"@FoxNews @marcorubio went to congress promising to stop Obamacare ,instead missed over 40% of his votes in congress,almost half"		@FoxNews @marcorubio		"653708899095220225"	https://twitter.com/sgallagher9989/status/653708899095220225
	2015-10-12 23:08	2	0	"@DavidEsser2 @NatriceR @doctorfullerton @shawn_whatley that's why Obamacare came in, to help regulate a monopoly. (no Interstate commerce)"		@DavidEsser2 @NatriceR @doctorfullerton @shawn_whatley		"653708794996899840"	https://twitter.com/AureliaCotta/status/653708794996899840
	2015-10-12 23:08	0	0	"Call your reps. let them know we support government shutdown over the ACA . We have their six. They need to hear from us now. #PJNET"			#PJNET	"653708781595987969"	https://twitter.com/CuringStupid/status/653708781595987969
	2015-10-12 23:08	0	0	"Bush to lay out plan to repeal and replace Obamacare http:// goo.gl/Ble8A7"				"653708758749593600"	https://twitter.com/QkTipcom/status/653708758749593600
	2015-10-12 23:08	0	0	"Jeb Bush has a new plan to 'repeal and replace' Obamacare http:// ow.ly/TjMQs"				"653708753435553792"	https://twitter.com/Adapptise/status/653708753435553792
	2015-10-12 23:08	0	0	"Congress Passed A Bill To Change Obamacare . What Happened Next Will Amaze You http://www. huffingtonpost.com/entry/congress -passed-bill-to-change-obamacare_5612af43e4b076812702b75f … via @HuffPostPol"		@HuffPostPol		"653708751375994880"	https://twitter.com/clarktylr9/status/653708751375994880
	2015-10-12 23:08	0	0	"Jeb Bush, who’s described Obamacare as a political “loser,” will unveil his plan Tuesday to replace the health... http:// fb.me/6RsWV6JdE"				"653708750554046464"	https://twitter.com/QkTipcom/status/653708750554046464
	2015-10-12 23:08	3	1	"Jeb Bush’s Obamacare alternative reflects two basic assumptions http://www. washingtonexaminer.com/article/2573929"				"653708725165928449"	https://twitter.com/philipaklein/status/653708725165928449
	2015-10-12 23:07	0	0	"Here come the #DeathPanels . #ObamaCare #tcot #teaparty #DTOM https:// twitter.com/michaelbarone/ status/653704992772128768 …"			#DeathPanels #ObamaCare #tcot #teaparty #DTOM	"653708627333804033"	https://twitter.com/Ron_GriffithsJr/status/653708627333804033
	2015-10-12 23:07	0	0	"Bush to lay out plan to repeal and replace Obamacare http:// dlvr.it/CQkrYl"				"653708617191854080"	https://twitter.com/LettersFromUs/status/653708617191854080
	2015-10-12 23:07	0	0	"Jeb Bush to pitch replacing Obamacare with tax credits, higher health savings account limits http:// wapo.st/1jZxq07 #vanepolitics #vane"			#vanepolitics #vane	"653708614381600768"	https://twitter.com/vanepolitics/status/653708614381600768
	2015-10-12 23:07	0	0	"Top 5 ACA Compliance Concerns for Small Business - Clarifying Health (blog) http:// dlvr.it/CQkw00"				"653708614222286849"	https://twitter.com/TrepLaw/status/653708614222286849
	2015-10-12 23:07	0	0	"Bush to lay out plan to repeal and replace Obamacare http:// dlvr.it/CQkxzQ"				"653708613693800448"	https://twitter.com/SportsRumbleNBA/status/653708613693800448
	2015-10-12 23:07	5	1	"New: "Here's how Jeb Bush would repeal and replace Obamacare ” http://www. washingtonexaminer.com/article/2573929"				"653708591770271744"	https://twitter.com/philipaklein/status/653708591770271744
	2015-10-12 23:07	0	0	"MSNBC: Jeb Bush Set to Prescribe Obamacare Repeal http:// bit.ly/1jtfE4Q #Democrats #Dems #Obama #TopProg #p2 #Liberal #Obama2012 #Change"			#Democrats #Dems #Obama #TopProg #p2 #Liberal #Obama2012 #Change	"653708537755996160"	https://twitter.com/LiberalNews2012/status/653708537755996160
	2015-10-12 23:06	0	0	"I hate taxes. Just sayin'. #obamacare"			#obamacare	"653708468717641728"	https://twitter.com/BrittFarmer/status/653708468717641728
	2015-10-12 23:06	0	0	"Healthcare+News:+Two+largest+ Obamacare +co-ops+fold,+400,000+left+witho http:// m.ibamag.com/news/healthcar e/two-largest-obamacare-coops-fold-400000-left-without-insurance-25667.aspx#.Vhw86B3Ioqw.twitter …"			#	"653708339918958593"	https://twitter.com/iwinsgolf_tp/status/653708339918958593
	2015-10-12 23:05	0	0	"http:// ow.ly/SLNuH one of the side-effects of #ACA , higher RX Costs. Take a look: http:// ow.ly/SLNuI"			#ACA	"653708103662309376"	https://twitter.com/parkfamilyins/status/653708103662309376
	2015-10-12 23:05	0	0	"http:// ow.ly/SLNuE one of the side-effects of #ACA , higher RX Costs. Take a look: http:// ow.ly/SLNuF"			#ACA	"653708103297441792"	https://twitter.com/aaronfpark/status/653708103297441792
	2015-10-12 23:05	0	0	"Former congressman Henry Waxman is still fighting for #healthcare in retirement: http:// ow.ly/TiHSI #ACA"			#healthcare #ACA	"653708051397115904"	https://twitter.com/workforcenews/status/653708051397115904
	2015-10-12 23:05	0	0	"Plan now! New #IRS resource helps #employers with #ACA http:// go.usa.gov/3Mspx #HealthCare #tax"			#IRS #employers #ACA #HealthCare #tax	"653708043545374720"	https://twitter.com/DLDCPAS/status/653708043545374720
	2015-10-12 23:05	0	0	"Jeb Bush has a new plan to 'repeal and replace' Obamacare http:// ift.tt/1Qm5kpT"				"653708034590572544"	https://twitter.com/datafrancois/status/653708034590572544
	2015-10-12 23:04	0	0	"Jeb Bush Set to Prescribe Obamacare Repeal During New Hampshire Swing http:// nbcnews.to/1LKn5l0"				"653707906907398144"	https://twitter.com/IHirsi/status/653707906907398144
	2015-10-12 23:04	0	0	"ALERT: Republican presidential candidate Jeb Bush to offer plan to repeal and replace Obamacare , offer Americans tax credits for purchase o…"				"653707900175687681"	https://twitter.com/minewsplace/status/653707900175687681
	2015-10-12 23:04	0	0	"New post: "Jeb Bush to offer plan to replace Obamacare " http:// ift.tt/1Mtgg63"				"653707831355535361"	https://twitter.com/marketstocknews/status/653707831355535361
	2015-10-12 23:04	2	4	"Wish we could name them all but congrats to all of your students on earning #ACA certification! MT @ConeMonica : Congrats to @NickMolargik"		@ConeMonica @NickMolargik	#ACA	"653707826775359488"	https://twitter.com/Certiport/status/653707826775359488
	2015-10-12 23:04	0	0	"Bush to lay out plan to repeal and replace Obamacare http:// dlvr.it/CQky6R"				"653707806911016960"	https://twitter.com/SlowestPoison/status/653707806911016960
	2015-10-12 23:04	0	0	"Bush to lay out plan to repeal and replace Obamacare http:// dlvr.it/CQknhn"				"653707767463587841"	https://twitter.com/SlowestPoison/status/653707767463587841
	2015-10-12 23:04	0	0	"Bush to lay out plan to repeal and replace Obamacare http:// dlvr.it/CQkl2K"				"653707755065225220"	https://twitter.com/Pele_Naani/status/653707755065225220
	2015-10-12 23:04	0	0	"#News #MostRecent Bush to lay out plan to repeal and replace Obamacare http:// dlvr.it/CQkqnQ via @CNN"		@CNN	#News #MostRecent	"653707753186177024"	https://twitter.com/iRSSNews/status/653707753186177024
	2015-10-12 23:04	0	0	"RT NBCNews "Jeb Bush set to prescribe Obamacare repeal http:// nbcnews.to/1RDkt7k pic.twitter.com/q7HfYio1Vq ""				"653707745074511872"	https://twitter.com/bobarcher1/status/653707745074511872
	2015-10-12 23:03	0	0	"@BobbyJindal sounds more expensive to taxpayers than Obamacare ."		@BobbyJindal		"653707714321870848"	https://twitter.com/Keisel124/status/653707714321870848
	2015-10-12 23:03	0	0	"Awesome. Thanks@aca _fan1980"		@aca		"653707659112259584"	https://twitter.com/LyricalSunset7/status/653707659112259584
	2015-10-12 23:03	0	1	"@Th3D4rkKn1ght08 @AYRFKM1 @AynRand_is_Dead @MDSebach so is ACA . Which is also anti freedom. Bad things happen when socialist get voted in."		@Th3D4rkKn1ght08 @AYRFKM1 @AynRand_is_Dead @MDSebach		"653707624915976192"	https://twitter.com/LShrug/status/653707624915976192
	2015-10-12 23:03	0	0	"Jeb Bush has a new plan to 'repeal and replace' Obamacare http:// jebbush.trendolizer.com/2015/10/jeb-bu sh-has-a-new-plan-to-repeal-and-replace-obamacare.html … pic.twitter.com/6c5QhKPWA4"				"653707502194925568"	https://twitter.com/Jebolizer/status/653707502194925568
	2015-10-12 23:03	0	0	"#certified Bush to lay out plan to repeal and replace Obamacare : http:// cnn.it/1jZwCZ9 #teamfollowback"			#certified #teamfollowback	"653707501033013248"	https://twitter.com/shegzy_spd/status/653707501033013248
	2015-10-12 23:03	0	0	"Jeb Bush Set to Prescribe Obamacare Repeal During New Hampshire Swing http:// jebbush.trendolizer.com/2015/10/jeb-bu sh-set-to-prescribe-obamacare-repeal-during-new-hampshire-swing.html … pic.twitter.com/zDzGgODj3O"				"653707486931853312"	https://twitter.com/Jebolizer/status/653707486931853312
	2015-10-12 23:02	0	0	"Jeb Bush has a new plan to 'repeal and replace' Obamacare http:// ift.tt/1Qm5kpT #news pic.twitter.com/6LHfMiQXCE"			#news	"653707433513209856"	https://twitter.com/kamparia/status/653707433513209856
	2015-10-12 23:02	0	0	"Jeb Bush to offer plan to replace Obamacare http:// ift.tt/1Mtgg63"				"653707415012147200"	https://twitter.com/marketstocknews/status/653707415012147200
	2015-10-12 23:02	1	0	"@BobbyJindal Newsflash: Obama took a conservatives plan and called it the ACA ."		@BobbyJindal		"653707399094771713"	https://twitter.com/JasHowie/status/653707399094771713
	2015-10-12 23:02	0	0	"Desperate loser Jeb! is going for Number 62 on #Obamacare fake #Republican repeals. https:// twitter.com/NBCNews/status /653706792782962688 …"			#Obamacare #Republican	"653707366806917120"	https://twitter.com/rcarr57/status/653707366806917120
	2015-10-12 23:02	0	0	"Come out to ACA 's GA meeting happening right now in SDRP RM 2009! pic.twitter.com/8wbXQBTSTb"				"653707358883856384"	https://twitter.com/TeeTimes_/status/653707358883856384
	2015-10-12 23:02	0	0	"Jeb Bush has a new plan to 'repeal and replace' Obamacare http:// ift.tt/1Qm5kpT pic.twitter.com/Qnj1JsE98m"				"653707231981125632"	https://twitter.com/esmartme/status/653707231981125632
	2015-10-12 23:01	0	0	"http:// HealthCare.gov Enhances Customer Privacy Features As 2016 Enrollment Nears. #BajaAutoIns #ACA http:// ht.ly/TiVUI"			#BajaAutoIns #ACA	"653707016599375872"	https://twitter.com/BajaTexas/status/653707016599375872
	2015-10-12 23:01	0	0	"Jeb Bush to pitch replacing Obamacare with tax credits, higher health savings account limits http:// goo.gl/fb/HCZbfM"				"653707004410785792"	https://twitter.com/kTiNoJ/status/653707004410785792
	2015-10-12 23:00	0	0	"Jeb Bush has a new plan to 'repeal and replace' Obamacare - Former Florida Gov. Jeb Bush (R) is set to become the ... http:// ow.ly/35q9pB"				"653706921829101568"	https://twitter.com/aganopolsky/status/653706921829101568
	2015-10-12 23:00	0	0	"FUCKING SOCIALISTS - No. I will not comply with Obamacare and no you can not get me a better deal on car insurance cause mine is $0."				"653706898508615680"	https://twitter.com/OutlawedMind/status/653706898508615680
	2015-10-12 23:00	0	0	"Looks like JEB would also give block grants to states to replace Medicaid/ Obamacare plans. Looking forward to seeing more details tomorrow."				"653706793332420608"	https://twitter.com/sangerkatz/status/653706793332420608
	2015-10-12 23:00	32	30	"Jeb Bush set to prescribe Obamacare repeal http:// nbcnews.to/1RDkt7k pic.twitter.com/tCuvom5dD8"				"653706792782962688"	https://twitter.com/NBCNews/status/653706792782962688
	2015-10-12 23:00	0	0	"INHOC478: Make the Dems sleep in they beds they made with ObamaCare . Their screw up, their ownership. #PJNET #ORPUW"			#PJNET #ORPUW	"653706755290099713"	https://twitter.com/Sir_Max/status/653706755290099713
	2015-10-12 22:59	9	6	"A preview of @JebBush 's plan to "repeal" #Obamacare . Will unveiled tomorrow in #NewHampshire . pic.twitter.com/fh3fOrl9Dm"		@JebBush	#Obamacare #NewHampshire	"653706701145808896"	https://twitter.com/finnygo/status/653706701145808896
	2015-10-12 22:59	0	0	"@FoxNews @brithume Surely the 240 b/c all their R voters voted for more spending, debt, amnesty, Obamacare & abortion funding. Of course"		@FoxNews @brithume		"653706561735397376"	https://twitter.com/CarolinaGirl585/status/653706561735397376
	2015-10-12 22:59	0	0	"Bush to lay out plan to repeal and replace Obamacare : http:// cnn.it/1jZwCZ9"				"653706540629622785"	https://twitter.com/byd/status/653706540629622785
	2015-10-12 22:59	0	0	"@LyricalSunset7 As soon as I have it, you will too"		@LyricalSunset7		"653706537928654849"	https://twitter.com/aca_fan1980/status/653706537928654849
	2015-10-12 22:59	0	0	"#breaking #News Bush to lay out plan to repeal and replace Obamacare http:// cnn.it/1jZwCZ9"			#breaking #News	"653706512615911424"	https://twitter.com/berserk_news/status/653706512615911424
	2015-10-12 22:59	0	0	"Video: Cleo Thelma ft. Korede Bello – I Gat You: Follow @Gistfactory Supreme Mavin Dynasty and Peaceville Aca ... http:// bit.ly/1jtesOW"		@Gistfactory		"653706493452095488"	https://twitter.com/KenGeorge37/status/653706493452095488
	2015-10-12 22:59	0	0	"Jeb Bush to offer plan to replace Obamacare http:// ift.tt/1Mtgg63"				"653706481993388032"	https://twitter.com/marketstocknews/status/653706481993388032
	2015-10-12 22:59	0	0	"Jeb Bush to pitch replacing Obamacare with tax credits, higher health savings account limits http:// dlvr.it/CQknlR"				"653706477085982720"	https://twitter.com/Gamechanger22/status/653706477085982720
	2015-10-12 22:59	0	0	"Make the Dems sleep in they beds they made with ObamaCare . Their screw up, their ownership. #PJNET #ORPUW"			#PJNET #ORPUW	"653706471792742400"	https://twitter.com/INHOC478/status/653706471792742400
	2015-10-12 22:59	0	0	"Jeb Bush to pitch replacing Obamacare with tax credits, higher health savings account limits http:// dlvr.it/CQknnf"				"653706471511715840"	https://twitter.com/Gamechanger22/status/653706471511715840
	2015-10-12 22:58	1	0	"#cnnbrk Bush to lay out plan to repeal and replace Obamacare : http:// twits.info.tm/VP5 #usa #news"			#cnnbrk #usa #news	"653706422652284928"	https://twitter.com/us_news_update/status/653706422652284928
	2015-10-12 22:58	0	0	"#jhonaiker Bush to lay out plan to repeal and replace Obamacare : http:// cnn.it/1jZwCZ9 #jhonaiker"			#jhonaiker #jhonaiker	"653706408353906688"	https://twitter.com/JhonaEscalante_/status/653706408353906688
	2015-10-12 22:58	0	0	"Bush to lay out plan to repeal and replace Obamacare http:// ugto.pw/VCN"				"653706374933708800"	https://twitter.com/hnewsdaily/status/653706374933708800
	2015-10-12 22:58	0	0	"Bush to lay out plan to repeal and replace Obamacare http:// ugto.pw/VCM"				"653706368717688833"	https://twitter.com/hnewsdaily/status/653706368717688833
	2015-10-12 22:58	0	0	"@aca _fan1980 you should, and send it to me LOL"		@aca		"653706357661691904"	https://twitter.com/LyricalSunset7/status/653706357661691904
	2015-10-12 22:58	0	0	"Bush to lay out plan to repeal and replace Obamacare http:// cnn.it/1Qm81rv"				"653706313659117568"	https://twitter.com/1milhaodetweets/status/653706313659117568
	2015-10-12 22:58	0	0	"Bush to lay out plan to repeal and replace Obamacare : http:// cnn.it/1jZwCZ9"				"653706288363233280"	https://twitter.com/hannahmontanatl/status/653706288363233280
	2015-10-12 22:58	0	0	"Bush to lay out plan to repeal and replace Obamacare : http:// cnn.it/1jZwCZ9"				"653706237721210880"	https://twitter.com/elmuneco023/status/653706237721210880
	2015-10-12 22:58	0	0	"Two largest Obamacare Coops fold, 400K left without Insurance #breakingnews"			#breakingnews	"653706231228424192"	https://twitter.com/breakingnews70/status/653706231228424192
	2015-10-12 22:58	0	0	"Jeb Bush Set to Prescribe Obamacare Repeal http:// goo.gl/1ynWGI"				"653706229487808512"	https://twitter.com/QkTipcom/status/653706229487808512
	2015-10-12 22:58	0	0	"Bush to lay out plan to repeal and replace Obamacare : http:// cnn.it/1jZwCZ9"				"653706215441043456"	https://twitter.com/SlowestPoison/status/653706215441043456
	2015-10-12 22:57	1	1	"@jasimon951 "It looks like Stevens is trying to run the backdoor. Do you his Atamallet can pull it off?" "F&$% you! Repeal Obamacare !""		@jasimon951		"653706183258189825"	https://twitter.com/TheAngryGM/status/653706183258189825
	2015-10-12 22:57	0	0	"Bush to lay out plan to repeal and replace Obamacare : http:// cnn.it/1jZwCZ9"				"653706163540746241"	https://twitter.com/ilhamfahryh/status/653706163540746241
	2015-10-12 22:57	0	1	"The #ACA 's impact on employment: fears have not materialized. http://www. cbsnews.com/news/obamacare s-impact-on-employment-an-early-look … via @cbsnews"		@cbsnews	#ACA	"653706096125743104"	https://twitter.com/jackie_bender/status/653706096125743104
	2015-10-12 22:57	0	0	"Bush to lay out plan to repeal and replace Obamacare : http:// sh.st/bcfTC"				"653706061191380992"	https://twitter.com/exploder_1/status/653706061191380992
	2015-10-12 22:57	0	0	"@LyricalSunset7 Going to be anything new on it? Can't believe we get Pentatonix on promo only, might get it later"		@LyricalSunset7		"653706054187024385"	https://twitter.com/aca_fan1980/status/653706054187024385
	2015-10-12 22:57	0	0	"Obamacare took the cap off of your coverage. insurances can no longer pull the plug on grandma when the bill is too high."				"653706041343913984"	https://twitter.com/JeffJustme222/status/653706041343913984
	2015-10-12 22:56	0	0	"Tell Congress the ACA is Here to Stay! http:// petitions.moveon.org/s/m_CuHi @moveon"		@moveon		"653705907340095489"	https://twitter.com/joanbushur/status/653705907340095489
	2015-10-12 22:56	0	0	"CNN Latest: Bush to lay out plan to repeal and replace Obamacare : http:// cnn.it/1Qm7TZl"				"653705884367908864"	https://twitter.com/Angelus1701/status/653705884367908864
	2015-10-12 22:56	0	0	"20 million people are now on Obamacare so that law is not a failed law Ted Cruz, pre-existing conditions no longer haunt Americans."				"653705856043761664"	https://twitter.com/JeffJustme222/status/653705856043761664
	2015-10-12 22:56	0	0	"Bush to lay out plan to repeal and replace Obamacare : http:// cnn.it/1jZwCZ9"				"653705855234211840"	https://twitter.com/StrawberryNG/status/653705855234211840
	2015-10-12 22:56	0	0	"#RGP Bush to lay out plan to repeal and replace Obamacare : http:// migre.me/rMQ4d"			#RGP	"653705799978450944"	https://twitter.com/aconteceagora/status/653705799978450944
	2015-10-12 22:56	0	0	"#RGP Bush to lay out plan to repeal and replace Obamacare : http:// migre.me/rMQ48"			#RGP	"653705793087246336"	https://twitter.com/aconteceagora/status/653705793087246336
	2015-10-12 22:56	0	0	"Bush to lay out plan to repeal and replace Obamacare : http:// cnn.it/1Qm7SV2 #news"			#news	"653705784300187648"	https://twitter.com/BreakingNewsINT/status/653705784300187648
	2015-10-12 22:56	0	0	"Bush to lay out plan to repeal and replace Obamacare : http:// cnn.it/1Qm7Pc3"				"653705759004340225"	https://twitter.com/ramorel/status/653705759004340225
	2015-10-12 22:56	0	0	"Bush to lay out plan to repeal and replace Obamacare : http:// cnn.it/1Qm7Pc3"				"653705743137308672"	https://twitter.com/Afroman231/status/653705743137308672
	2015-10-12 22:56	0	1	"Aca porr comer esas Pizzas...!! Y(^_^)Yヽ(^。^)ノ"				"653705741270958080"	https://twitter.com/DimatteoNatii/status/653705741270958080
	2015-10-12 22:56	0	0	"Jeb Bush to offer plan to replace Obamacare http:// cnb.cx/1LG0WxW"				"653705716994174977"	https://twitter.com/WSHunters/status/653705716994174977
	2015-10-12 22:55	0	0	"@Allentownmike @sholt87 @MtGrotto @Eco11C Thats good. But do ppl need it NOW? Isnt Obamacare supposed to negate the need for PP?"		@Allentownmike @sholt87 @MtGrotto @Eco11C		"653705682626068480"	https://twitter.com/carlsbadbugkil1/status/653705682626068480
	2015-10-12 22:55	0	2	"Jeb Bush has a new plan to 'repeal and replace' Obamacare http:// read.bi/1hBcpqz"				"653705633418625025"	https://twitter.com/JordanSekulow/status/653705633418625025
	2015-10-12 22:55	0	0	"@aca _fan1980 maroon 5's greatest hits album."		@aca		"653705631103381505"	https://twitter.com/LyricalSunset7/status/653705631103381505
	2015-10-12 22:54	0	0	"Bush to lay out plan to repeal and replace Obamacare http:// goo.gl/fb/7F2nS2"				"653705279180247040"	https://twitter.com/Haysmart/status/653705279180247040
	2015-10-12 22:54	15	14	"#GallupPoll finds 83% of those enrolled in #Obamacare rate their coverage good to excellent!! The #GOP wants to take this away from us!!!"			#GallupPoll #Obamacare #GOP	"653705206715314176"	https://twitter.com/mterr337/status/653705206715314176
	2015-10-12 22:53	0	0	"@LyricalSunset7 What's out already?"		@LyricalSunset7		"653705152797540352"	https://twitter.com/aca_fan1980/status/653705152797540352
	2015-10-12 22:53	0	0	"AH&LA Applauds Aca Fix To Protect Small Businesses From Higher Premiums http:// tinyurl.com/phh95q6"				"653705148217327616"	https://twitter.com/FanPageHelper/status/653705148217327616
	2015-10-12 22:53	0	0	"CNN Latest: Bush to lay out plan to repeal and replace Obamacare http:// goo.gl/fb/CsBo3p"				"653705057729425408"	https://twitter.com/Angelus1701/status/653705057729425408
	2015-10-12 22:53	0	0	"@Billsgrumpy @TheThree6s Read it and still not worried, still in favor of Obamacare ."		@Billsgrumpy @TheThree6s		"653705057104347136"	https://twitter.com/BevDiane/status/653705057104347136
	2015-10-12 22:53	0	0	"Obamacare mandated better mental healthcare coverage. It hasn’t happened. http:// buff.ly/1Zl45xh pic.twitter.com/vr1o8uSG9E"				"653705010220527616"	https://twitter.com/CNSMichigan/status/653705010220527616
	2015-10-12 22:53	0	0	"Top 5 ACA Compliance Concerns for Small Business - Clarifying Health (blog) http:// dlvr.it/CQkgvh"				"653704961918812161"	https://twitter.com/NJSpotOn/status/653704961918812161
	2015-10-12 22:52	0	0	"#Project #PMO Jeb Bush has a new plan to 'repeal and replace' Obamacare : Former Florida Gov. Jeb Bush (R) is s... http:// bit.ly/1PbhXH7"			#Project #PMO	"653704942306258944"	https://twitter.com/Project_PMO/status/653704942306258944
	2015-10-12 22:52	1	0	"Healthcare News: Two largest Obamacare co-ops fold, 400,000 left witho http:// m.ibamag.com/news/healthcar e/two-largest-obamacare-coops-fold-400000-left-without-insurance-25667.aspx#.Vhw5YgOEVJs.twitter … #Obamacare #failedliberalpolicies #insurance"			# #Obamacare #failedliberalpolicies #insurance	"653704768662048768"	https://twitter.com/eaglefourteen/status/653704768662048768
	2015-10-12 22:52	0	0	"Bush to offer plan to replace Obamacare http:// goo.gl/fb/2lmGTe"				"653704743794147328"	https://twitter.com/ewana_ew/status/653704743794147328
	2015-10-12 22:50	0	0	"@flipwilson59 @tedcruz betrayed Texas and led "fight" against Obamacare to advance his own agenda, evaluate evidence http:// ow.ly/TaVKK"		@flipwilson59 @tedcruz		"653704326104395776"	https://twitter.com/AlyLovesMovies/status/653704326104395776
	2015-10-12 22:49	0	0	". @JebBush to offer plan to repeal and replace Obamacare , offer tax credits for purchase of health insur - @Reuters http://www. breakingnews.com/item/2015/10/1 2/republican-presidential-candidate-jeb-bush-to-offe …"		@JebBush @Reuters		"653704132675547136"	https://twitter.com/FranPelayo/status/653704132675547136
	2015-10-12 22:49	0	0	"Huge Network | #Politics Jeb Bush to pitch replacing Obamacare with tax credits, higher… http:// bit.ly/1Oy0neO #WashingtonPost #News #HNN"			#Politics #WashingtonPost #News #HNN	"653704095149113344"	https://twitter.com/HugeNetwork_EN/status/653704095149113344
	2015-10-12 22:49	0	0	"RT https:// twitter.com/Audacitycap/st atus/653703670446616577 … #FX #forex #trading Jeb Bush to offer plan to replace Obamacare http:// ow.ly/35q8u5"			#FX #forex #trading	"653704055546642432"	https://twitter.com/BinaryTrading13/status/653704055546642432
	2015-10-12 22:49	0	0	"Jeb Bush has a new plan to 'repeal and replace' Obamacare : Former Florida Gov. Jeb Bush (R) is set to become t... http:// bit.ly/1LFZyew"				"653704026165370881"	https://twitter.com/NewsdeskInsider/status/653704026165370881
	2015-10-12 22:49	0	0	"Jeb Bush has a new plan to 'repeal and replace' Obamacare : Former Florida Gov. Jeb Bush (R) is set to become t... http:// bit.ly/1LFZyew"				"653704021828497408"	https://twitter.com/beejaymeisters/status/653704021828497408
	2015-10-12 22:49	0	0	"Bush to lay out plan to repeal and replace Obamacare http:// dlvr.it/CQkZ8p #news"			#news	"653703996473937920"	https://twitter.com/kandy20x/status/653703996473937920
	2015-10-12 22:49	0	0	"Bill to Defund Planned Parenthood and Gut Obamacare Moves Forward! http:// po.st/AIjn1Q via @po_st"		@po_st		"653703976018427904"	https://twitter.com/jonathanagehris/status/653703976018427904
	2015-10-12 22:49	0	0	"Read #tbt as throw back thur since Rs saying same thing about aca for yrs https:// twitter.com/michael_steel/ status/653700608558526468 …"			#tbt	"653703957920006145"	https://twitter.com/evale72/status/653703957920006145
	2015-10-12 22:49	0	0	"RT https:// twitter.com/Audacitycap/st atus/653703670446616577 … #FX #forex #trading Jeb Bush to offer plan to replace Obamacare http:// ow.ly/35q8u5"			#FX #forex #trading	"653703955579543552"	https://twitter.com/BinaryTrading13/status/653703955579543552
	2015-10-12 22:48	0	0	"@BerniMarilyn GOP isn't the party that shoved ObamaCare up our asses You can thank democrats for high Rx cost @lcooper1968 @cvpayne"		@BerniMarilyn @lcooper1968 @cvpayne		"653703916014604288"	https://twitter.com/gary4205/status/653703916014604288
	2015-10-12 22:48	0	0	"As Obamacare And Value-Based Models Take Hold, Social Services Need A Boost http:// onforb.es/1Ousj2Z"				"653703851036401664"	https://twitter.com/mfserafine/status/653703851036401664
	2015-10-12 22:48	1	0	"PRS software is more than just ACA reporting & retirement planning. See what else it can do for your employees! http:// payrollservicesllc.com"				"653703782283345921"	https://twitter.com/PRSPayroll/status/653703782283345921
	2015-10-12 22:48	0	0	"@taylorsvines @neradia3 LOOK AT IT LOOK AT IT O M ACA G"		@taylorsvines @neradia3		"653703745356873729"	https://twitter.com/iamjustemilie/status/653703745356873729
