username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-03-28 23:25	0	0	"@gordonsjones1 @joeovies dems do the same, remember we have to pass obamacare to find out what's in obamacare"		@gordonsjones1 @joeovies		"714594227766870016"	https://twitter.com/Sousamagic/status/714594227766870016
	2016-03-28 23:24	0	7	"CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/22IJ5EX via @WeeklyStandard"		@WeeklyStandard		"714594109978226688"	https://twitter.com/Radomysisky/status/714594109978226688
	2016-03-28 23:24	0	0	"" Obamacare has actually reduced the number of people with private health insurance" "CBO's scoring is a wild guess" http:// tws.io/1MO6uIB"				"714594092202598400"	https://twitter.com/Sojosteven/status/714594092202598400
	2016-03-28 23:24	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714594055380795392"	https://twitter.com/MarquisTinybob/status/714594055380795392
	2016-03-28 23:24	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// ln.is/weeklystandard .com/yJCLV … via @WeeklyStandard"		@WeeklyStandard		"714594048099614721"	https://twitter.com/anantucketlady/status/714594048099614721
	2016-03-28 23:24	19	152	"Good to be back. Thoughts on the show? Suggestions? Tomorrow we'll have an interesting story on Obamacare with new stats and details."				"714594037215301632"	https://twitter.com/BretBaier/status/714594037215301632
	2016-03-28 23:24	0	0	"How the Affordable Care Act ( ObamaCare ) is impacting your taxes this year @moneytipssocial - http:// moneytips.infl.tv/r/bx-279"		@moneytipssocial		"714593937839808512"	https://twitter.com/cape09/status/714593937839808512
	2016-03-28 23:23	1	0	"@weeklystandard : It appears a net 9 million people have lost their private health plans, thanks to Obamacare"		@weeklystandard		"714593896798494720"	https://twitter.com/lbfjrmd/status/714593896798494720
	2016-03-28 23:23	5	1	"Cruz Faces Criticism Over Lack of Obamacare Replacement Plan http://www. newsmax.com/Headline/cruz- critics-lack-obamacare/2016/03/28/id/721200 … #Newsmax via @Newsmax_Media"		@Newsmax_Media	#Newsmax	"714593884416794624"	https://twitter.com/jess7719/status/714593884416794624
	2016-03-28 23:22	0	2	"@GottaLaff I work in healthcare. That is my issue. The small hospital I work for has survived thanks to the ACA ."		@GottaLaff		"714593561623207937"	https://twitter.com/TwinmomSue/status/714593561623207937
	2016-03-28 23:22	0	1	"@Tramayle @mychloegirl6124 @ChuckNellis Oppose Obamacare (one of longest filbusters in history from Cruz). Oppose amnesty (stopped it) etc."		@Tramayle @mychloegirl6124 @ChuckNellis		"714593548784558080"	https://twitter.com/LeroyWhitby/status/714593548784558080
	2016-03-28 23:22	0	0	"Always ideology, never actual compassion. #Obamacare https:// twitter.com/weeklystandard /status/714592248575434752 …"			#Obamacare	"714593478307553280"	https://twitter.com/BobHicks_/status/714593478307553280
	2016-03-28 23:22	0	0	"Letter: Obamacare ’s success and opposition http:// dpo.st/1ohUV67"				"714593442945310720"	https://twitter.com/denveropinion/status/714593442945310720
	2016-03-28 23:22	0	0	"#Trumpers DO NOT CARE...PULLING A CRIS MATTHEW'S (TINGLE MOMENT!?) OR, LET'S (PASS OBAMACARE THEN READ IT MOMENT!?) https:// twitter.com/FoxNews/status /714590558535036928 …"			#Trumpers	"714593432014946305"	https://twitter.com/dustinama/status/714593432014946305
	2016-03-28 23:21	0	1	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds.. http://www. foxnews.com/politics/2016/ 03/28/obamacare-may-force-employers-to-pull-plug-on-millions-health-plans-cbo-report-finds.html?intcmp=hplnws …"				"714593313324597249"	https://twitter.com/TuzaraPost/status/714593313324597249
	2016-03-28 23:21	0	0	"Here's a couple: "Trump is for Obamacare ". "Trump was behind @NationaIEnquire story". "Trump is against 2A". https:// twitter.com/nathanhensley6 1/status/714585669948030976 …"		@NationaIEnquire		"714593279287947264"	https://twitter.com/dawnellemurray/status/714593279287947264
	2016-03-28 23:21	2	0	"Cruz served up plenty of conservative red meat: repeal Obamacare , flat tax, abolish IRS, rein in EPA, federal regulators #Cruzrally"			#Cruzrally	"714593270437920768"	https://twitter.com/UhligK/status/714593270437920768
	2016-03-28 23:21	4	0	"How @realDonaldTrump helped Democrats Pass Obamacare ! #WIPrimary #TCOT #VOAV https://www. washingtonpost.com/opinions/how-d onald-trump-helped-democrats-pass-obamacare/2015/06/22/002f4c7c-18ea-11e5-ab92-c75ae6ab94b5_story.html …"		@realDonaldTrump	#WIPrimary #TCOT #VOAV	"714593224740868098"	https://twitter.com/Sclark4273/status/714593224740868098
	2016-03-28 23:21	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/1XZakVb via @WeeklyStandard"		@WeeklyStandard		"714593210492788736"	https://twitter.com/MillerElaine1/status/714593210492788736
	2016-03-28 23:21	0	0	"#CadillacTax on Medical Benefits Delayed but Still Coming. http:// gag.gl/9iQrKL #ACA #ObamaCare"			#CadillacTax #ACA #ObamaCare	"714593166905749505"	https://twitter.com/NYCPEO/status/714593166905749505
	2016-03-28 23:20	0	1	"@weeklystandard Obamacare is just getting more damaging to the economy. Now take care of Illegals and Immigrants? Is he NUTS? Or hates USA?"		@weeklystandard		"714593107430416384"	https://twitter.com/jt92677/status/714593107430416384
	2016-03-28 23:20	0	0	"@CarlPalowitch @donnabrazile @GOP @CA_Dem I truly think it's too complicated for twitter. This only covers ACA plans, not ALL plans."		@CarlPalowitch @donnabrazile @GOP @CA_Dem		"714593086236532736"	https://twitter.com/kiddle/status/714593086236532736
	2016-03-28 23:20	3	1	"States Ignoring Federal Ban Against Giving Illegals Obamacare Benefits http:// minutemennews.com/states-ignorin g-federal-ban-against-giving-illegals-obamacare-benefits/ …"				"714593021153529856"	https://twitter.com/AlverezAmanda/status/714593021153529856
	2016-03-28 23:20	0	0	"The Supreme Court's conservatives don't seem to know what Obamacare actually does http://www. huffingtonpost.com/entry/supreme- court-conservatives-obamacare_us_56f3297ce4b0c3ef5217eeee … via @HuffPostPol"		@HuffPostPol		"714593020977385472"	https://twitter.com/MarquisTinybob/status/714593020977385472
	2016-03-28 23:20	0	1	"@CHURCHLADY320 @barbaraemiller Of course it GOP's claim was designed as an offensive against ACA , but Viagra IS covered for all men."		@CHURCHLADY320 @barbaraemiller		"714592994205106176"	https://twitter.com/Coco_Wms/status/714592994205106176
	2016-03-28 23:20	1	1	"@Dichotomi @alanekennedylaw @jjbenz19 Which got us 8 years of GWB, & SCOTUS that upheld Citizens Un., took away repro. rights, gutted ACA ..."		@Dichotomi @alanekennedylaw @jjbenz19		"714592935178711040"	https://twitter.com/McElroyMarra/status/714592935178711040
	2016-03-28 23:19	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds http:// ow.ly/3cVUkB"				"714592896964493316"	https://twitter.com/rtsradio/status/714592896964493316
	2016-03-28 23:19	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds http:// dlvr.it/KvsBrf"				"714592808527474688"	https://twitter.com/macheochoco/status/714592808527474688
	2016-03-28 23:19	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds http:// dlvr.it/KvsBql"				"714592807529291776"	https://twitter.com/0fficialCR7/status/714592807529291776
	2016-03-28 23:19	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds http:// dlvr.it/KvsBqq"				"714592807428554752"	https://twitter.com/fakealiceu/status/714592807428554752
	2016-03-28 23:19	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds http:// dlvr.it/KvsBnF"				"714592805151051776"	https://twitter.com/fakealiceu/status/714592805151051776
	2016-03-28 23:19	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds http:// dlvr.it/KvsBkH"				"714592802760306688"	https://twitter.com/NgeBacood/status/714592802760306688
	2016-03-28 23:19	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds http:// dlvr.it/KvsBgQ"				"714592800747065346"	https://twitter.com/ExposeTheGoods/status/714592800747065346
	2016-03-28 23:19	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds http:// dlvr.it/KvsBgP"				"714592800520572933"	https://twitter.com/1993klg/status/714592800520572933
	2016-03-28 23:19	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds http:// dlvr.it/KvsBbT"				"714592797345472512"	https://twitter.com/OLOWOYEYEOLAIT4/status/714592797345472512
	2016-03-28 23:19	0	3	"@MZHemingway Particularly telling, more people would have insurance coverage today had Obamacare never happened."		@MZHemingway		"714592785978884096"	https://twitter.com/jrwskw/status/714592785978884096
	2016-03-28 23:19	0	1	"@joedocbc don't forget. We could believe in the risks the Aca presented because of the CBO scoring."		@joedocbc		"714592767528316928"	https://twitter.com/phillyrich1/status/714592767528316928
	2016-03-28 23:19	0	0	"#FoxNews ObamaCare may force employers to pull the plug on ... http:// twib.in/l/jbE456AMax8 | https:// twibble.io pic.twitter.com/H2MJNSWm7F"			#FoxNews	"714592765909164032"	https://twitter.com/TopNews24_7/status/714592765909164032
	2016-03-28 23:19	0	0	"The hits just keep on coming: CBO Misses Its Obamacare Projection by 24 Million People | The Weekly Standard http://www. weeklystandard.com/article/2001732"				"714592662016303107"	https://twitter.com/gregraven/status/714592662016303107
	2016-03-28 23:18	4	0	"How @realDonaldTrump helped Democrats Pass Obamacare ! #WIPrimary #TCOT #VOAV https://www. washingtonpost.com/opinions/how-d onald-trump-helped-democrats-pass-obamacare/2015/06/22/002f4c7c-18ea-11e5-ab92-c75ae6ab94b5_story.html …"		@realDonaldTrump	#WIPrimary #TCOT #VOAV	"714592571155156992"	https://twitter.com/trishae60/status/714592571155156992
	2016-03-28 23:18	0	0	"In 5 Charts, How Obamacare Has failed over the Past 6 Years http:// dailysign.al/1XKXLN8 via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"714592568843964416"	https://twitter.com/pixzen/status/714592568843964416
	2016-03-28 23:18	0	0	"Obamacare : Cadillac Tax = intentional misleading of voters http:// fullmeasure.news/news/politics/ obamacare-cadillac-tax …"				"714592543489585152"	https://twitter.com/songbirdcd/status/714592543489585152
	2016-03-28 23:18	6	6	"You have to elect him to find out if he's bluffing #obamacare https:// twitter.com/realDonaldTrum p/status/714581379351252996 …"			#obamacare	"714592518529265664"	https://twitter.com/senatorshoshana/status/714592518529265664
	2016-03-28 23:18	0	0	"That's why we call it Obamacare , not the AFFORDABLE care act. Because it isn't affordable. https:// twitter.com/weeklystandard /status/714592248575434752 …"				"714592480918769664"	https://twitter.com/CalebAFields/status/714592480918769664
	2016-03-28 23:18	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/1XZa88b via @WeeklyStandard"		@WeeklyStandard		"714592475608842240"	https://twitter.com/swshipman/status/714592475608842240
	2016-03-28 23:18	0	0	"Do your homework guys! Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714592471720730624"	https://twitter.com/historygal517/status/714592471720730624
	2016-03-28 23:18	0	0	"#CadillacTax on Medical Benefits Delayed but Still Coming. http:// gag.gl/9iQrKL #ACA #ObamaCare"			#CadillacTax #ACA #ObamaCare	"714592443191136256"	https://twitter.com/ryanaxelson/status/714592443191136256
	2016-03-28 23:17	0	0	"SUPRISE! #WakeUpAmerica CBO Misses Its Obamacare Projection by 24 Million People! @realDonaldTrump http:// tiny.iavian.net/9lr3"		@realDonaldTrump	#WakeUpAmerica	"714592372370178049"	https://twitter.com/zroadruner/status/714592372370178049
	2016-03-28 23:17	0	0	"@FoxNews @McCormackJohn @realDonaldTrump Kasich wants to keep Obamacare and Cruz wants to keep jobs leaving our country. TRUMP 2016"		@FoxNews @McCormackJohn @realDonaldTrump		"714592325817786368"	https://twitter.com/dirtytjh/status/714592325817786368
	2016-03-28 23:17	451	225	"It appears a net 9 million people have lost their private health plans, thanks to Obamacare http:// tws.io/1URQY6d pic.twitter.com/ewd7MAIcbt"				"714592248575434752"	https://twitter.com/weeklystandard/status/714592248575434752
	2016-03-28 23:17	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714592185040154624"	https://twitter.com/skirlyone/status/714592185040154624
	2016-03-28 23:16	0	0	"#CadillacTax on Medical Benefits Delayed but Still Coming. http:// gag.gl/9iQrKL #ACA #ObamaCare"			#CadillacTax #ACA #ObamaCare	"714592086406926337"	https://twitter.com/TriNet/status/714592086406926337
	2016-03-28 23:16	0	0	"#CadillacTax on Medical Benefits Delayed but Still Coming. http:// gag.gl/9iQrKL #ACA #ObamaCare"			#CadillacTax #ACA #ObamaCare	"714592039334191109"	https://twitter.com/CarolynShneider/status/714592039334191109
	2016-03-28 23:16	0	0	"Remember Gruber, he said Obama needed "Dumb" citizens to pass Obamacare ? Guess what? Hillary & GOPe are still "Counting" on you! #tcot #ccot"			#tcot #ccot	"714592028655484928"	https://twitter.com/JOC213/status/714592028655484928
	2016-03-28 23:16	0	1	"@laura_hep just finished episode two - cannot cope with how many seats democrats lost after #obamacare bill! Someone explain......?"		@laura_hep	#obamacare	"714591994748747778"	https://twitter.com/LeeBee_13/status/714591994748747778
	2016-03-28 23:16	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714591960577626113"	https://twitter.com/dochughesbooks/status/714591960577626113
	2016-03-28 23:16	0	0	"State Democrats, Republicans are still fighting over Obamacare http:// bhrld.co/1Roa0yL pic.twitter.com/E0n9T2blxG"				"714591909105180672"	https://twitter.com/BadgerHerald/status/714591909105180672
	2016-03-28 23:15	0	0	"CBO Misses Obamacare Projection by 24 Million People... - CBO Misses Obamacare Projection by 24 Million People.... http:// ow.ly/3cVTHd"				"714591894815252482"	https://twitter.com/dubvNOW/status/714591894815252482
	2016-03-28 23:15	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714591874464374786"	https://twitter.com/JennyGoBears/status/714591874464374786
	2016-03-28 23:15	0	0	"Donald Trump Releases Plan To Replace Obamacare http:// ow.ly/3bZOU8"				"714591769288118272"	https://twitter.com/jlg581/status/714591769288118272
	2016-03-28 23:15	0	0	"This is terrifying. The SCOTUS's conservative wing doesn't understand Obamacare , even as it takes potshots at it. http://www. huffingtonpost.com/entry/supreme- court-conservatives-obamacare_us_56f3297ce4b0c3ef5217eeee …"				"714591743690149889"	https://twitter.com/prpltnkr/status/714591743690149889
	2016-03-28 23:15	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/1XZ9SWM via @WeeklyStandard"		@WeeklyStandard		"714591719749083136"	https://twitter.com/worldnewsextra/status/714591719749083136
	2016-03-28 23:15	1	0	"Oregon to Set up Second #Obamacare Exchange after Breaking the First One http:// bit.ly/1RzsAQc"			#Obamacare	"714591656444465152"	https://twitter.com/taxreformer/status/714591656444465152
	2016-03-28 23:14	0	0	"@LilMissRightie No one has lied more to GOP voters that those elected to thwart Obama by DEFUNDING amnesty, Obamacare , PP, etc."		@LilMissRightie		"714591608973299712"	https://twitter.com/SonnyGirard/status/714591608973299712
	2016-03-28 23:14	0	1	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714591597724217344"	https://twitter.com/wdStrickler/status/714591597724217344
	2016-03-28 23:14	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds via the @FoxNews App http://www. foxnews.com/politics/2016/ 03/28/obamacare-may-force-employers-to-pull-plug-on-millions-health-plans-cbo-report-finds.html …"		@FoxNews		"714591576492806144"	https://twitter.com/Steven31015146/status/714591576492806144
	2016-03-28 23:14	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/1MO6tEr via @WeeklyStandard"		@WeeklyStandard		"714591568917757952"	https://twitter.com/crabbydick/status/714591568917757952
	2016-03-28 23:14	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// fb.me/2F8sIMxaR"				"714591460419461121"	https://twitter.com/scinzteacher/status/714591460419461121
	2016-03-28 23:14	0	0	"GOP stood paralyzed among many tricks Obama pulled! Obamacare all the xo's, all the crap deals,the terrorist released from gitmo not a word!"				"714591448902053888"	https://twitter.com/JGILLS14/status/714591448902053888
	2016-03-28 23:14	1	1	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http:// m.dailykos.com/story/2016/03/ 25/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood?detail=email&can_id=f9116ca21a3ebe783ad9f52df8822bf4&source=email-justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-3&email_referrer=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-3&email_subject=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood&link_id=1 …"				"714591437145419777"	https://twitter.com/Missmeldw/status/714591437145419777
	2016-03-28 23:12	1	0	"States Ignoring Federal Ban Against Giving Illegals Obamacare Benefits http:// minutemennews.com/?p=24494 @washingtonpost @nytimes @cnn @msnbc"		@washingtonpost @nytimes @cnn @msnbc		"714591078960259074"	https://twitter.com/2nd_To_None/status/714591078960259074
	2016-03-28 23:12	2	2	"ACA takes Game #1 over Hale Co 11-0 #acabaseball @Joey_TNews"		@Joey_TNews	#1 #acabaseball	"714591040058101760"	https://twitter.com/ACATuscaloosa/status/714591040058101760
	2016-03-28 23:12	4	0	"Just a Giant expansion of Medicaid...CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/1XZ9AiO via @WeeklyStandard"		@WeeklyStandard		"714590976799420416"	https://twitter.com/getoffthefence1/status/714590976799420416
	2016-03-28 23:11	0	1	"OMG excellent writer, your writing style is progressing brilliantly"				"714590848516767744"	https://twitter.com/aca_affirmation/status/714590848516767744
	2016-03-28 23:11	1	0	"Explaining #ObamaCare to the average person who is upset with costs is difficult, but an honest approach sends... http:// fb.me/4GUuy9v2f"			#ObamaCare	"714590768409808897"	https://twitter.com/obamacarefact/status/714590768409808897
	2016-03-28 23:11	2	1	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http:// ln.is/www.dailykos.c om/sto/y6fYA …"				"714590759119364096"	https://twitter.com/mickivoss/status/714590759119364096
	2016-03-28 23:11	40	21	"That was too short to convey the full meaning. Link to how CBO overestimated Obamacare coverage by 24 million or so http://www. weeklystandard.com/article/2001732"				"714590707856642048"	https://twitter.com/MZHemingway/status/714590707856642048
	2016-03-28 23:11	0	1	"Independent experts confirm that #diabetes #prevention model supported by the ACA saves money and improves health http://www. hhs.gov/about/news/201 6/03/23/independent-experts-confirm-diabetes-prevention-model-supported-affordable-care-act-saves-money.html#.VvlJb2fGYoc.twitter …"			#diabetes #prevention #	"714590662134378497"	https://twitter.com/fdnhealthygen/status/714590662134378497
	2016-03-28 23:10	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds via the @FoxNews App http://www. foxnews.com/politics/2016/ 03/28/obamacare-may-force-employers-to-pull-plug-on-millions-health-plans-cbo-report-finds.html …"		@FoxNews		"714590587932921856"	https://twitter.com/RiverronE/status/714590587932921856
	2016-03-28 23:10	0	0	"Make Sure Your Obamacare Plan is up to date because this Thursday, I'll be causing Serious Neck… https://www. instagram.com/p/BDg7-q_x83a/"				"714590468529463296"	https://twitter.com/TheAudioKing/status/714590468529463296
	2016-03-28 23:10	0	0	"#CadillacTax on Medical Benefits Delayed but Still Coming. http:// gag.gl/9iQrKL #ACA #ObamaCare"			#CadillacTax #ACA #ObamaCare	"714590460036136960"	https://twitter.com/DanielHigbee/status/714590460036136960
	2016-03-28 23:10	0	0	"Bernie Sanders exaggerates with claim that he helped write Obamacare http://www. politifact.com/truth-o-meter/ statements/2016/jan/18/bernie-s/fact-checking-bernie-sanders-claim-he-helped-write/ … via @PolitiFact"		@PolitiFact		"714590423927414785"	https://twitter.com/6nsinvt/status/714590423927414785
	2016-03-28 23:09	0	0	"@rasmansa Bernie tried to explain his health care plan, got attacked on it, and I can't remember it since. I remember he helped write ACA"		@rasmansa		"714590272294952961"	https://twitter.com/rasmansa/status/714590272294952961
	2016-03-28 23:09	2	1	"Fewer Americans with private insurance, but more on taxpayer subsidized Medicaid. Thanks #Obamacare . Only 24M short. https:// twitter.com/phillyrich1/st atus/714588895485288448 …"			#Obamacare	"714590199431487489"	https://twitter.com/joedocbc/status/714590199431487489
	2016-03-28 23:09	150	92	"In 2013, CBO predicted that if Obamacare didn’t pass, 180M people would have insurance in 2016. CBO says 177M have it in 2016, w/ Obamacare ."				"714590162118975489"	https://twitter.com/MZHemingway/status/714590162118975489
	2016-03-28 23:08	0	0	"@NBCNews @nbcbayarea now he can get obamacare ."		@NBCNews @nbcbayarea		"714589946779082752"	https://twitter.com/1jmontenegro/status/714589946779082752
	2016-03-28 23:07	0	0	"#CadillacTax on Medical Benefits Delayed but Still Coming. http:// gag.gl/9iQrKL #ACA #ObamaCare"			#CadillacTax #ACA #ObamaCare	"714589778327560192"	https://twitter.com/DanP_TriNet/status/714589778327560192
	2016-03-28 23:07	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http:// m.dailykos.com/story/2016/03/ 25/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood?detail=email&can_id=9072cc4c71f8b4561d951b12a2dcdeb2&source=email-justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-4&email_referrer=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-4&email_subject=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood&link_id=1 …"				"714589746983403520"	https://twitter.com/OddZombie/status/714589746983403520
	2016-03-28 23:07	0	0	"@danielleganza Will return later this eve, the ACA just upped the photos from FB so I'll have to remember where I stashed the originals."		@danielleganza		"714589728318750720"	https://twitter.com/marvellings/status/714589728318750720
	2016-03-28 23:07	0	1	"Train Wreck Update:A net 9 million people have lost their private health plans, thanks to Obamacare : http:// tws.io/22IGBGO"				"714589727509192706"	https://twitter.com/GarySMorrow/status/714589727509192706
	2016-03-28 23:07	0	0	"@JangoBear @RepStevenSmith @SykesCharlie Not going to vote for Obamacare enabler Kasich."		@JangoBear @RepStevenSmith @SykesCharlie		"714589676426903552"	https://twitter.com/CTentoni/status/714589676426903552
	2016-03-28 23:07	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714589666154909696"	https://twitter.com/caffenefiend/status/714589666154909696
	2016-03-28 23:07	0	0	"THR: ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds http:// ift.tt/1RGoN3y (FOX)"				"714589642478190592"	https://twitter.com/HWDRepublican/status/714589642478190592
	2016-03-28 23:07	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds http:// buff.ly/1LVe4pQ"				"714589636002258944"	https://twitter.com/UrbinoAlex/status/714589636002258944
	2016-03-28 23:06	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/1MO5sfE via @WeeklyStandard"		@WeeklyStandard		"714589569480585217"	https://twitter.com/bethgreenwell/status/714589569480585217
	2016-03-28 23:06	0	1	"@HuffingtonPost there are no blue dogs left, and haven't been since 2010. That was the cost of #Obamacare"		@HuffingtonPost	#Obamacare	"714589527432683520"	https://twitter.com/Its1998Again/status/714589527432683520
	2016-03-28 23:06	0	2	"@NiggaComedian @ApparelPorn his sorry ass ain't get gas to 1.80$. He put us trillions in debt and we GOT to get rid of that shit obamacare"		@NiggaComedian @ApparelPorn		"714589452514029569"	https://twitter.com/DrunkBoysBBQ/status/714589452514029569
	2016-03-28 23:06	0	0	"The Supreme Court's conservatives don't seem to know what Obamacare actually does http://www. huffingtonpost.com/entry/supreme- court-conservatives-obamacare_us_56f3297ce4b0c3ef5217eeee … via @HuffPostPol"		@HuffPostPol		"714589433639469056"	https://twitter.com/wheresthedrama/status/714589433639469056
	2016-03-28 23:05	2	3	"Justice Sotomayor Corrects Justice Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood … #tytlive #fyilive @IUNewsTalk"		@IUNewsTalk	#tytlive #fyilive	"714589322494787584"	https://twitter.com/jokerscool/status/714589322494787584
	2016-03-28 23:05	0	0	"#CadillacTax on Medical Benefits Delayed but Still Coming. http:// gag.gl/9iQrKL #ACA #ObamaCare"			#CadillacTax #ACA #ObamaCare	"714589310708817922"	https://twitter.com/MatthewKotlik/status/714589310708817922
	2016-03-28 23:05	0	0	"It's Working: Chelsea Clinton Decries Obamacare 's 'Crushing Costs' http:// townhall.com/tipsheet/guybe nson/2016/03/28/oh-my-chelsea-clinton-slams-obamacare-n2138922 …"				"714589308104130560"	https://twitter.com/PapiAngel11/status/714589308104130560
	2016-03-28 23:05	0	0	"#CadillacTax on Medical Benefits Delayed but Still Coming. http:// gag.gl/9iQrKL #ACA #ObamaCare"			#CadillacTax #ACA #ObamaCare	"714589223437918208"	https://twitter.com/MJSavarick/status/714589223437918208
	2016-03-28 23:05	0	0	"The Affordable Care Act Turns Six: Let's Take a Look at the Year Ahead! #ACA #ObamaCare http:// gag.gl/kqQ9dK"			#ACA #ObamaCare	"714589177011183616"	https://twitter.com/mansfieldcd/status/714589177011183616
	2016-03-28 23:05	1	1	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http:// ln.is/www.dailykos.c om/sto/xLUd0 …"				"714589140189384705"	https://twitter.com/jsayler/status/714589140189384705
	2016-03-28 23:04	8	8	"Marco Rubio wants to defund ObamaCare ! New site http:// onlymarco.com . https:// twitter.com/Ryan__Hyman/st atus/714584348369010688 …"				"714589130567471104"	https://twitter.com/Cathie_Lynn/status/714589130567471104
	2016-03-28 23:04	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// obama.trendolizer.com/2016/03/cbo-mi sses-its-obamacare-projection-by-24-million-people.html …"				"714589102453235712"	https://twitter.com/obamolizer/status/714589102453235712
	2016-03-28 23:04	0	0	"March 29 Letters: Obamacare , Fort Monroe bridge - Daily Press http:// dlvr.it/Kvrvr4 pic.twitter.com/A2DroJcXgt"				"714588925243723776"	https://twitter.com/YourPlanExpert/status/714588925243723776
	2016-03-28 23:04	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714588921221386241"	https://twitter.com/KRLobelAuthor/status/714588921221386241
