username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-06-13 21:51	0	0	"@SenBobCasey Repeal The (un) Affordable Health Care Act aka ObamaCare #petition #petition2congress"		@SenBobCasey	#petition #petition2congress	"742474408896397312"	https://twitter.com/thepartswizard/status/742474408896397312
	2016-06-13 21:51	0	0	"@JerryBrownGov , hey Brown heard about the dumbest shit I've ever seen or heard of just like your sister to pass and they legal Obamacare"		@JerryBrownGov		"742474401958920193"	https://twitter.com/rompie50/status/742474401958920193
	2016-06-13 21:51	1	0	"Important lesson for benefits brokers advising larger clients on ACA dos and dont's. https:// lnkd.in/b652Emd"				"742474385995354112"	https://twitter.com/mdlujan/status/742474385995354112
	2016-06-13 21:50	0	0	"Health Insurance Companies Set to Raise Obamacare Premiums http:// nbcnews.to/234EXLV via @nbcnews"		@nbcnews		"742474368014557184"	https://twitter.com/hughvnguyen/status/742474368014557184
	2016-06-13 21:50	0	4	"I'm trying to be more optimistic in my 26th year. So when a bee just stung me on my back, I thought of it as free acupuncture. #ObamaCare"			#ObamaCare	"742474363400794112"	https://twitter.com/RemyGerminario/status/742474363400794112
	2016-06-13 21:50	0	1	"@MSNBC your party had Senate, House and WH for 2 years - 2 years - and did nothing. Nothing. But shoved Obamacare down our throat"		@MSNBC		"742474345604362240"	https://twitter.com/realOBF/status/742474345604362240
	2016-06-13 21:50	0	0	"@repmeehan Repeal The (un) Affordable Health Care Act aka ObamaCare #petition #petition2congress"		@repmeehan	#petition #petition2congress	"742474328030208001"	https://twitter.com/thepartswizard/status/742474328030208001
	2016-06-13 21:50	0	0	"New Concerns For Obamacare : Insurance Rates Rising http:// ow.ly/O96H501brWb"				"742474239345823745"	https://twitter.com/GEFSIns/status/742474239345823745
	2016-06-13 21:50	0	0	"Obamacare repeal would lead to 24 million more people without health insurance http:// bit.ly/28zXST0"				"742474147872133120"	https://twitter.com/TheUsNewz/status/742474147872133120
	2016-06-13 21:50	0	0	"Obamacare repeal would lead to 24 million more people without health insurance http:// bit.ly/28zXDHz"				"742474144776749056"	https://twitter.com/TheUsNewz/status/742474144776749056
	2016-06-13 21:50	0	0	"Obamacare and come up I dozed off while waiting for the price of one song."				"742474136233115648"	https://twitter.com/TrumpErowid/status/742474136233115648
	2016-06-13 21:49	0	0	"Hi wonderful friend, your initial sketch is absolutely perfectly fine"				"742473976467820546"	https://twitter.com/aca_affirmation/status/742473976467820546
	2016-06-13 21:49	0	0	"US has always had the highest healthcare cost in the world, before and after ObamaCare , which sucks"				"742473940493324289"	https://twitter.com/BernPress/status/742473940493324289
	2016-06-13 21:49	0	0	"Insurance premium hikes rattle consumers; insurer #Obamacare losses mount http:// bit.ly/1Xj0LmZ via @Dispatch_Argus #hcr #aca #healthcare"		@Dispatch_Argus	#Obamacare #hcr #aca #healthcare	"742473881491935232"	https://twitter.com/ABridgeToBetter/status/742473881491935232
	2016-06-13 21:49	2	3	"How the Insurance Market Is Responding to #Obamacare http:// dailysign.al/1Xe8WB8 via @DailySignal #hcr #aca #healthcare"		@DailySignal	#Obamacare #hcr #aca #healthcare	"742473881231859712"	https://twitter.com/IWV/status/742473881231859712
	2016-06-13 21:48	3	1	"Obamacare enrollees without subsidies http:// hotair.com/archives/2016/ 06/13/insurers-begin-rolling-out-obamacare-premium-increases/ … face big premium increases #aca #ccot #dems #gop #ocra #tcot #tlot #uniteblue"			#aca #ccot #dems #gop #ocra #tcot #tlot #uniteblue	"742473870033162240"	https://twitter.com/IndyEnigma/status/742473870033162240
	2016-06-13 21:48	0	0	"RT https:// twitter.com/Coreandor/stat us/742465885470744576 … #Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views..."			#Obamacare #YouTube	"742473691649482753"	https://twitter.com/mjathols/status/742473691649482753
	2016-06-13 21:48	0	0	"I liked a @YouTube video http:// youtu.be/kfmI-TZc6oE?a Millions Already Chipped!! RFID 666 Implant Done Without Obamacare !!"		@YouTube		"742473640558637056"	https://twitter.com/ceo_pavle/status/742473640558637056
	2016-06-13 21:47	0	0	"Develop http:// YouMedicare.com as an info resource! #medicare #aca #socialsecurity #healthcare #startups #affiliate pic.twitter.com/9pfnl5NnSP"			#medicare #aca #socialsecurity #healthcare #startups #affiliate	"742473459347918848"	https://twitter.com/Available4Sale/status/742473459347918848
	2016-06-13 21:47	0	0	"obamacare ."				"742473429819887616"	https://twitter.com/aneducatedgurl/status/742473429819887616
	2016-06-13 21:47	0	0	"Another example of why we need #BernieSanders & #PoliticalRevolution . Replace the half-baked ACA with single payer. https:// twitter.com/davidsirota/st atus/742456013941407746 …"			#BernieSanders #PoliticalRevolution	"742473387604250624"	https://twitter.com/IMDrglitch/status/742473387604250624
	2016-06-13 21:46	0	0	"IRS explains ACA 1095-A correction notices - Some exchange users who get new 1095-A forms may have to refile th... http:// ow.ly/E5t4501l6zc"				"742473211430993920"	https://twitter.com/annuitycampus/status/742473211430993920
	2016-06-13 21:44	0	3	"@Libertea2012 @GovMalloyOffice This is why we need #BernieSanders & the #PoliticalRevolution . Replace the ACA with single payer"		@Libertea2012 @GovMalloyOffice	#BernieSanders #PoliticalRevolution	"742472704326930433"	https://twitter.com/IMDrglitch/status/742472704326930433
	2016-06-13 21:44	0	0	"U had both chambers AND POTUS and you chose ACA ! Your party has no interest in protecting anyone but yourselves and your agenda"				"742472630083588097"	https://twitter.com/Deeekapp/status/742472630083588097
	2016-06-13 21:43	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC http:// dlvr.it/LYNwHM"				"742472590308966400"	https://twitter.com/InsuranceShow1/status/742472590308966400
	2016-06-13 21:43	0	0	"In Cali, undocumented immigrants will be able to buy health insurance on the state's healthcare exchange http:// ow.ly/gnnf301dSIc #ACA #SDOH"			#ACA #SDOH	"742472482771341312"	https://twitter.com/PurpleBinder/status/742472482771341312
	2016-06-13 21:43	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state: http:// fxn.ws/1XT0urZ"				"742472408116789248"	https://twitter.com/yueyeechan/status/742472408116789248
	2016-06-13 21:43	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state: http:// fxn.ws/1XT0urZ via FoxNews Latest"				"742472399115849728"	https://twitter.com/angeltorres/status/742472399115849728
	2016-06-13 21:43	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state: http:// fxn.ws/1PYHIMw"				"742472391079559168"	https://twitter.com/Habiodunn/status/742472391079559168
	2016-06-13 21:43	0	0	"@smoothkobra Network of corrupt feeding on desgned for it_ Obamacare should get away fr rigging election in 11 States_CA Lawsuit"		@smoothkobra		"742472375766130688"	https://twitter.com/HenryOray/status/742472375766130688
	2016-06-13 21:42	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// ift.tt/25YzFDE"				"742472304555352064"	https://twitter.com/RebeccaHong33/status/742472304555352064
	2016-06-13 21:42	0	1	"Let me amend that. This was a HUUUGE miracle. The struggle is real but w/o Obamacare , I'd be dead/suffering/confined to bed. So I'm thankful"				"742472274826002432"	https://twitter.com/perfectea/status/742472274826002432
	2016-06-13 21:42	0	0	"really talk about wasting time? What do you call 60 repeals of ACA , that's a waste of time. Trying to close a loophole is not"				"742472197881483267"	https://twitter.com/cableguy160/status/742472197881483267
	2016-06-13 21:42	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNv19"				"742472160216653824"	https://twitter.com/BerkleyBearNews/status/742472160216653824
	2016-06-13 21:41	0	0	"Thanks Obamacare and the fed govt"				"742471946038824961"	https://twitter.com/NelsonForTruth/status/742471946038824961
	2016-06-13 21:40	0	0	"The healthcare questions should be expanded to incl. universal healthcare, as universal healthcare is better than the ACA ."				"742471719085060096"	https://twitter.com/LindseyJBecker/status/742471719085060096
	2016-06-13 21:39	1	1	"NOT ONE DIME!!! ObamaCare : 25% Average Premium Hike Sought In 30 States http://www. investors.com/politics/polic y-analysis/obamacare-premium-hike-of-25-sought-in-30-states/ … @kksheld @joannebannister #GRUBER"		@kksheld @joannebannister	#GRUBER	"742471502893744128"	https://twitter.com/cbinflux/status/742471502893744128
	2016-06-13 21:39	0	1	"Just like when Republicans have tried to repeal Obamacare 62 times, right? https:// twitter.com/ohreally22/sta tus/742468905051037698 …"				"742471370823503872"	https://twitter.com/brandonluther/status/742471370823503872
	2016-06-13 21:38	0	0	"@POTUS Please act on #GunViolencePrevention with a concrete bill. Work together and push for it as you did with Obamacare !"		@POTUS	#GunViolencePrevention	"742471325814509570"	https://twitter.com/carmenele/status/742471325814509570
	2016-06-13 21:37	1	5	"That should be opening negotiating position, yes. Start with the answer. The ACA is not a compromise, it's the 1990s R plan."				"742470921974210560"	https://twitter.com/kall963/status/742470921974210560
	2016-06-13 21:36	0	1	"COME BACK TO LAX"				"742470668097191937"	https://twitter.com/aca_jaszczyk/status/742470668097191937
	2016-06-13 21:35	0	0	"Obamacare repeal would lead to 24 million more people without health insurance http:// bit.ly/1YmSXzM"				"742470517337165824"	https://twitter.com/TheUsNewz/status/742470517337165824
	2016-06-13 21:35	0	0	"@AkGovBillWalker if you don't let people feel the consequences of Obamacare you cant get rid of it"		@AkGovBillWalker		"742470494566395905"	https://twitter.com/dredlockedrepub/status/742470494566395905
	2016-06-13 21:35	0	0	"How Obamacare Hides $104 Billion in Federal Spending http:// tws.io/235OmTn via @WeeklyStandard Scumbags"		@WeeklyStandard		"742470467831762945"	https://twitter.com/donnabarrington/status/742470467831762945
	2016-06-13 21:35	0	0	"#Painmaster appears on A Current Affair #ACA #drugfree #relief http:// htl.li/f3Pv300gJjY pic.twitter.com/P6Kc1D1KoC"			#Painmaster #ACA #drugfree #relief	"742470418049716224"	https://twitter.com/Painmaster_AUST/status/742470418049716224
	2016-06-13 21:35	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state, if you know what i mean"				"742470408184664065"	https://twitter.com/if_u_know_/status/742470408184664065
	2016-06-13 21:35	0	0	"Has anybody besides me noticed the similarity between Nero's fiddling and the GOP's meddling (Benghazi, private email servers, ACA , etc.)?"				"742470403143000064"	https://twitter.com/AngusMacKeith/status/742470403143000064
	2016-06-13 21:35	0	1	"Alaska Republicans back bill to prevent ObamaCare meltdown in state - Fox News http:// dlvr.it/LYNnVH"				"742470379432615937"	https://twitter.com/AlaskaNewsdaily/status/742470379432615937
	2016-06-13 21:35	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state via the @FoxNews app http://www. foxnews.com/politics/2016/ 06/13/alaska-republicans-back-bill-to-prevent-obamacare-meltdown-in-state.html …"		@FoxNews		"742470350944894976"	https://twitter.com/cheynne08/status/742470350944894976
	2016-06-13 21:34	0	1	"Yes, by the Supreme Court, just like SCOTUS upheld Obamacare . That's why I said "technically.""				"742470312944652288"	https://twitter.com/PoppertheCat/status/742470312944652288
	2016-06-13 21:34	0	0	"@IBDinvestors Alaska just passed measure to bail out obamacare clients with State money. So taxpayers in the State on hook."		@IBDinvestors		"742470306837598208"	https://twitter.com/LarryTarno/status/742470306837598208
	2016-06-13 21:34	0	0	"I already miss @aca _jaszczyk and it's only been a day since I've seen her"		@aca		"742470285736218625"	https://twitter.com/CourtneyW0808/status/742470285736218625
	2016-06-13 21:34	0	0	"How ObamaCare Hides $104 Billion In Federal Spending | http:// nation.foxnews.com/2016/06/13/how -obamacare-hides-104-billion-federal-spending …"				"742470215867322368"	https://twitter.com/im4ia/status/742470215867322368
	2016-06-13 21:33	0	0	"I don't know if I'll get an Apple Watch, but I wanted one because they're being inclusive and thinking creatively."				"742470061613559808"	https://twitter.com/lisasali/status/742470061613559808
	2016-06-13 21:33	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http://www. foxnews.com/politics/2016/ 06/13/alaska-republicans-back-bill-to-prevent-obamacare-meltdown-in-state.html … via the @FoxNews Android app"		@FoxNews		"742470047189377024"	https://twitter.com/xersiszero/status/742470047189377024
	2016-06-13 21:33	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// fxn.ws/1WLYuAO #NewslyTweet"			#NewslyTweet	"742470021583110144"	https://twitter.com/newsly/status/742470021583110144
	2016-06-13 21:33	0	0	"Sticker shock: Arizona Obamacare insurer asks for 65 percent rate hike http:// washex.am/1YocArI via @DCExaminer"		@DCExaminer		"742469995955953664"	https://twitter.com/ForthRightStrat/status/742469995955953664
	2016-06-13 21:33	0	0	"#Politics Alaska Republicans back bill to prevent ObamaCare meltdown in state – Fox News http:// bitly.com/1PYKmSH"			#Politics	"742469973528846336"	https://twitter.com/Politics_Info/status/742469973528846336
	2016-06-13 21:33	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state – Fox News http:// politicsinformer.com/452719/alaska- republicans-back-bill-to-prevent-obamacare-meltdown-in-state-fox-news/ …"				"742469874266443776"	https://twitter.com/Politics_Info/status/742469874266443776
	2016-06-13 21:32	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// ift.tt/1ZM3Iut #politics"			#politics	"742469820151648257"	https://twitter.com/Politics4All/status/742469820151648257
	2016-06-13 21:32	0	0	"Well, " Obamacare " is just signing up with a regular insurer like Blue Cross Blue Shield, it basically is just a tax credit"				"742469758289743874"	https://twitter.com/lovelyjessij/status/742469758289743874
	2016-06-13 21:32	0	0	"The right way to repeal and replace Obamacare http:// flip.it/1OZbu"				"742469670913998848"	https://twitter.com/lsaldanamd/status/742469670913998848
	2016-06-13 21:32	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNlxq"				"742469640924712960"	https://twitter.com/macheochoco/status/742469640924712960
	2016-06-13 21:32	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNlwN"				"742469637078585345"	https://twitter.com/fakealiceu/status/742469637078585345
	2016-06-13 21:32	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNlwD"				"742469635715407873"	https://twitter.com/0fficialCR7/status/742469635715407873
	2016-06-13 21:32	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNlr2"				"742469633073025024"	https://twitter.com/ExposeTheGoods/status/742469633073025024
	2016-06-13 21:32	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNlmQ"				"742469632481624064"	https://twitter.com/OLOWOYEYEOLAIT4/status/742469632481624064
	2016-06-13 21:32	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNlqw"				"742469631357526016"	https://twitter.com/1993klg/status/742469631357526016
	2016-06-13 21:32	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNlrw"				"742469630606774273"	https://twitter.com/fakealiceu/status/742469630606774273
	2016-06-13 21:32	0	1	"Sure is; and it drives me crazy when people make it all about them. Just reminiscing about the good old days. lol"				"742469595974512645"	https://twitter.com/lisasali/status/742469595974512645
	2016-06-13 21:31	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state https:// trendingnewsnowweb.wordpress.com/2016/06/13/ala ska-republicans-back-bill-to-prevent-obamacare-meltdown-in-state …"				"742469584754642944"	https://twitter.com/tirateunping/status/742469584754642944
	2016-06-13 21:31	0	0	"#news Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// ow.ly/BFKR501l50l"			#news	"742469495491547136"	https://twitter.com/BuzzGist/status/742469495491547136
	2016-06-13 21:31	0	0	"Affordable Care Act #ACA Health Insurance Marketplace Notices Are Coming http:// bit.ly/1rmvj9w pic.twitter.com/qAhQvQ7lKd"			#ACA	"742469487765512193"	https://twitter.com/McQPatrick/status/742469487765512193
	2016-06-13 21:30	0	0	"If the ACA is repealed, 20 million Americans would lose their health coverage. https:// lnkd.in/dry7Sfr"				"742469245993373696"	https://twitter.com/Pat_Hirigoyen/status/742469245993373696
	2016-06-13 21:30	0	0	"HHS circulated an analysis late last week concluding the #ACA has "dramatically" benefited rural Americans. http://www. healthcaredive.com/news/hhs-aca-b umped-health-coverage-in-rural-counties-up-8/420744/ …"			#ACA	"742469177273786368"	https://twitter.com/healthcaredive/status/742469177273786368
	2016-06-13 21:30	0	2	"I don't obamacare"				"742469172924436480"	https://twitter.com/ryanfjames/status/742469172924436480
	2016-06-13 21:30	1	1	"Friendzone https:// twitter.com/jottam1/status /742460575226187776 …"				"742469152179408901"	https://twitter.com/carolina_aca_/status/742469152179408901
	2016-06-13 21:30	0	0	"ACA linked to 8% increase in health coverage for rural Americans: 5 things to know http://www. beckershospitalreview.com/payer-issues/a ca-linked-to-8-increase-in-health-coverage-for-rural-americans-5-things-to-know.html …"				"742469135213285376"	https://twitter.com/DToddDillon/status/742469135213285376
	2016-06-13 21:30	0	0	"ACA linked to 8% increase in health coverage for rural Americans: 5 things to know http://www. beckershospitalreview.com/payer-issues/a ca-linked-to-8-increase-in-health-coverage-for-rural-americans-5-things-to-know.html …"				"742469130150760448"	https://twitter.com/johngramer/status/742469130150760448
	2016-06-13 21:30	0	0	"ACA linked to 8% increase in health coverage for rural Americans: 5 things to know http://www. beckershospitalreview.com/payer-issues/a ca-linked-to-8-increase-in-health-coverage-for-rural-americans-5-things-to-know.html …"				"742469126589808645"	https://twitter.com/cejkasearch/status/742469126589808645
	2016-06-13 21:30	0	0	"ACA linked to 8% increase in health coverage for rural Americans: 5 things to know http://www. beckershospitalreview.com/payer-issues/a ca-linked-to-8-increase-in-health-coverage-for-rural-americans-5-things-to-know.html …"				"742469122152222720"	https://twitter.com/AllanCacanindin/status/742469122152222720
	2016-06-13 21:30	0	0	"Obamacare with a lingering awareness of her."				"742469104993509379"	https://twitter.com/TrumpErowid/status/742469104993509379
	2016-06-13 21:30	3	4	"DHHS refutes GOP lie of huge Health Insurance increases this yr. They rose 4% over last yr rates far below the avg 10% before #Obamacare !!"			#Obamacare	"742469099381346304"	https://twitter.com/mterr337/status/742469099381346304
	2016-06-13 21:30	0	1	"I never met someone who admitted they have ObamaCare . I know mad people with an Obama phone tho. Doesn't add up pic.twitter.com/jp51c1UsMG"				"742469096810385409"	https://twitter.com/PrayForJack/status/742469096810385409
	2016-06-13 21:29	1	0	"AHAHA"				"742468982846967808"	https://twitter.com/PatriciaaG18/status/742468982846967808
	2016-06-13 21:29	0	0	"Health Insurance Companies Set to Raise Obamacare Premiums http:// nbcnews.to/234EXLV via @nbcnews"		@nbcnews		"742468910834913280"	https://twitter.com/Hoovers_Pharma/status/742468910834913280
	2016-06-13 21:29	1	3	"Absolutely infuriating that my Coventry rates continue to rise, year after year. Obamacare STINKS https:// twitter.com/patient_daily/ status/740284705669414912 …"				"742468854761160704"	https://twitter.com/aggie9291/status/742468854761160704
	2016-06-13 21:28	0	0	"Do you know anyone with ObamaCare ?"				"742468815372623872"	https://twitter.com/PrayForJack/status/742468815372623872
	2016-06-13 21:28	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state - http://www. sievenews.com/alaska-republi cans-back-bill-to-prevent-obamacare-meltdown-in-state/ …"				"742468766815162368"	https://twitter.com/Sievenews/status/742468766815162368
	2016-06-13 21:28	0	0	"But why are we like this??? All mighty obamacare in America crashed o. Meanwhile d portal is back up at least. Haba! https:// twitter.com/nikkinikky4g/s tatus/742399464799899648 …"				"742468748880273408"	https://twitter.com/WORBLO/status/742468748880273408
	2016-06-13 21:28	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// ift.tt/1ZM3Iut"				"742468744417529857"	https://twitter.com/krunox123/status/742468744417529857
	2016-06-13 21:28	0	0	"Foxnews #Headlines Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// ift.tt/1ZM3Iut"			#Headlines	"742468727300620288"	https://twitter.com/riskinfo/status/742468727300620288
	2016-06-13 21:28	0	0	"FCC Consumer Advisory Committee Reviews TCPA Proposed Rule - ACA International http:// dlvr.it/LYNhDv"				"742468620886773760"	https://twitter.com/yonet2005_work/status/742468620886773760
	2016-06-13 21:27	0	1	"I'm happy Obamacare provided more people with health insurance but I HATE how long I have to wait to see a doctor."				"742468441475403776"	https://twitter.com/aneducatedgurl/status/742468441475403776
	2016-06-13 21:27	0	0	".McConnell should be removed as @SenateMajLdr , for being ready/willing to put our fight against #Obamacare to sleep https:// twitter.com/SenateNews/sta tus/742109160406323201 …"		@SenateMajLdr	#Obamacare	"742468410303381504"	https://twitter.com/NotOnThisWatch/status/742468410303381504
	2016-06-13 21:27	0	0	"Ensuring Compliance With New ACA Nondiscrimination Rules #health https:// dragplus.com/post/id/362365 07 …"			#health	"742468389126438912"	https://twitter.com/law__agent/status/742468389126438912
	2016-06-13 21:26	0	0	"THR: Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// ift.tt/1ZM3Iut (FOX)"				"742468319186407424"	https://twitter.com/HWDRepublican/status/742468319186407424
	2016-06-13 21:26	0	1	"you had me at take obamacare feat drake"				"742468297946464256"	https://twitter.com/ollie_driver/status/742468297946464256
	2016-06-13 21:26	0	0	"Journalists only get a bad wrap cause of idiots like on ACA & 60mins. They choose sensationalism over truth. It's sad."				"742468155272925184"	https://twitter.com/FuckOffEvil/status/742468155272925184
	2016-06-13 21:25	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// flip.it/_Smp1"				"742468066718539776"	https://twitter.com/kjusticemotors/status/742468066718539776
	2016-06-13 21:25	0	1	"thank brainless morons like @NitaLowey who assured her constituents we'd lovce Obamacare , now hides from us https:// twitter.com/MKupperman/sta tus/733773236027199488 …"		@NitaLowey		"742468065112252416"	https://twitter.com/DividendMaster/status/742468065112252416
	2016-06-13 21:25	0	0	"How to get universal healthcare in US: Mandate gun owners to get monthly psychiatric evals. "I can't afford that! More Obamacare !""				"742468011110498306"	https://twitter.com/action_ian/status/742468011110498306
	2016-06-13 21:25	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// ift.tt/25YzFDE"				"742468004739481600"	https://twitter.com/StanleyWeber55/status/742468004739481600
	2016-06-13 21:25	3	2	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http://www. foxnews.com/politics/2016/ 06/13/alaska-republicans-back-bill-to-prevent-obamacare-meltdown-in-state.html … via the @FoxNews this is how we get roped in"		@FoxNews		"742467976239185921"	https://twitter.com/dredlockedrepub/status/742467976239185921
	2016-06-13 21:25	0	0	"Health Insurance Companies Set to Raise Obamacare Premiums http:// nbcnews.to/234EXLV via @nbcnews"		@nbcnews		"742467964327366656"	https://twitter.com/Craig_Clark/status/742467964327366656
	2016-06-13 21:25	0	0	"Study: Repealing ObamaCare would increase number of uninsured by 24 million http:// hill.cm/SWq163g pic.twitter.com/T79BJfj35e"				"742467881099661312"	https://twitter.com/rosierifka/status/742467881099661312
	2016-06-13 21:25	1	1	"take Obamacare ft drake was the only good part of it"				"742467860073697280"	https://twitter.com/teddyburke99/status/742467860073697280
	2016-06-13 21:24	4	4	"Guess what? ACA Marketplaces are working like they should be. A deeper drive on a new @commonwealthfnd report. http:// ht.ly/Op7q301dQFJ"		@commonwealthfnd		"742467754096267264"	https://twitter.com/HealthPolicyHub/status/742467754096267264
	2016-06-13 21:24	0	1	""hope" was amazing, then "purposes" was a bit different but pretty cool, but " Obamacare " was just commercial shit"				"742467748123574272"	https://twitter.com/teddyburke99/status/742467748123574272
	2016-06-13 21:24	0	0	"they did mention people in wheelchairs, though so they're very aware of people with disabilities, which is cool."				"742467638341869572"	https://twitter.com/toonhead/status/742467638341869572
	2016-06-13 21:24	0	0	"Most with ACA coverage are satisfied - http:// ModernHealthcare.com http:// dlvr.it/LYNdG6 pic.twitter.com/02TkLZGozw"				"742467620725620736"	https://twitter.com/YourPlanExpert/status/742467620725620736
	2016-06-13 21:24	0	0	"+PLEASE NOTE+ ACA improved coverage, care access for rural Americans http://www. fiercehealthcare.com/payer/aca-impr oved-coverage-care-access-for-rural-americans …"				"742467604091043841"	https://twitter.com/FredOrth/status/742467604091043841
	2016-06-13 21:24	0	0	"then irs be like rly? u have obamacare ? lulz ur getting audited"				"742467582716870656"	https://twitter.com/h3llosunshin3/status/742467582716870656
	2016-06-13 21:23	0	0	"Nothing in the WWDC keynote, but I'm almost certain they'll have an accessibility workshop that mentions it."				"742467500038852608"	https://twitter.com/toonhead/status/742467500038852608
	2016-06-13 21:23	0	0	"Interesting update on rising premiums under the ACA for 2017 and beyond. Be prepared! - http:// ow.ly/hlSX301dQv6 pic.twitter.com/Ko7If4YBrv"				"742467356119601152"	https://twitter.com/FamilyWize/status/742467356119601152
	2016-06-13 21:22	0	1	"Joke's on you. Pulling credentials is an act of freedom of any obligation to a business. Opposite of Obamacare . #simple"			#simple	"742467187781296128"	https://twitter.com/c00kinbabe/status/742467187781296128
	2016-06-13 21:22	0	0	"ACA linked to 8% increase in health coverage for rural Americans: 5 things to know http:// ow.ly/eHWQ501l3Ir"				"742467172430123008"	https://twitter.com/TIGI_Inc/status/742467172430123008
	2016-06-13 21:22	1	2	"obamacare be like ur deductible is $1,000,000,000 & so far we saved u $3.50"				"742467165601693696"	https://twitter.com/h3llosunshin3/status/742467165601693696
	2016-06-13 21:22	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNZYd"				"742467138791833602"	https://twitter.com/BN365/status/742467138791833602
	2016-06-13 21:22	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNZWD"				"742467134375268356"	https://twitter.com/BN365/status/742467134375268356
	2016-06-13 21:21	0	0	"aca is awesome ao many kids have healthcare now. So what we have to pay more @TammaraMaiden1 @S3nt13ntB31ng"		@TammaraMaiden1 @S3nt13ntB31ng		"742466980020506624"	https://twitter.com/TracySorrell1/status/742466980020506624
	2016-06-13 21:21	1	2	"obamacare be like oh ur self-employed? u deserve a tax break... jk! we are charging u more for the same terrible coverage"				"742466960273735680"	https://twitter.com/h3llosunshin3/status/742466960273735680
	2016-06-13 21:20	0	0	"Oh I'm sure not everyone will, but people will I'm sure as well, didn't they mention anything about VoiceOver?"				"742466801909571584"	https://twitter.com/aca_fan1980/status/742466801909571584
	2016-06-13 21:20	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNZWX"				"742466632358846464"	https://twitter.com/juanmuriango/status/742466632358846464
	2016-06-13 21:20	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNZVq"				"742466630857285634"	https://twitter.com/neutralnews/status/742466630857285634
	2016-06-13 21:20	0	0	"Fox - Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNZRZ"				"742466627585736704"	https://twitter.com/SilberWorldNews/status/742466627585736704
	2016-06-13 21:20	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNZRK"				"742466626801393664"	https://twitter.com/dhaycarlos86/status/742466626801393664
	2016-06-13 21:20	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNZQt"				"742466626298077185"	https://twitter.com/AllTheBestNews/status/742466626298077185
	2016-06-13 21:20	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// dlvr.it/LYNZJC"				"742466617074810881"	https://twitter.com/atilgon/status/742466617074810881
	2016-06-13 21:20	1	2	"His #1 job has always been launching Cloward-Piven, and Obamacare as its engine. @kerpen"		@kerpen	#1	"742466584766124032"	https://twitter.com/cbinflux/status/742466584766124032
	2016-06-13 21:19	0	0	"Hastings dead! 122% ObamaCare insurance cost increase for Idaho! : U.S. Job Losses & Closings 13 June 2016: Inco... http:// wp.me/p14EqL-cLz"				"742466471326973952"	https://twitter.com/BlindBatNews/status/742466471326973952
	2016-06-13 21:19	0	0	"Keep at it hard-working friend, your presence in academia is gonna go far trust me!"				"742466428683456512"	https://twitter.com/aca_affirmation/status/742466428683456512
