username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-12-19 23:52	0	1	"Or why blacks was given freedom or Obamacare was made AFFORDABLE for Americans before republicans messed it up"				"810996263277723649"	https://twitter.com/BarcadiB/status/810996263277723649
	2016-12-19 23:52	0	0	"BSer Harry Reid: ‘People Are Going to Die’ If GOP Repeals Obamacare http://www. infowars.com/harry-reid-peo ple-are-going-to-die-if-gop-repeals-obamacare/ … via @realalexjones"		@realalexjones		"810996196479291392"	https://twitter.com/Jo3Gr33n/status/810996196479291392
	2016-12-19 23:52	0	0	"GOP lawmaker’s Obamacare alternative: Make kids sleep on broken arms to avoid costly ER visits http://www. rawstory.com/2016/12/gop-la wmakers-obamacare-alternative-make-kids-sleep-on-broken-arms-to-avoid-costly-er-visits/#.WFhyjdmHyTU.twitter …"			#	"810996143916273664"	https://twitter.com/lacadri34/status/810996143916273664
	2016-12-19 23:51	0	0	"Trump Counties Would See Big Impact From Obamacare Repeal http:// politicsinformer.com/530802/trump-c ounties-would-see-big-impact-from-obamacare-repeal/ … pic.twitter.com/VHunkwgJPJ"				"810996128602800128"	https://twitter.com/Politics_Info/status/810996128602800128
	2016-12-19 23:51	0	0	"that's better than nothing at least. Call the obamacare hotline right now, the deadline is extended until tonight at 11:59"				"810996028602204160"	https://twitter.com/lyricallynick/status/810996028602204160
	2016-12-19 23:51	0	0	"SHOCKING! Millions Already RFID Chipped Under OBAMACARE Without Consent! https://www. youtube.com/watch?v=5IW6T5 6Rua4&feature=share …"				"810995993433047040"	https://twitter.com/NiceGuy504/status/810995993433047040
	2016-12-19 23:51	0	1	"keep up the great tweets - so important that we share the human story behind the aca"				"810995989259710464"	https://twitter.com/NicoleGergen/status/810995989259710464
	2016-12-19 23:50	0	0	"Dem Governors Make 11th-Hour Plea To Save Obamacare http://www. huffingtonpost.com/entry/democrat s-obamacare-repeal_us_58582dfce4b08debb78a4f40 …"				"810995806849343488"	https://twitter.com/Peggyt/status/810995806849343488
	2016-12-19 23:50	0	1	"Obamacare : What patients need to know about "repeal and replace" https:// patientsrising.org/daily-rise/oba macare-what-patients-need-know-about-repeal-and-replace … #patients #ACA"			#patients #ACA	"810995805746143232"	https://twitter.com/Terrilox/status/810995805746143232
	2016-12-19 23:50	2	2	"The people most likely to lose in #Obamacare repeal live in PIECE OF SHIT #REPUBLICAN #Trump country ROGLOL http://www. dailykos.com/story/2016/12/ 19/1612698/-The-people-most-likely-to-lose-in-Obamacare-repeal-live-in-Trump-country … …"			#Obamacare #REPUBLICAN #Trump	"810995767741652992"	https://twitter.com/crazylary51/status/810995767741652992
	2016-12-19 23:50	0	0	"#UpsideOf2016 No #NuclearWar . No more #ObamaLegacy or #Obamacare (as of 1/20/17). No more (successful) #msm lies. #Trump #Electors #MAGA"			#UpsideOf2016 #NuclearWar #ObamaLegacy #Obamacare #msm #Trump #Electors #MAGA	"810995690411151360"	https://twitter.com/1776_2017/status/810995690411151360
	2016-12-19 23:50	0	0	"Really? When you poll " Obamacare " is does poorly. When you poll the actual Ocare policies, they do great."				"810995674749673472"	https://twitter.com/PseudonymousRex/status/810995674749673472
	2016-12-19 23:50	7	4	"How a repeal of Obamacare could affect you even if you have employer health insurance http:// hrld.us/2h3ZEIA pic.twitter.com/PnC5MG1h3V"				"810995634723504130"	https://twitter.com/MiamiHerald/status/810995634723504130
	2016-12-19 23:49	1	0	"The people most likely to lose in #Obamacare repeal live in PIECEOF SHIT #REPUBLICAN #Trump country ROGLOL http://www. dailykos.com/story/2016/12/ 19/1612698/-The-people-most-likely-to-lose-in-Obamacare-repeal-live-in-Trump-country …"			#Obamacare #REPUBLICAN #Trump	"810995625466667009"	https://twitter.com/crazylary51/status/810995625466667009
	2016-12-19 23:49	0	0	"OMG lovely friend, your idea is much-needed"				"810995482575208448"	https://twitter.com/aca_affirmation/status/810995482575208448
	2016-12-19 23:49	0	0	"('16 plan cancelled, bcbsnc created new '17 #BCBSNC plan not avail on #Obamacare …OCare called daily, I didn't know not to go there)"			#BCBSNC #Obamacare	"810995467010146305"	https://twitter.com/wxmel/status/810995467010146305
	2016-12-19 23:48	7	5	"#Obamacare is illegal if only just 4 it's socialist part that it is enforced @gunpoint,it is not freedom of any kind @reason @nickgillespie pic.twitter.com/i73SjihqDi"		@gunpoint @reason @nickgillespie	#Obamacare	"810995376257925120"	https://twitter.com/wjappe/status/810995376257925120
	2016-12-19 23:48	0	0	"The people most likely to lose in Obamacare repeal live in Trump country http://www. dailykos.com/story/2016/12/ 19/1612698/-The-people-most-likely-to-lose-in-Obamacare-repeal-live-in-Trump-country …"				"810995318963585024"	https://twitter.com/Dorofcalif/status/810995318963585024
	2016-12-19 23:48	1	0	"GOP lawmaker’s Obamacare alternative: Make kids sleep on broken arms to avoid costly ER visits http://www. rawstory.com/2016/12/gop-la wmakers-obamacare-alternative-make-kids-sleep-on-broken-arms-to-avoid-costly-er-visits/ …"				"810995236755210240"	https://twitter.com/dunnclan/status/810995236755210240
	2016-12-19 23:48	0	0	"Ha! Now, here's something I never expected... along w/ the sun coming up and Obamacare premiums doubling. #Really #CheckListForHillary https:// twitter.com/ShannonBream/s tatus/810937855153422340 …"			#Really #CheckListForHillary	"810995199493230592"	https://twitter.com/Melny/status/810995199493230592
	2016-12-19 23:47	0	0	"Health Insurance Obama administration adjusts ACA exchange program for 2018 http:// ift.tt/2i8vTUv"				"810995022313168896"	https://twitter.com/zinzin8x/status/810995022313168896
	2016-12-19 23:47	0	0	"Are Republicans Setting a Trap for Themselves on Obamacare 'Repeal'? http:// fb.me/1FADArhdg"				"810995019125522432"	https://twitter.com/The_Gnu_JGH/status/810995019125522432
	2016-12-19 23:47	3	2	"A great day indeed! Next: Thank God Take care of our #vets Protect our borders Replace #Obamacare Course correct #SCOTUS Crush #ISIS"			#vets #Obamacare #SCOTUS #ISIS	"810995019108810752"	https://twitter.com/oracle_ed/status/810995019108810752
	2016-12-19 23:47	0	0	"Your awesome"				"810995014276784128"	https://twitter.com/rosa_aca/status/810995014276784128
	2016-12-19 23:47	0	1	"" Obamacare isn't perfect, but definitely a success" SP: You only live once, so why not YOLO, that's the motto... " #SarahPalinMusicTweets"			#SarahPalinMusicTweets	"810994946048040960"	https://twitter.com/ThatDudeTre/status/810994946048040960
	2016-12-19 23:47	0	0	"Hillary was going to raise our taxes, where you complaining then?? I don't count on SS, and goodbye Obamacare"				"810994912548311045"	https://twitter.com/PaulineCMiranda/status/810994912548311045
	2016-12-19 23:46	0	0	"Obamacare was Romneycare. His signature legislation was concocted by the Heritage Foundation. What more do you want?"				"810994750673342464"	https://twitter.com/ABCBTom/status/810994750673342464
	2016-12-19 23:46	0	0	"Pushing Obamacare repeal, ready or not http:// bit.ly/2h42ptt #USnews pic.twitter.com/iY1ioSyBYk"			#USnews	"810994745547726848"	https://twitter.com/TopStories24x7/status/810994745547726848
	2016-12-19 23:46	1	2	"Obamacare is the same as forcing you to buy Lamborghini insurance when you only need Chevy truck insurance!"				"810994728946827264"	https://twitter.com/gperky1/status/810994728946827264
	2016-12-19 23:46	1	1	"Obama was worried about ACA ,turning country over 2 Russia another thing dems didn't see!"				"810994691428806657"	https://twitter.com/TCastilonia/status/810994691428806657
	2016-12-19 23:46	3	3	"Why does the #ACA matter for women? Let’s talk on December 20 at 1 p.m. ET. #GetCovered #ACAWorks4Women pic.twitter.com/9IncEfMGjr"			#ACA #GetCovered #ACAWorks4Women	"810994650433654784"	https://twitter.com/blkwomenshealth/status/810994650433654784
	2016-12-19 23:45	0	0	"Talk all you want. You have never read the ACA , nor do you understand it. And if you think you pay for me, CLUELESS."				"810994597300150272"	https://twitter.com/MatMatsunaga/status/810994597300150272
	2016-12-19 23:45	1	0	"ACA webinar, this Thurs. at 2p ET: Find out what the healthcare law means for your #SmallBiz & how to navigate http:// ow.ly/3zVT305Pfsm pic.twitter.com/POOwgddgsV"			#SmallBiz	"810994464059695104"	https://twitter.com/SBAgreatlakes/status/810994464059695104
	2016-12-19 23:45	1	0	"The @GOP will dismantle Medicare, Social Security & ACA , then kick @realDonaldTrump to the curb when he gets out of line. #YouGotConned"		@GOP @realDonaldTrump	#YouGotConned	"810994451485224960"	https://twitter.com/rvaughanw/status/810994451485224960
	2016-12-19 23:45	0	0	"Your complaining about a conservative healthcare plan. I'm not for obamacare lol."				"810994427938373632"	https://twitter.com/GreenLigase/status/810994427938373632
	2016-12-19 23:45	0	0	"If you have employer health insurance, an Obamacare repeal will affect you too http:// fw.to/ij5HYGj"				"810994370996355072"	https://twitter.com/TheRealMsMurphy/status/810994370996355072
	2016-12-19 23:44	0	0	". You must have great medical from work or you're getting the free end of Obamacare ."				"810994330567589888"	https://twitter.com/millie_eestep/status/810994330567589888
	2016-12-19 23:44	0	0	"@lolosallu4ever@DumpADemMAGA@lingling23I'm happy that they're taking Obamacare away as it's premiums are going up as much as car or mortgage"		@lolosallu4ever @DumpADemMAGA @lingling23I		"810994162640121856"	https://twitter.com/EzekielScott6/status/810994162640121856
	2016-12-19 23:44	0	0	"@j_smithcameron @justinhendrix @chrislhayes So, when they repeal Obamacare & these folks realize that means them too."		@j_smithcameron @justinhendrix @chrislhayes		"810994137507905536"	https://twitter.com/sericite/status/810994137507905536
	2016-12-19 23:44	1	0	"for last 10 years I've paid cash for all my medical care and medicine. And Obamacare taxes !"				"810994125713657861"	https://twitter.com/JTS_1957/status/810994125713657861
	2016-12-19 23:43	0	0	"@sumifecital Thanks for the follow, Interested in learning Fine Art Techniques from your home? Join the Pastel Aca … http:// bit.ly/2eQI5ZV"		@sumifecital		"810993996961026050"	https://twitter.com/PastelAcademy/status/810993996961026050
	2016-12-19 23:43	0	0	"GOP Rep's Vision Of Post-ACA World: You Wait To Treat Your Kid's Broken Arm http:// talkingpointsmemo.com/livewire/huize nga-son-broken-arm … via @TPM #MAGA #P2 #ACA"		@TPM	#MAGA #P2 #ACA	"810993870926323712"	https://twitter.com/KirklandReader/status/810993870926323712
	2016-12-19 23:42	0	0	"7. ACA ????? Best con????"				"810993848390328321"	https://twitter.com/fizzyshotapop/status/810993848390328321
	2016-12-19 23:42	0	0	"The data are unambiguous. ACA repeal will be lethal. https:// twitter.com/ASlavitt/statu s/810930700073500672 …"				"810993827431546880"	https://twitter.com/Doc_RPS/status/810993827431546880
	2016-12-19 23:42	0	2	"2) It's a claim for a false mandate- DJT for his kleptocracy, Ryan for gutting Ss and MC, McConnell for killing ACA"				"810993763426258944"	https://twitter.com/TonyCava/status/810993763426258944
	2016-12-19 23:42	0	0	"Let's hope they extend the deadline again. Servers are overloaded and they're not answering calls. #obamacare"			#obamacare	"810993738025574400"	https://twitter.com/jeanneringe/status/810993738025574400
	2016-12-19 23:42	0	0	"Wasn't the basis of Obamacare YOUR PLAN? Including the coverage MANDATE! #Hypocrites You loved it until Democrats did!"			#Hypocrites	"810993673039179776"	https://twitter.com/JimmB/status/810993673039179776
	2016-12-19 23:42	0	0	"So I assume Congress will have total Obamacare repeal ready for Deficits-&-Debt Donny to sign on 20 Jan right? ROTFLMFAO #DupedAgin @cspanwj"		@cspanwj	#DupedAgin	"810993646459764737"	https://twitter.com/EnragedApostate/status/810993646459764737
	2016-12-19 23:41	0	0	"Obamacare !"				"810993613559787520"	https://twitter.com/rick_rrowland/status/810993613559787520
	2016-12-19 23:41	0	0	"Obamacare 850.00 monthly premium. Family of 3 10,000 deductible for each person. Who has 30,000 extra dollars? https:// twitter.com/repcicilline/s tatus/809862597117968389 …"				"810993540478025728"	https://twitter.com/Knikview/status/810993540478025728
	2016-12-19 23:41	0	0	"@MManningIEI @KiahCollier @ProPublica This is analogout to ObamaCare . Government would cause the price of energy to soar."		@MManningIEI @KiahCollier @ProPublica		"810993409947222016"	https://twitter.com/pegalios/status/810993409947222016
	2016-12-19 23:41	0	0	"*my nice and nephew running around trying to wake up the baby* my mom to my niece: "pinche langara vente para acá !"				"810993371384717312"	https://twitter.com/_piercetheval/status/810993371384717312
	2016-12-19 23:40	0	1	"mind you, he defended the ACA segment on Nauru when I took the piss out of the ACA /Daily Tele person who "reported" it"				"810993329567469568"	https://twitter.com/InflatablePlant/status/810993329567469568
	2016-12-19 23:40	0	1	". I seem to remember voting at least twice against Obamacare"				"810993318351884289"	https://twitter.com/Pritzieee/status/810993318351884289
	2016-12-19 23:40	0	0	"companies have been canceling their employees insurance and paying less into while blaming Obamacare . Look it up"				"810993193026195456"	https://twitter.com/mrscorie/status/810993193026195456
	2016-12-19 23:40	1	1	"Theyll just say it's " Obamacare " business as usual. Medicaid? Not expanded in NC bc GOP would sell you to the DEVIL HIMSELF rather than HELP https:// twitter.com/JaneTarney/sta tus/810978864080031745 …"				"810993153985675264"	https://twitter.com/DaniScotchIrish/status/810993153985675264
	2016-12-19 23:39	0	0	"cursing my government for not using my taxes to fill holes with more cement, VIVE ACA EL WACHO"				"810993102269739008"	https://twitter.com/WeAreTheKids_/status/810993102269739008
	2016-12-19 23:39	0	3	"It was so depressing signing up for the ACA today knowing the GOP bastards trying to kill it."				"810993092056809472"	https://twitter.com/LesaPamplin/status/810993092056809472
	2016-12-19 23:39	1	1	"@ElisabethCarey @scalzi Just as it has done for decades. Before Obamacare World Health Org. rated US just above Bangladesh!"		@ElisabethCarey @scalzi		"810993090747957248"	https://twitter.com/miguel_nan/status/810993090747957248
	2016-12-19 23:39	0	0	"@donghae861015 [D-206] gm! Have a good day :) pic.twitter.com/yTV2LjGeVv"		@donghae861015		"810993018564005888"	https://twitter.com/aca_hae/status/810993018564005888
	2016-12-19 23:39	0	0	"How to create open enrollment communications that motivate employees to enroll #OpenEnrollment #ACA https:// f.ptsm.us/25xvrO"			#OpenEnrollment #ACA	"810993016118898688"	https://twitter.com/TheLaughtonCo/status/810993016118898688
	2016-12-19 23:39	0	0	"http:// MedSupplyChain.com : Commentary: Repeal of ACA without adequate replacement will drive severe disruptions… http:// dlvr.it/MwTkng pic.twitter.com/cXlgUEXHoq"				"810992884199473152"	https://twitter.com/MedSupplyChain/status/810992884199473152
	2016-12-19 23:39	0	0	"ACA repeal-and-delay without replace would cause 1,025,000 NCians to lose insurance. #keepNCcovered #ProtectOurCare"			#keepNCcovered #ProtectOurCare	"810992864670846976"	https://twitter.com/Felicia_Willems/status/810992864670846976
	2016-12-19 23:38	0	0	"Yeah. $5 is about as much as I can afford to donate lately...It'll go to zero if the ACA is repealed and I lose healthcare..."				"810992752355905540"	https://twitter.com/Aleks_S/status/810992752355905540
	2016-12-19 23:38	19	12	"Commentary: Repeal of ACA without adequate replacement will drive severe disruptions beyond insurance http:// bit.ly/2i2SuG3"				"810992691639185408"	https://twitter.com/modrnhealthcr/status/810992691639185408
	2016-12-19 23:37	3	1	"Trump and the GOP are charging forward with Obamacare repeal, but few are eager to follow http:// fw.to/MKKQPqk #OurRevolution #Resist"			#OurRevolution #Resist	"810992599255265280"	https://twitter.com/Living4Earth/status/810992599255265280
	2016-12-19 23:37	1	0	"Obamacare & Medicaid should also be defended - unless vows to care about the poor & income-inequality are hollow"				"810992537171349504"	https://twitter.com/globalcitizenln/status/810992537171349504
	2016-12-19 23:36	0	0	"GOP lawmaker’s Obamacare alternative: Make kids sleep on broken arms to avoid costly ER visits http://www. rawstory.com/2016/12/gop-la wmakers-obamacare-alternative-make-kids-sleep-on-broken-arms-to-avoid-costly-er-visits/ … #feedly"			#feedly	"810992269012516864"	https://twitter.com/MChristianzobop/status/810992269012516864
	2016-12-19 23:36	0	1	"If you sincerely think that the ACA has made things better as a WHOLE, I cannot take you seriously"				"810992241699229696"	https://twitter.com/mojomonkey_12/status/810992241699229696
	2016-12-19 23:36	0	0	"This dryer is the inspiration for the Obamacare death panels. http:// fb.me/1DGj6XLL4"				"810992232807407616"	https://twitter.com/NWPKnowledge/status/810992232807407616
	2016-12-19 23:35	0	0	"The people most likely to lose in Obamacare repeal live in Trump country http://www. dailykos.com/story/2016/12/ 19/1612698/-The-people-most-likely-to-lose-in-Obamacare-repeal-live-in-Trump-country …"				"810992074400989184"	https://twitter.com/DiegoUK/status/810992074400989184
	2016-12-19 23:35	0	0	"If you have employer health insurance, an Obamacare repeal will affect you too http:// fw.to/ij5HYGj #OurRevolution #Resist"			#OurRevolution #Resist	"810992035373129728"	https://twitter.com/Living4Earth/status/810992035373129728
	2016-12-19 23:35	1	1	"Obama announces record sign-ups for a single day in ACA marketplaces http:// wpo.st/dlcN2"				"810991858461483008"	https://twitter.com/FORDHealthWonk/status/810991858461483008
	2016-12-19 23:34	1	3	"my biggest worry is losing my healthcare from the ACA that helps with my chronic pain"				"810991816002641920"	https://twitter.com/dinasailing/status/810991816002641920
	2016-12-19 23:34	0	0	"You forgot BHO campaigning for Hillary and reminding voters that she would carry his legacy, Obamacare ."				"810991756703567873"	https://twitter.com/AndrewStep3/status/810991756703567873
	2016-12-19 23:34	0	1	"6. And this was coming from the likes of the one who couldn't be bothered to correct GOP lies about Obamacare . https:// twitter.com/lawalazu/statu s/810991571411861505 …"				"810991745072820224"	https://twitter.com/lawalazu/status/810991745072820224
	2016-12-19 23:34	0	0	"Obamacare deadline extended: Could the ACA be entering its final act? https://www. yahoo.com/news/obamacare -deadline-extended-could-aca-entering-final-act-145509507.html …"				"810991655155175425"	https://twitter.com/DailyNewsPick/status/810991655155175425
	2016-12-19 23:33	0	1	"It's terrible. I have some friends paying $1600 a month. Also know of some who dropped Obamacare for a different option."				"810991571524952065"	https://twitter.com/ChadHastyRadio/status/810991571524952065
	2016-12-19 23:33	0	0	"BrookingsInst: If realdonaldtrump really wants to replace Obamacare , here's the right way to do it … pic.twitter.com/Uu9bvWf5rc"				"810991457301647362"	https://twitter.com/AliEesq/status/810991457301647362
	2016-12-19 23:33	2	2	"yo if u dnt have healthcare tonight is the deadline to sign up for obamacare !!!!"				"810991454231236608"	https://twitter.com/AtlasCortez/status/810991454231236608
	2016-12-19 23:33	0	0	"Democratic Governors Make 11th-Hour Plea To Save Obamacare - The Huffington Post - US https:// apple.news/Avd04uqTfR9-Ai qIQ4ZIEOg …"				"810991419376668672"	https://twitter.com/LEngelhorn/status/810991419376668672
	2016-12-19 23:32	1	3	"The people most likely to lose in Obamacare repeal live in Trump country http://www. dailykos.com/story/2016/12/ 19/1612698/-The-people-most-likely-to-lose-in-Obamacare-repeal-live-in-Trump-country …"				"810991288149536768"	https://twitter.com/teigland_cindy/status/810991288149536768
	2016-12-19 23:32	0	0	"Already gonna have 2xpremium, 12xdeductible, 3x rx ded, +a host of other increases bc #Obamacare f*cked us out of our #BCBSNC policy 3d ago."			#Obamacare #BCBSNC	"810991165784920064"	https://twitter.com/wxmel/status/810991165784920064
	2016-12-19 23:31	0	0	"Obamacare is another Lair's hype frm Liberals just2 get MONEY-&-voters-making them think-they(Demo's) cared about U.! WRONG as U can see.!! https:// twitter.com/ConservativeMa g/status/810990336830865408 …"				"810991028496830464"	https://twitter.com/TheGatekeeper37/status/810991028496830464
