username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-10-10 23:51	0	1	"Yeah just like mclame and romnut, RINOs. Look at their records and Romney is father of obamacare"				"785628892623056896"	https://twitter.com/TexasDamnit/status/785628892623056896
	2016-10-10 23:51	0	0	"Bill Clinton Slams Bernie Sanders, Obamacare and More | #CWTB http:// ln.is/www.youtube.co m/a4d9p … via @YouTube"		@YouTube	#CWTB	"785628891398438912"	https://twitter.com/joy_nobles/status/785628891398438912
	2016-10-10 23:51	0	0	"Obamacare 'crazy'? Bill softens us up for gov't takeover http:// ift.tt/2dH1Rak #HillaryNO #Hillary2016"			#HillaryNO #Hillary2016	"785628797118865408"	https://twitter.com/Hillary_No/status/785628797118865408
	2016-10-10 23:51	0	0	"Obamacare ‘crazy’? Bill softens us up for gov’t takeover http:// dcwatchdog.org/obamacare-craz y-bill-softens-us-up-for-govt-takeover/ …"				"785628755444297732"	https://twitter.com/usdcwatchdog/status/785628755444297732
	2016-10-10 23:51	1	0	"trump wants to repeal obamacare . Hillary wants to fix"				"785628748959940608"	https://twitter.com/suitelady902/status/785628748959940608
	2016-10-10 23:50	0	0	"Cartoon of the Day, Ramirez' Obamacare , Leaving A Path of Destruction. http:// natl.re/0OC4Dc"				"785628719998115840"	https://twitter.com/MarianWCates/status/785628719998115840
	2016-10-10 23:50	1	1	". @KellyannePolls @KatrinaPierson Trump should talk about failure of HillaryCare in 1993. Cost tons, broke law. How could she FIX ObamaCare ?"		@KellyannePolls @KatrinaPierson		"785628696962998272"	https://twitter.com/DyedintheRed/status/785628696962998272
	2016-10-10 23:50	2	3	"What the hell is Paul Ryan and @HouseGOP crazy caucus campaigning on? Wasted time and money on 63 votes to repeal Obamacare ? Govt shutdown?"		@HouseGOP		"785628694823837698"	https://twitter.com/TuxcedoCat/status/785628694823837698
	2016-10-10 23:50	0	0	"Obamacare 'crazy'? Bill softens us up for gov't takeover http:// ift.tt/2dH1AE8"				"785628567770165248"	https://twitter.com/MEAN_MARINE/status/785628567770165248
	2016-10-10 23:50	0	0	"Obamacare 'crazy'? Bill softens us up for gov't takeover http:// ift.tt/2dH1AE8"				"785628552976801793"	https://twitter.com/Retired_Actor/status/785628552976801793
	2016-10-10 23:50	0	0	"@realDonaldTrump I and many more like myself can speak to your position on Obamacare . Let's us take the lead for you!"		@realDonaldTrump		"785628489584111616"	https://twitter.com/TheBajaWarrior/status/785628489584111616
	2016-10-10 23:49	0	1	"EpiPen Manufacturer Seeks to Use ACA Loophole to Cover Cost of Drug: submitted by /u/mcscreamy [link] ... http:// bit.ly/2e4MXKl"				"785628426535260160"	https://twitter.com/DirkDresden/status/785628426535260160
	2016-10-10 23:49	0	0	"Hi beautiful you, your way of reading is groundbreaking"				"785628385191919616"	https://twitter.com/aca_affirmation/status/785628385191919616
	2016-10-10 23:49	0	1	"She IS for open borders - said so. Called TPP Gold Standard - fact. Obamacare SUCKS & we could do better for all."				"785628377491181568"	https://twitter.com/CathPadilla/status/785628377491181568
	2016-10-10 23:49	0	0	"Trump Scores Over ObamaCare In Debate – Lunch Alert! https:// shar.es/1EqJqd via @sharethis"		@sharethis		"785628350601654273"	https://twitter.com/Icanhelpheal/status/785628350601654273
	2016-10-10 23:49	0	0	"I'm going really really replace Obamacare with something totally great, so really really great! #substance"			#substance	"785628275733245952"	https://twitter.com/ch01969/status/785628275733245952
	2016-10-10 23:48	0	0	"dadgum cheddar!! @auntcandie @DotDunn_ ACA help me out here!"		@auntcandie @DotDunn_		"785628068949786625"	https://twitter.com/jenrosejennings/status/785628068949786625
	2016-10-10 23:48	0	1	"every time I see a @PapaJohns ad I'm surprised they're still around. I thought the owner said Obamacare would bankrupt him?"		@PapaJohns		"785628031490650112"	https://twitter.com/milnerwords/status/785628031490650112
	2016-10-10 23:48	0	0	"Trump Scores Over ObamaCare In Debate – Lunch Alert! https:// shar.es/1EqJf8 via @sharethis"		@sharethis		"785628017691209729"	https://twitter.com/kylie_oneil75/status/785628017691209729
	2016-10-10 23:48	0	0	"Obamacare 'crazy'? Bill softens us up for gov't takeover http:// bit.ly/2dEVbuB #liberty"			#liberty	"785628013106868224"	https://twitter.com/PlainTalk14/status/785628013106868224
	2016-10-10 23:48	0	0	"She is not for open boarders or tpp. Millions have obamacare . It would be cruel to end it."				"785627984317132800"	https://twitter.com/KimAvosim/status/785627984317132800
	2016-10-10 23:47	0	0	"NIU PR: Four Area Counties Will Have Only One Obamacare Insurer http:// bit.ly/2dQ4u9t"				"785627964910166017"	https://twitter.com/Illinews/status/785627964910166017
	2016-10-10 23:47	0	1	"Sex scandals, vitriol, threat to jail #Clinton overshadow candidates' views on #ACA in #debate . http:// wb.md/2dKhwGf"			#Clinton #ACA #debate	"785627961659621376"	https://twitter.com/MedscapePsych/status/785627961659621376
	2016-10-10 23:47	0	0	"NIU PR: Four Area Counties Will Have Only One Obamacare Insurer http:// bit.ly/2dQ4u9t"				"785627955393286144"	https://twitter.com/NorthernILAlive/status/785627955393286144
	2016-10-10 23:47	1	1	"Jonathan Gruber hits back at Trump over ObamaCare criticism http:// thehill.com/policy/healthc are/300253-jonathan-gruber-hits-back-at-trump-over-obamacare-criticism … #unraveled"			#unraveled	"785627931867385857"	https://twitter.com/JoshMBlackman/status/785627931867385857
	2016-10-10 23:47	0	1	"We've saved a ton of money since the ACA took affect and have better coverage and co-pays."				"785627744877080577"	https://twitter.com/InvisibelleMS/status/785627744877080577
	2016-10-10 23:46	5	5	"#CripTheVote : Disabled People, the #ACA , & Pre-Existing Conditions https:// storify.com/SFdirewolf/cri pthevote-disabled-people-aca-pre-existing-condi … via @sfdirewolf"		@sfdirewolf	#CripTheVote #ACA	"785627708172546048"	https://twitter.com/GreggBeratan/status/785627708172546048
	2016-10-10 23:46	4	4	"Trump is right! This wretched witch should be in jail! Fact-Checkers Ignore Hillary's False Claims About ObamaCare http://www. investors.com/politics/edito rials/fact-checkers-ignore-hillarys-false-claims-about-obamacare/ …"				"785627698739548160"	https://twitter.com/PCgodUSA/status/785627698739548160
	2016-10-10 23:45	0	0	"ACA isn't perfect can be fixed. Nothing else "brah"?"				"785627413652840448"	https://twitter.com/DeadWoodMedia1/status/785627413652840448
	2016-10-10 23:45	0	2	"Laws TOO LONG or INCOHERENT of NO USE to THE PEOPLE! #COSProject #PJNET #TermLimits #ObamaCare pic.twitter.com/U1zrjKUnjR"			#COSProject #PJNET #TermLimits #ObamaCare	"785627400772038657"	https://twitter.com/jstines3/status/785627400772038657
	2016-10-10 23:45	0	0	""horrible things like... obamacare " yea bc that's what im goin for except lol hello blackface cosplay"				"785627373370834944"	https://twitter.com/wq_ebooks/status/785627373370834944
	2016-10-10 23:45	0	0	"Can't vote 4 Trump Keep paying for OBAMACARE Keep ur illiterate Schools-Allow Immigrants to live n ur town&say Hello Higher Taxes @FoxNews"		@FoxNews		"785627306970714112"	https://twitter.com/southernbellou/status/785627306970714112
	2016-10-10 23:44	0	0	"I used to be apathetic when it came to politics, but aside from the ban on online poker, the #ACA has fucked me over worse than anything."			#ACA	"785627208392052736"	https://twitter.com/matt__willis/status/785627208392052736
	2016-10-10 23:44	0	0	"The Media’s Embarrassing Failure to Bring Up Obamacare in the Debates http:// dailysign.al/2dOlLir via @genevievewood @DailySignal"		@genevievewood @DailySignal		"785627202670829568"	https://twitter.com/betsytn/status/785627202670829568
	2016-10-10 23:44	0	0	"#Obamacare Renewals and Enrollment starts November 1st. In the meantime, call us for any other Insurance you may need ! 305-231-9898"			#Obamacare	"785627106554306560"	https://twitter.com/PandoraIns/status/785627106554306560
	2016-10-10 23:43	1	1	"never. Remember his "open door policy" re: ACA ? Not!"				"785626957895446529"	https://twitter.com/whathavewehear/status/785626957895446529
	2016-10-10 23:43	0	0	"so much for Obamacare and its taxed being legitimately passed"				"785626831131074560"	https://twitter.com/ScottCattanach/status/785626831131074560
	2016-10-10 23:43	0	0	"We're also starting to understand the cost of the ACA , but that doesn't negate the problems it fixed, we can't revert, we must fix"				"785626771240595456"	https://twitter.com/jimktrains/status/785626771240595456
	2016-10-10 23:42	0	0	"ACA Reporting Deadlines Are Approaching! #ACA #hr #EmployeeBenefits http://www. hrmorning.com/new-aca-report ing-forms-released-by-irs-7-things-you-need-to-know/ …"			#ACA #hr #EmployeeBenefits	"785626637047963648"	https://twitter.com/NexusCW/status/785626637047963648
	2016-10-10 23:42	0	0	"Stop Bending the Law to Protect Obamacare http://www. realclearpolitics.com/2016/10/10/sto p_bending_the_law_to_protect_obamacare_393180.html …"				"785626623605248000"	https://twitter.com/jes8089/status/785626623605248000
	2016-10-10 23:42	0	0	"Say what you want about the ACA , it made many very good changes to our system. It's not perfect"				"785626606261850112"	https://twitter.com/jimktrains/status/785626606261850112
	2016-10-10 23:42	0	0	"I have Blue Cross/Blue Shield thru the ACA exchange. I get a subsidy to help me pay for it."				"785626498476548096"	https://twitter.com/mooray/status/785626498476548096
	2016-10-10 23:42	0	0	"Don't fear #Obamacare orphans. Government will help pick a new plan 4 you: http://www. thespectrum.com/story/life/201 6/10/10/feds-pick-plans-displaced-health-law-customers/91858592/ … #copolitics #tcot #gop"			#Obamacare #copolitics #tcot #gop	"785626466025340928"	https://twitter.com/ColoSenGOP/status/785626466025340928
	2016-10-10 23:41	0	1	"This man should not be president. He should be in psychiatric counseling for anger management and paranoia. Obamacare might cover it."				"785626452716773376"	https://twitter.com/postoffed2011/status/785626452716773376
	2016-10-10 23:41	0	0	"Trump: ' Obamacare is disaster' http:// dlvr.it/MQxyFG pic.twitter.com/vsg4qYCy6R"				"785626424845537280"	https://twitter.com/newstaggrcom/status/785626424845537280
	2016-10-10 23:41	0	0	"Tips for Choosing A Primary Care Physician by @AmericasCanary on #SoundCloud ? #np #HCR #ACA https:// soundcloud.com/americascanary /ahc-seg-3-17?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …"		@AmericasCanary	#SoundCloud #np #HCR #ACA	"785626339684384768"	https://twitter.com/SeanMMcGuire/status/785626339684384768
	2016-10-10 23:41	0	6	"Obamacare was not a Tax Bill"				"785626332189364224"	https://twitter.com/Cmvazquez103/status/785626332189364224
	2016-10-10 23:41	0	0	"YES. This. It is my hope that @HillaryClinton and other dems can make the ACA more of what it was meant to be rather than..."		@HillaryClinton		"785626299377197056"	https://twitter.com/deedlessparkles/status/785626299377197056
	2016-10-10 23:40	1	6	"I got blocked by @carolinemarcus9 #ACA because I said Immigration only let her on #Nauru because they know she is not a real reporter #fact !"		@carolinemarcus9	#ACA #Nauru #fact	"785626194293104640"	https://twitter.com/tg_greg/status/785626194293104640
	2016-10-10 23:40	0	1	"Donald Trump said Obamacare is a "total disaster" during the debate. Here's the truth. via @FortuneMagazine http:// for.tn/2df9Snf?xid=fo r_tw_sh …"		@FortuneMagazine		"785626142615101440"	https://twitter.com/joconomics/status/785626142615101440
	2016-10-10 23:40	0	0	"USPSTF Decisions Should Not Determine ACA Coverage, Former Chairs Say (FREE) http:// dlvr.it/MQxxlG"				"785626128320835584"	https://twitter.com/DocCastro/status/785626128320835584
	2016-10-10 23:40	2	0	"Meanwhile, I owe back taxes on some Obamacare shit"				"785626108926492672"	https://twitter.com/bearfootbuffalo/status/785626108926492672
	2016-10-10 23:40	0	1	"when you pour boiling water on yourself but can't seek medical care because the ACA made your employer switch providers & you lack coverage pic.twitter.com/Qc5X8yvyCv"				"785626052819296256"	https://twitter.com/matt__willis/status/785626052819296256
	2016-10-10 23:40	0	1	""Call it empathy boot camp." Anyone who aspires to be a cop requires special scrutiny. Ditto would-be MDs. #ACA https://www. theguardian.com/commentisfree/ 2016/oct/10/doctors-vote-obamacare-republican-democrat-inequality-medicaid …"			#ACA	"785626041410879488"	https://twitter.com/CageSeeksBird16/status/785626041410879488
	2016-10-10 23:39	0	0	"USPSTF Decisions Should Not Determine ACA Coverage, Former Chairs Say (FREE): By Joe Elia ... http:// bit.ly/2eldiqz #health #medicine"			#health #medicine	"785625858346094592"	https://twitter.com/SadoughiMD/status/785625858346094592
	2016-10-10 23:39	0	0	"The stillborn legacy of Barack Obama ( Obamacare & Syria) https://www. washingtonpost.com/opinions/the-s tillborn-legacy-of-barack-obama/2016/10/06/4ac2fa32-8bf7-11e6-875e-2c1bfe943b66_story.html?utm_term=.f343dc4ca57c …"				"785625757091373056"	https://twitter.com/TheInvisibleDan/status/785625757091373056
	2016-10-10 23:39	0	1	"Does that mean u'll waive my $300+/month health ins. premium that #ObamaCare wants from me, in order 2 get help if I could even afford it? https:// twitter.com/whitehouse/sta tus/785605380202266624 …"			#ObamaCare	"785625753584963584"	https://twitter.com/illmaticTate/status/785625753584963584
	2016-10-10 23:39	0	0	"ObamaCare ’s Meltdown Has Arrived http:// buff.ly/2dvM8OK"				"785625713395326976"	https://twitter.com/BillRealEstate/status/785625713395326976
	2016-10-10 23:38	0	0	"Is this ACA question? About dependents?"				"785625607795335168"	https://twitter.com/AprilHayes_/status/785625607795335168
	2016-10-10 23:38	2	1	"Instead of complaining about ACA , at Tilson we are investing in employee family healthcare, making our plan better http://www. pressherald.com/2016/10/10/hea lth-care-plan-costs-surge/ …"				"785625570092593152"	https://twitter.com/TilsonTech/status/785625570092593152
	2016-10-10 23:37	0	0	"Instead of complaining about ACA , at Tilson we are investing in employee family healthcare, making our plan better http://www. pressherald.com/2016/10/10/hea lth-care-plan-costs-surge/ …"				"785625364294885377"	https://twitter.com/joshuabroder/status/785625364294885377
	2016-10-10 23:37	0	0	"If only Republicans establishment gotten this mad about Obamacare as they did for Donald Trump using the P word. #Trump"			#Trump	"785625292098400256"	https://twitter.com/mtsaiz15/status/785625292098400256
	2016-10-10 23:36	4	10	"#Obamacare is the answer! Said no one that actually pays for their own insurance. #AffordableCareAct #ACA @Humana pic.twitter.com/TiFQyikrgT"		@Humana	#Obamacare #AffordableCareAct #ACA	"785625161852653568"	https://twitter.com/mattvolps/status/785625161852653568
	2016-10-10 23:36	0	0	"Lack of "Transparancy TRUTH" to get OBAMACARE ! RT http:// conscores.org/2xc8 #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives"			#TCOT #CCOT #MakeDCListen #TeaParty #Conservatives	"785625149340913664"	https://twitter.com/Conscores/status/785625149340913664
	2016-10-10 23:36	5	2	"Google Ryan's wife, she is a liberal progressive who encouraged Ryan to vote for Obamacare . A little collusion here."				"785625003563724800"	https://twitter.com/MarthaLivingmar/status/785625003563724800
	2016-10-10 23:35	22	40	"Can't wait til Minority Leader Louie Gohmert finally repeals Obamacare and Makes America Great Again https:// twitter.com/oliverdarcy/st atus/785607871446806528 …"				"785624871661285380"	https://twitter.com/McCormackJohn/status/785624871661285380
	2016-10-10 23:35	0	0	"Doctors would all support Obamacare if they saw the vast inequality that I do | Celine Gounder https://www. theguardian.com/commentisfree/ 2016/oct/10/doctors-vote-obamacare-republican-democrat-inequality-medicaid?CMP=share_btn_tw …"				"785624854582091776"	https://twitter.com/ZAKOOLISA/status/785624854582091776
	2016-10-10 23:35	0	2	"Same people who got mad at Boehner for not repealing Obamacare . Those bills don't mean shit if they don't get signed. People dont know."				"785624818649530368"	https://twitter.com/SowaTheArrogant/status/785624818649530368
	2016-10-10 23:35	0	1	"Right?! Obamacare has been the bomb dot com for me and my family. (Assuming you were speaking about that! I fell asleep!)"				"785624785963327488"	https://twitter.com/DanaHuffsmith/status/785624785963327488
	2016-10-10 23:35	0	0	"#Obamacare Fact-Check @HillaryClinton if its an employer based health care, then why are hours cut so insurance isn't provided?"		@HillaryClinton	#Obamacare	"785624778979893248"	https://twitter.com/13Ucube/status/785624778979893248
	2016-10-10 23:35	0	0	"except Obamacare"				"785624778342141956"	https://twitter.com/angry_ande/status/785624778342141956
	2016-10-10 23:35	0	0	"Rubio bill stopping Obamacare risk corridors was a hugely important win. Basis for a lot of failure we see now"				"785624768196190208"	https://twitter.com/michelelfrost/status/785624768196190208
	2016-10-10 23:34	0	0	"But I'm pretty sure he said the same thing about Obamacare , Obama as president, and ......"				"785624684364570624"	https://twitter.com/602Erik/status/785624684364570624
	2016-10-10 23:34	0	0	"http:// m.townhall.com/tipsheet/katie pavlich/2016/10/10/uh-oh-new-wsj-poll-shows-voters-want-a-democrat-congress-n2230217 … BREAKING NEWS: @SpeakerRyan is sweating bullets for not supporting Obama, Supreme Justice, fixing Obamacare , spreads"		@SpeakerRyan		"785624593444720640"	https://twitter.com/topinsan/status/785624593444720640
	2016-10-10 23:34	0	0	"u mean like the ACA that originated in the senate? Bet u back that shit. Stick to what u know."				"785624470920716288"	https://twitter.com/FlyingPig1033/status/785624470920716288
	2016-10-10 23:33	0	0	"@amyvandyken you are not alone. lots of folks n the same situation thanks to " Obamacare " AKA unaffordable health care act past b politicians https:// twitter.com/amyvandyken/st atus/785578278375481344 …"		@amyvandyken		"785624355577274368"	https://twitter.com/KEVINJEROME78/status/785624355577274368
	2016-10-10 23:33	0	0	"ooh. I'm in. Does it explain how Barack Hussein Obamacare is a demon?"				"785624312644378624"	https://twitter.com/manofletterspdx/status/785624312644378624
	2016-10-10 23:33	0	0	"Dislike @SpeakerRyan ? That's odd because he's the only Republican to put a bill to repeal #Obamacare on the president's desk. #Fact"		@SpeakerRyan	#Obamacare #Fact	"785624266763042816"	https://twitter.com/cgpolicyanalyst/status/785624266763042816
	2016-10-10 23:32	0	0	"McCain, Kirkpatrick battle over Trump, ' Obamacare ' http:// azc.cc/2dSDSD5 via @azcentral #arizona"		@azcentral	#arizona	"785624156662398976"	https://twitter.com/spirited_doc/status/785624156662398976
	2016-10-10 23:31	0	0	"Starship ' ObamaCare ' Speeds On https:// goo.gl/Mf4cPL via @ConstitutionNat"		@ConstitutionNat		"785623866416574464"	https://twitter.com/FranMontgomery1/status/785623866416574464
	2016-10-10 23:30	0	0	"It's that "public" versus "private" position of which Democrats are so fond. Think Obamacare ...now this. https:// twitter.com/TEN_GOP/status /785556619237228544 …"				"785623632970002432"	https://twitter.com/beneleo/status/785623632970002432
	2016-10-10 23:30	1	0	"No worries...once ObamaCare rolls into full production if cost if too high..make your arrangements..UR time is up"				"785623558470770688"	https://twitter.com/RosaleeAdams/status/785623558470770688
	2016-10-10 23:30	2	1	"Obamacare , interpreted as a tax bill, began in the US Senate. Also, Senate can pass a tax code amendment to a House bill."				"785623515726622720"	https://twitter.com/KenZimmern/status/785623515726622720
	2016-10-10 23:29	0	0	"she only repeats what Obama did with the ACA , foreign policy and more. She's still just the First Lady planning to decorate the White House https:// twitter.com/TeamTrump/stat us/785301612428402688 …"				"785623396885200896"	https://twitter.com/nrbest/status/785623396885200896
	2016-10-10 23:29	1	1	"Repeal #CitizensUnited #AbolishIRS #EndTheFed #FreedomAct #NDAA #FISA #SOPA #ACA #TSA #DHS #Congress / #SCOTUS / #POTUS Committed #Treason ! pic.twitter.com/9EAaShsTc4"			#CitizensUnited #AbolishIRS #EndTheFed #FreedomAct #NDAA #FISA #SOPA #ACA #TSA #DHS #Congress #SCOTUS #POTUS #Treason	"785623343739187200"	https://twitter.com/Cagsil/status/785623343739187200
	2016-10-10 23:29	2	0	""30,000 Emails" "Expand ObamaCare " " #DNCLeaks " "A no fly Zone" " #PodestaEmails " "KIL Bigdaddy" #PodestaEmails2 " #ClintonFoundation " "BAM" pic.twitter.com/z3c26KNDXQ"			#DNCLeaks #PodestaEmails #PodestaEmails2 #ClintonFoundation	"785623295026536448"	https://twitter.com/PattiaGarder/status/785623295026536448
	2016-10-10 23:29	0	0	"I understand. I haven't been able to pay for my meds since long before Obamacare . drug cos."				"785623287774576641"	https://twitter.com/GillianBauer3/status/785623287774576641
	2016-10-10 23:28	0	0	"Sig Heil to the Clones of Saul Alinsky...prepare for open warfare.. ACA was a lie and is crashing and burning...OBAMAS failure #666"			#666	"785623188445143040"	https://twitter.com/AlTobinJr/status/785623188445143040
	2016-10-10 23:28	0	0	"EpiPen Manufacturer Seeks to Use ACA Loophole to Cover Cost of Drug via /r/science @mcscre… http:// ift.tt/2e1uFZl pic.twitter.com/jsDwapBMOp"		@mcscre		"785623160511205376"	https://twitter.com/philusb/status/785623160511205376
	2016-10-10 23:28	0	0	"RIGHT ANGLE: #OBAMACARE IS DYING http:// ln.is/www.youtube.co m/L5WTX … via @YouTube #debates #election #uniteblue"		@YouTube	#OBAMACARE #debates #election #uniteblue	"785623134015741953"	https://twitter.com/JayStylus/status/785623134015741953
	2016-10-10 23:28	0	0	"Donald Trump Says Obamacare Is a ‘Total Disaster.’ Here’s the Truth. http:// dlvr.it/MQxqGY"				"785623100004048896"	https://twitter.com/stiel/status/785623100004048896
	2016-10-10 23:28	0	2	"For those of you who think @billclinton spoke out of turn on #Obamacare , my premium on @C4HCO going up 18% and I have a $13,700 deductible."		@billclinton @C4HCO	#Obamacare	"785623019804766208"	https://twitter.com/adhonore/status/785623019804766208
	2016-10-10 23:28	0	0	"Donald Trump Says Obamacare Is a 'Total Disaster.' Here's the Truth.: Subscribe to Brainst... http:// bit.ly/2e1un4w #healthinnovations"			#healthinnovations	"785622995590979584"	https://twitter.com/Hamelin1/status/785622995590979584
	2016-10-10 23:28	0	0	"do you have employer provided or Ins through the Aca exchange?"				"785622992952791041"	https://twitter.com/LiberalJaxx/status/785622992952791041
	2016-10-10 23:28	32	34	". @HouseGOP Instead of whining about #Obamacare , why don't you try and help fix the problem. Do your job. #p2 pic.twitter.com/bHQsLWaIuM"		@HouseGOP	#Obamacare #p2	"785622943715950592"	https://twitter.com/ZaibatsuNews/status/785622943715950592
	2016-10-10 23:27	1	2	"Repeal Obamacare & replace it with what? A new plan? Understand the insurance business? I do! Any plan like this would need tweaking."				"785622853806731264"	https://twitter.com/Muddy_Mudge/status/785622853806731264
	2016-10-10 23:27	0	1	"Sex scandals, vitriol, threat to jail #Clinton overshadow candidates' views on #ACA in #debate . http:// wb.md/2dKhqyy"			#Clinton #ACA #debate	"785622825877041152"	https://twitter.com/MedscapeOnc/status/785622825877041152
