username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-07-18 23:47	0	2	"Obamacare ’s declining health #health #healthy #skincare #diet #fitness http:// soco.space/PMHcFA pic.twitter.com/2ScHAFZOjY"			#health #healthy #skincare #diet #fitness	"755187310178820096"	https://twitter.com/worldbuzzmedia/status/755187310178820096
	2016-07-18 23:47	0	2	"Obamacare ’s declining health #health #healthy #skincare #diet #fitness http:// soco.space/mbaU-A pic.twitter.com/lzgdl1icvk"			#health #healthy #skincare #diet #fitness	"755187298875088896"	https://twitter.com/healthmaxim/status/755187298875088896
	2016-07-18 23:47	0	0	"Is the message “buy ObamaCare ”? Because that was her message as governor. https:// twitter.com/politico/statu s/755186954505949184 … #NeverTrump"			#NeverTrump	"755187192012562432"	https://twitter.com/PoliticsOfFear/status/755187192012562432
	2016-07-18 23:47	0	0	"Found a picture of @repkirkpatrick signing up for Obamacare . #AZSen pic.twitter.com/MQROfUFvkF"		@repkirkpatrick	#AZSen	"755187152644894721"	https://twitter.com/FoxworthyEdward/status/755187152644894721
	2016-07-18 23:44	0	0	"Obamacare Bending The Curve: National Health Spending to Exceed $10,000 Per Person for First Time http:// goo.gl/v06LxM #p2 #hardball #dnc"			#p2 #hardball #dnc	"755186592818589696"	https://twitter.com/redostoneage/status/755186592818589696
	2016-07-18 23:44	0	0	"Monday wrk #state https://www. instagram.com/p/BIBY7vBh2yE/"			#state	"755186526384906240"	https://twitter.com/DEESTATE_ACA/status/755186526384906240
	2016-07-18 23:44	0	0	"Obamacare SUCKS. Tripled my monthly premiums, quadrupled my deductibles. I didn't get to "keep my doctors". https:// twitter.com/consumersunion /status/755173590949965824 …"				"755186523029381121"	https://twitter.com/PeggyCarollo/status/755186523029381121
	2016-07-18 23:44	0	0	"#iHealthBrokersMedicareAdvisors Seven Remaining Obamacare Co-Ops Prepare Survival Strategies. Read Blog: http:// owler.us/aa4wEI"			#iHealthBrokersMedicareAdvisors	"755186453223661568"	https://twitter.com/business_supser/status/755186453223661568
	2016-07-18 23:43	3	4	"black lives matters is important, obamacare a necessity, he'll go down in history https://www. youtube.com/watch?v=AoOeTB D1iEQ&feature=youtube_gdata_player …"				"755186339864346625"	https://twitter.com/kodapeterson10/status/755186339864346625
	2016-07-18 23:43	0	0	"Yes and he brought it to my family until the DEMS were voted out in 2010. ACA saved my brother's life."				"755186180660965376"	https://twitter.com/puppymnkey/status/755186180660965376
	2016-07-18 23:43	0	0	"Confidential text eases Iran nuke constraints (from @AP ) Administration lied about Obamacare &Irandeal Par4the course http:// bigstory.ap.org/140ca41aba7a42 cda13792f07df4b8d3 …"		@AP		"755186178467377152"	https://twitter.com/grandchief/status/755186178467377152
	2016-07-18 23:42	0	3	"You guys know it's not called Obamacare , right?"				"755185897381830656"	https://twitter.com/kalmax/status/755185897381830656
	2016-07-18 23:41	0	0	"As Co-Ops Exit, Obamacare Choices Dwindle For 2017 https://www. mhb.io/e/1hmm2/3 #ACA #Obama #Health @brucejapsen pic.twitter.com/NyzD0s3iJa"		@brucejapsen	#ACA #Obama #Health	"755185751944523776"	https://twitter.com/srcorrespondent/status/755185751944523776
	2016-07-18 23:40	0	1	"the voting dems are recipients of the freebies. ACA was a tax increase on the Middle Class."				"755185545287000064"	https://twitter.com/Joseph_Brand0/status/755185545287000064
	2016-07-18 23:40	1	1	"Hopelessly clueless isn't covered by the ACA , is it??"				"755185527020584960"	https://twitter.com/co_rapunzel4/status/755185527020584960
	2016-07-18 23:39	0	0	"Problem with Kasich is he's too reasonable. Expansion of Medicaid under ACA was a Republican sin."				"755185232567873536"	https://twitter.com/BarryARothman/status/755185232567873536
	2016-07-18 23:39	0	0	"#NeverTrump You mean the same SCOTUS with GOP appointees who unleashed Sodom and saved Obamacare twice? Got it. https:// twitter.com/kjon1234561234 /status/755184793189359616 …"			#NeverTrump	"755185209130311680"	https://twitter.com/TheKittyFitz50/status/755185209130311680
	2016-07-18 23:38	48	69	"You mean the same SCOTUS with GOP appointees who unleashed Sodom and saved Obamacare twice? Got it. https:// twitter.com/kjon1234561234 /status/755184793189359616 …"				"755185088879431680"	https://twitter.com/SteveDeaceShow/status/755185088879431680
	2016-07-18 23:38	0	1	"Chief spent too much time in the sun Even ACA can't fix his problem"				"755184966636625920"	https://twitter.com/FilthyDonald/status/755184966636625920
	2016-07-18 23:37	0	0	"Obamacare . Have to pass it to find out what's in it (couldn't bother to read it). But repubs should have fixed HC. https:// twitter.com/jstines3/statu s/755133464936984576 …"				"755184822952218625"	https://twitter.com/SUNDANCERIJ/status/755184822952218625
	2016-07-18 23:35	1	0	"Blue Cross lost $770MM on Obamacare plans in TX. Blames loss on claims being "much higher than expected".The company needs rate hikes of 60%"				"755184271032094720"	https://twitter.com/darrelanderson/status/755184271032094720
	2016-07-18 23:33	0	0	"Illinois Shutters Failing ' Obamacare ' Insurer http:// ift.tt/29HRwuZ"				"755183865707233281"	https://twitter.com/jerrymascato/status/755183865707233281
	2016-07-18 23:33	0	0	"Obamacare in practice. https:// twitter.com/tedcruz/status /755086884712226817 …"				"755183857629102081"	https://twitter.com/paulvmarks/status/755183857629102081
	2016-07-18 23:33	5	5	"GOP facing new Obamacare predicament, too many people like it: http:// finance.yahoo.com/news/millions- covered-repeal-replace-gets-074140355.html … #rncincle #gopconvention"			#rncincle #gopconvention	"755183642616274944"	https://twitter.com/freelancewoman/status/755183642616274944
	2016-07-18 23:32	0	1	"he hurt his hip months ago. Are ballplayers on Obamacare ???"				"755183566531592192"	https://twitter.com/marksantana8/status/755183566531592192
	2016-07-18 23:32	0	1	"here in Ky people said they loved ACA and its benefits, then said no obamacare is bad and must go."				"755183448697036800"	https://twitter.com/ThatBoysGood/status/755183448697036800
	2016-07-18 23:31	0	11	"@realDonaldTrump present health care is destructive to the insured/uninsured please get rid of obamacare when you are PRESIDENT"		@realDonaldTrump		"755183282791284736"	https://twitter.com/familyhealthpc/status/755183282791284736
	2016-07-18 23:31	0	0	"@donghae861015 [D-360] gm! Have a good day :) pic.twitter.com/MNQlnGnZ2P"		@donghae861015		"755183225090166784"	https://twitter.com/aca_hae/status/755183225090166784
	2016-07-18 23:30	3	8	"*goes into massive debt when injured in state that refuses to join exchanges. I'm votin' Trump--he'll get rid of Obamacare !"				"755183096996265984"	https://twitter.com/BrevetCaptain/status/755183096996265984
	2016-07-18 23:30	14	3	"#Obama 's 2 legacy "achievements" based on lies. ACA (if you like your doctor...), Iran (cuts off all avenues...). Iran is historic error."			#Obama	"755182882512072705"	https://twitter.com/JNLevin/status/755182882512072705
	2016-07-18 23:29	0	0	"#Obamacare installs new scrutiny, fines for #charitable hospitals that treat uninsured people http:// dailycaller.com/2013/08/08/oba macare-installs-new-scrutiny-fines-for-charitable-hospitals-that-treat-uninsured-people/#ixzz2iHHXyIPt … #tcot #pjnet"			#Obamacare #charitable #ixzz2iHHXyIPt #tcot #pjnet	"755182808193048576"	https://twitter.com/DefundTheGOP101/status/755182808193048576
	2016-07-18 23:28	82	105	"Some seem to forget that Mike Lee was standing beside Ted Cruz while fighting Obamacare . Where was Trump? https:// twitter.com/noltenc/status /755161345373380608 …"				"755182402389970944"	https://twitter.com/TheLibertyLogan/status/755182402389970944
	2016-07-18 23:27	0	0	"Many Wont Be Able To Keep Their Doctors Under Obamacare http:// bit.ly/1b5bkmc @DCExaminer #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"		@DCExaminer	#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"755182153000857600"	https://twitter.com/WSCP2/status/755182153000857600
	2016-07-18 23:26	0	1	"That was most likely your craziest interaction today & you're in the crazy business! #LetDoctorsBeDoctors #ACA"			#LetDoctorsBeDoctors #ACA	"755181969839951872"	https://twitter.com/Lisa30092/status/755181969839951872
	2016-07-18 23:26	0	0	"@JohnKasich Robbed Medicaid to endorse and institute Obamacare upon the people of Ohio! Balancing budget? https:// twitter.com/Condordh/statu s/755180947885035520 …"		@JohnKasich		"755181956162289665"	https://twitter.com/Badbadfox/status/755181956162289665
	2016-07-18 23:25	2	1	"Public Option please: GOP facing new Obamacare predicament https://www. yahoo.com/finance/news/m illions-covered-repeal-replace-gets-074140355.html …"				"755181700703924224"	https://twitter.com/HHooversGhost/status/755181700703924224
	2016-07-18 23:23	0	1	"Did you have a nice huggy chat about how great Obamacare expansion is? https:// twitter.com/JohnKasich/sta tus/755174828336877569 …"				"755181319403995137"	https://twitter.com/jasonahart/status/755181319403995137
	2016-07-18 23:23	0	0	"SCOTUS, climate change, guns, repro rights, CU, afford. college, SS, ACA improve, affirm act."				"755181204857425921"	https://twitter.com/McElroyMarra/status/755181204857425921
	2016-07-18 23:22	0	0	"Still touting about your principles when you exempted yourself from Obamacare ? Your principles are murky at best. #azsen"			#azsen	"755181033801121792"	https://twitter.com/FoxworthyEdward/status/755181033801121792
	2016-07-18 23:22	0	0	"Illinois health insurer announces liquidation as Obamacare co-ops #medical #insurance http:// soco.space/a96kJQ pic.twitter.com/4TtvqaP7q4"			#medical #insurance	"755180961822826497"	https://twitter.com/TheBPress/status/755180961822826497
	2016-07-18 23:22	0	0	"Aca Lukas - Volis Li Me - ( Official Music Video 2016 ) HD http:// fb.me/2xVjCdQhW"				"755180944710049793"	https://twitter.com/bobi_boban/status/755180944710049793
	2016-07-18 23:20	5	5	"#DonaldTrump will repeal the #ACA leaving millions of people without healthcare #GOPConvention"			#DonaldTrump #ACA #GOPConvention	"755180582624108544"	https://twitter.com/jamescoleman07/status/755180582624108544
	2016-07-18 23:20	0	0	"Are you certain as an company with 50+ employees that you are ACA compliant? http:// ow.ly/mBts302jeJ3 pic.twitter.com/8FYUGf93aa"				"755180430089936897"	https://twitter.com/A2GDennis/status/755180430089936897
	2016-07-18 23:20	0	0	"Obamacare doesn t use his name but he said today you ve been in earlier."				"755180366227464192"	https://twitter.com/TrumpErowid/status/755180366227464192
	2016-07-18 23:19	0	0	""Blue Cross Blue Shield proposes raising rates by almost 60% as Obamacare ripples through Texas" #preppers #prepping http://www. houstonchronicle.com/business/artic le/Obamacare-ripples-through-Texas-as-health-8383391.php …"			#preppers #prepping	"755180236745039872"	https://twitter.com/CovertPrep/status/755180236745039872
	2016-07-18 23:19	0	0	"Hey there wonderful academic, your idea is super-detailed!"				"755180203115106304"	https://twitter.com/aca_affirmation/status/755180203115106304
	2016-07-18 23:18	0	0	"As Co-Ops Exit, Obamacare Choices Dwindle For 2017 http:// ift.tt/29SpQTp"				"755180053810520064"	https://twitter.com/josieliasreis/status/755180053810520064
	2016-07-18 23:17	0	0	"Is health care's fast growth actually a drag on the rest of the economy? Obamacare , the secret jobs program http://www. politico.com/agenda/story/2 016/07/what-is-the-effect-of-obamacare-economy-000164 …"				"755179774725586944"	https://twitter.com/dbconnor1/status/755179774725586944
	2016-07-18 23:17	0	1	"Not too surprising, but @AFPTN targets Eldridge for supporting " Obamacare " Insure Tenn. pic.twitter.com/LRbud5meIO"		@AFPTN		"755179748024737792"	https://twitter.com/tyler_whetstone/status/755179748024737792
	2016-07-18 23:17	0	0	"I want Law & Order, Border Controls, Immigration Controls, Terrorism Stopped, Obamacare repealed, Military Superiority, Liberals revoked!"				"755179744358830080"	https://twitter.com/BentnWasted/status/755179744358830080
	2016-07-18 23:17	1	1	"The Obama admin. has skewed all figures in immigration, obamacare ,productivity,and unemployment status,accuracy is kept secret."				"755179656383430656"	https://twitter.com/discus74/status/755179656383430656
	2016-07-18 23:16	0	0	"As Co-Ops Exit, Obamacare Choices Dwindle For 2017 http:// ift.tt/29SpQTp"				"755179546597584897"	https://twitter.com/TinaScusfdder1/status/755179546597584897
	2016-07-18 23:15	0	0	"As Co-Ops Exit, Obamacare Choices Dwindle For 2017 http:// bit.ly/2akTv5S #Business"			#Business	"755179225490006017"	https://twitter.com/JosueRecruiter/status/755179225490006017
	2016-07-18 23:15	0	0	"1 out of 13 Americans has an #AutoImmune disease #health #lupus #science #Obamacare #USA http:// arzillion.com/S/ZminUF pic.twitter.com/TIzy8MKqfv"			#AutoImmune #health #lupus #science #Obamacare #USA	"755179185279086592"	https://twitter.com/arzillion/status/755179185279086592
	2016-07-18 23:15	0	0	"Calling Cadillac Tax A Lemon, Congress Moves To Repeal Core Of #Obamacare http:// ow.ly/b87l302iqnn"			#Obamacare	"755179175162613760"	https://twitter.com/ThinkHRHotline/status/755179175162613760
	2016-07-18 23:14	0	0	"Flashback #ObamaShutDown : Dems reject GOP proposal, would cut 75% Obamacare subsidy for Congress http:// is.gd/dPMLaD #UniteBlue #PJNet"			#ObamaShutDown #UniteBlue #PJNet	"755179051774464001"	https://twitter.com/WSCP2/status/755179051774464001
	2016-07-18 23:14	0	0	"Hoping you will consider my Obamacare reform Informed Health Plan Act, book sent to your offices in NY. call 732-775-1231"				"755178989757554688"	https://twitter.com/informedhealth4/status/755178989757554688
	2016-07-18 23:12	0	1	"Bad arguments. 1) ObamaCare 2)SCOTUS 3)Terrorism 4)Taxes 5)HC propose SSI @55 will collapse it 6)Mili&Cops need better support"		@55		"755178436360974336"	https://twitter.com/gopgraham/status/755178436360974336
	2016-07-18 23:11	0	1	"I'm outchea tryna get you on that Obamacare plan."				"755178319075696642"	https://twitter.com/Jennenay/status/755178319075696642
	2016-07-18 23:11	1	0	"The #ACA / #ObamaCare #Contraception Deception http:// rattlewithus.ning.com/profiles/blogs /the-contraception-deception … #PJNet #ccot #ProLife"			#ACA #ObamaCare #Contraception #PJNet #ccot #ProLife	"755178154205982720"	https://twitter.com/JLenardDetroit/status/755178154205982720
	2016-07-18 23:11	0	0	"ACA must be repealed No alternative Join #USFreedomArmy to help accomplish this mission http:// usfreedomarmy.com pic.twitter.com/QZgBb4VNZe D"			#USFreedomArmy	"755178146626809856"	https://twitter.com/Taking_Back_USA/status/755178146626809856
	2016-07-18 23:11	0	0	"I was so hoping I wouldn't have to be forced to support Obamacare . https:// twitter.com/Oenonewept/sta tus/755163280943910913 …"				"755178098690232321"	https://twitter.com/metwying/status/755178098690232321
	2016-07-18 23:10	0	0	"Along with repeated #ACA votes, sign of Congress that no longer works. Can US function w/o a functioning Congress? https:// twitter.com/WeNeedNine/sta tus/755166638748471296 …"			#ACA	"755178080566521856"	https://twitter.com/nwchap/status/755178080566521856
	2016-07-18 23:09	0	0	"I hope everyone did not speak up about connect strategy for ACA plans sign-up at one time."				"755177788697567233"	https://twitter.com/brdlngplane/status/755177788697567233
	2016-07-18 23:08	0	0	"Nevermind that Johnson doesn't want the ACA , is "for the environment" but still likes coal, thinks free market will solve all."				"755177431741272064"	https://twitter.com/sshabein/status/755177431741272064
	2016-07-18 23:08	0	0	"Is it possible to Amend Obamacare so that all registered Dems only are sent the bill to pay for the rising costs https:// twitter.com/tedcruz/status /755086884712226817 …"				"755177366780076032"	https://twitter.com/BrianT2039/status/755177366780076032
	2016-07-18 23:07	1	0	"Looking for the best deal on health insurance is why HR fails to deliver business value. #Obamacare is a subterfuge to real HR!"			#Obamacare	"755177257556021248"	https://twitter.com/ManageMyRisks/status/755177257556021248
	2016-07-18 23:07	0	1	"Obama says ObamaCare didn’t work, so let’s completely socialize medicine http:// j.mp/29JzF8b #tcot pic.twitter.com/pKfDurJ50W"			#tcot	"755177118208815104"	https://twitter.com/anchteaparty/status/755177118208815104
	2016-07-18 23:05	6	3	"Congress Must Stop #ObamaCare Reinsurance Bailout https://www. atr.org/congress-must- stop-obamacare-reinsurance-bailout …"			#ObamaCare	"755176814444548096"	https://twitter.com/BrokenObamaCare/status/755176814444548096
	2016-07-18 23:05	0	0	"Trump unveils Obamacare replacement plan at Republican National Convention pic.twitter.com/QvdAdW92a7"				"755176772254048256"	https://twitter.com/TheJeffGoldberg/status/755176772254048256
	2016-07-18 23:05	0	0	"As Co-Ops Exit, Obamacare Choices Dwindle For 2017 http:// ift.tt/29SpQTp"				"755176716801376260"	https://twitter.com/F_B_Leaders/status/755176716801376260
	2016-07-18 23:05	0	0	"Obamacare provider Land of Lincoln's collapse cuts consumer choices - In Other News - Crain's Chicago Business http:// ow.ly/X6az302lW99"				"755176620835692544"	https://twitter.com/CultureBlkChiGo/status/755176620835692544
	2016-07-18 23:04	0	0	"Getting rid of Obamacare , getting rid of Common Core, Strong borders. What more do you want?"				"755176490971475968"	https://twitter.com/Skinner147/status/755176490971475968
	2016-07-18 23:04	0	0	"Amusa :- ASUU to FG: You’re responsible for education backwardness in Nigeria: ABUJA—THE Aca ... http:// bit.ly/29QK255 Amusa, W. A news"				"755176458666946560"	https://twitter.com/AMUSAWAHABADESH/status/755176458666946560
	2016-07-18 23:03	0	0	"I remember they were comparing obamacare to the nazis"				"755176264743477248"	https://twitter.com/C0NSUMERlSM/status/755176264743477248
	2016-07-18 23:02	0	0	""Blue Cross Blue Shield proposes raising rates by almost 60 percent as Obamacare ripples through Texas"... http:// fb.me/7Zn3t0okD"				"755175924673503234"	https://twitter.com/1spiritoftruth/status/755175924673503234
	2016-07-18 23:02	1	1	"don't be anxious here's Zuzu on her walk pic.twitter.com/bgZ3Gbai9v"				"755175861947658240"	https://twitter.com/gracebev_/status/755175861947658240
	2016-07-18 23:01	0	0	"Obamacare"				"755175704770191360"	https://twitter.com/joeldwilliamson/status/755175704770191360
	2016-07-18 23:01	0	0	". @SCrowder talks Socialized Obamacare with Neil Cavuto. #Tcot #PJNet #TeaParty https://www. youtube.com/watch?v=CQx_Jt _U5h0 …"		@SCrowder	#Tcot #PJNet #TeaParty	"755175692417966080"	https://twitter.com/PJTVVideo/status/755175692417966080
	2016-07-18 23:01	0	0	"#Obamacare never would have passed without decades of immigration pic.twitter.com/E3uDm10tYq"			#Obamacare	"755175640450629632"	https://twitter.com/SpinePainBegone/status/755175640450629632
	2016-07-18 23:00	0	0	"A simple to use online benefits solution and human resource software for small to midsize companies. E-file IRS forms, ACA compliance serv"				"755175392089149440"	https://twitter.com/ForsbergIns/status/755175392089149440
	2016-07-18 23:00	11	4	"Obama Floats "Fixing" His Healthcare Plan with #Obamacare 2.0. READ: http:// bit.ly/2anFFzx #10thAmendment pic.twitter.com/zWJyJpL7of"			#Obamacare #10thAmendment	"755175385000660997"	https://twitter.com/TenthAmendment/status/755175385000660997
	2016-07-18 23:00	0	0	"Obamacare ."				"755175332546830336"	https://twitter.com/TrumpErowid/status/755175332546830336
	2016-07-18 22:59	0	0	"Right--the pragmatic Mike Lee who wanted to use debt ceiling as hostage/gut ACA . A real chance missed there...."				"755175259813339136"	https://twitter.com/yeselson/status/755175259813339136
	2016-07-18 22:59	0	2	"I have watched the Healthcare Insurance Companies closely since enacting the #ACA they are trying to destroy it. https:// twitter.com/BernieOrJill1/ status/755171461212606466 …"			#ACA	"755175239135309826"	https://twitter.com/azannaphx/status/755175239135309826
	2016-07-18 22:58	1	1	"No wonder Dems are so excited about the success of Obamacare !! https:// twitter.com/liars_inc/stat us/755173911768301569 …"				"755174941226524672"	https://twitter.com/LamboTx1/status/755174941226524672
	2016-07-18 22:57	1	1	"@BBC Stop lying! Obamacare is a ripoff. Research Dr. Gruber's statements and look at the bankrupt healthcare companies for facts!"		@BBC		"755174723646922756"	https://twitter.com/DianeMozzone/status/755174723646922756
	2016-07-18 22:57	0	0	"As Co-Ops Exit, Obamacare Choices Dwindle For 2017 http:// ift.tt/29SpQTp #In #investment Retweet"			#In #investment	"755174565622452224"	https://twitter.com/ubinaryop/status/755174565622452224
	2016-07-18 22:56	0	0	"From #Zika to #opioids to #mentalhealth to the #ACA , essential that prez candidates extensively address #healthcare . https:// twitter.com/KaiserFamFound /status/755094031189811200 …"			#Zika #opioids #mentalhealth #ACA #healthcare	"755174506600108032"	https://twitter.com/mirandayaver/status/755174506600108032
	2016-07-18 22:55	0	0	"But the next Admin SHOULD take regulatory action to halt #Obamacare bailouts, none of which requires a waiver... http://www. nationalreview.com/article/436690 /obamacares-insurer-bailouts-action-plan-next-administration?target=author&tid=954473 … …"			#Obamacare	"755174280288047104"	https://twitter.com/chrisjacobsHC/status/755174280288047104
	2016-07-18 22:55	0	0	"@michellemalkin Would love for you to review my reform to Obamacare . Can I send you a free download? http://www. informedhealthplan.com for details"		@michellemalkin		"755174169801854980"	https://twitter.com/informedhealth4/status/755174169801854980
	2016-07-18 22:55	0	1	"Seriously! The blame goes deep. Today I heard a dude blame his weight gain on Obamacare . Don't ask. https:// twitter.com/HelenLuvsVSPin k/status/755173045610754048 …"				"755174080744189952"	https://twitter.com/BobbiMemoli/status/755174080744189952
	2016-07-18 22:54	0	0	"what are you talking about? He filibustered Obamacare ."				"755173923910721536"	https://twitter.com/BMurph_24/status/755173923910721536
	2016-07-18 22:54	1	0	"Obamacare Is A Success After All, Report Shows Proof Of Nation-Wide #medical #insurance http:// soco.space/tjLS0a pic.twitter.com/0u5I03Z0JC"			#medical #insurance	"755173919955582976"	https://twitter.com/TheBPress/status/755173919955582976
	2016-07-18 22:54	0	1	"Under Obamacare , Small Business Owner Forced to Get Rid of Health Care Benefits or Face Fine Up to $500K http:// dld.bz/e9vQz"				"755173911768301569"	https://twitter.com/Liars_Inc/status/755173911768301569
	2016-07-18 22:53	0	0	"Only #Obamacare waiver authority is Sec. 1332, which really only allows more liberal policies, not conservative ones http:// blogs.wsj.com/washwire/2015/ 07/17/whats-blocking-consensus-on-health-care/ …"			#Obamacare	"755173764975820801"	https://twitter.com/chrisjacobsHC/status/755173764975820801
	2016-07-18 22:53	0	0	"As Co-Ops Exit, Obamacare Choices Dwindle For 2017 http:// ift.tt/29SpQTp"				"755173561967505408"	https://twitter.com/JimPhelpsLon/status/755173561967505408
	2016-07-18 22:52	0	0	"As Co-Ops Exit, Obamacare Choices Dwindle For 2017 http:// bit.ly/29NLsQi"				"755173495865221120"	https://twitter.com/mlustgarten2/status/755173495865221120
	2016-07-18 22:52	0	0	"she wants to expand Obamacare which is very broken,I don't think she'll do anything and Trump is a crazy wildcard, what do you do?"				"755173472662196224"	https://twitter.com/IncomeTrader/status/755173472662196224
	2016-07-18 22:52	0	1	"I bet that website works as well as the Obamacare website."				"755173433298849792"	https://twitter.com/JoeClementino/status/755173433298849792
	2016-07-18 22:52	0	0	"8 Ways [ #GOP 's] Trump, Pence Could Be Really Awkward Pairing http://www. huffingtonpost.com/entry/trump-pe nce-awkward_us_57893b54e4b03fc3ee50d780?section= … #aca #LGBT #economy #immigration #nevertrump #NoGOP2016"			#GOP #aca #LGBT #economy #immigration #nevertrump #NoGOP2016	"755173380563738624"	https://twitter.com/umadrants/status/755173380563738624
	2016-07-18 22:52	5	5	"37- son mis bffs aca y en due"				"755173367116955649"	https://twitter.com/lexiedhall/status/755173367116955649
	2016-07-18 22:51	0	0	"You can't stand a little friendly debate? You see what you purport is what the ACA was supposed to . We both vote GOP."				"755173281418743809"	https://twitter.com/SCadick/status/755173281418743809
	2016-07-18 22:51	3	7	"lmao They need to go get their Obamacare and get a prescription of Prozac to help them."				"755173267166621696"	https://twitter.com/skb_sara/status/755173267166621696
