username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-08-01 22:24	28	39	"Former Obama health care adviser @bobkocher : “I was wrong. Wrong about an important part of #ObamaCare .” http:// bit.ly/2aXQPv1"		@bobkocher	#ObamaCare	"760239708731379713"	https://twitter.com/SenateGOP/status/760239708731379713
	2016-08-01 22:24	1	0	""Scandal-free": IRS Benghazi Fast and Furious VA Spying on @AP James Rosen Obamacare @thedailybeast https:// twitter.com/thedailybeast/ status/759154053276393473 …"		@AP @thedailybeast		"760239695007801344"	https://twitter.com/EF517_V2/status/760239695007801344
	2016-08-01 22:23	0	0	"Frustration mounts over ObamaCare co-op failures http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures … #Obamacare #LiberalLogicEpicFail #NoPresidentialLegacy"			#Obamacare #LiberalLogicEpicFail #NoPresidentialLegacy	"760239672073203712"	https://twitter.com/ou1fanjeff/status/760239672073203712
	2016-08-01 22:23	0	0	"Before you contribute to or vote for any incumbent, know how they voted on Patriot Act, NDAA, & ObamaCare . Freedom Deal Breakers! #PJNET"			#PJNET	"760239521237569536"	https://twitter.com/Frances_D/status/760239521237569536
	2016-08-01 22:23	0	0	"New Obamacare law could wreak havoc in Oregon, Washington: Redefining the small employer group market in Wash... http:// bit.ly/2aHqaoW"				"760239512588984321"	https://twitter.com/breakingPDXnews/status/760239512588984321
	2016-08-01 22:23	1	2	"[JOB ALERT] @cricketvictoria Coaching Assistant Female High Performance. More info: http:// buff.ly/2aIhAre #cricket pic.twitter.com/sZmxN7LZ1H"		@cricketvictoria	#cricket	"760239468334854145"	https://twitter.com/ACA_Players/status/760239468334854145
	2016-08-01 22:23	0	1	"Obamacare premiums are rising, but they remain below initial projections by @citizencohn http://www. huffingtonpost.com/entry/obamacar e-insurance-premiums_us_579f89e1e4b08a8e8b5ecb84 … via @HuffPostPol"		@citizencohn @HuffPostPol		"760239467470913538"	https://twitter.com/DeirdreJones54/status/760239467470913538
	2016-08-01 22:22	0	0	"Frustration mounts over ObamaCare co-op failures http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures …"				"760239428673605632"	https://twitter.com/michaelpesare/status/760239428673605632
	2016-08-01 22:22	0	0	"Frustration mounts over ObamaCare co-op failures http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures …"				"760239349036412929"	https://twitter.com/songbirdcd/status/760239349036412929
	2016-08-01 22:22	0	0	"A confession by an ObamaCare adviser http://www. wsj.com/articles/i-was -wrong-about-obamacare-1469997311 …"				"760239306254483460"	https://twitter.com/tmingliu/status/760239306254483460
	2016-08-01 22:22	0	0	"How long before Shari'a compliant Obamacare covers FGM? http:// freebeacon.com/issues/huge-in crease-girls-victimized-genital-mutilation-u-s/ … #RedNationRising"			#RedNationRising	"760239261291425792"	https://twitter.com/RNRMississippi/status/760239261291425792
	2016-08-01 22:21	0	0	"Must pay competitors for achieving healthier patients!! Health Connections sues feds over Obamacare http:// abqjournal.com/818517 @abqjournal"		@abqjournal		"760239041425965057"	https://twitter.com/kyield/status/760239041425965057
	2016-08-01 22:20	0	0	"#DNC#RNC Warren Buffet can afford Hilary, I can't and my kids surely won't. They will be working part time jobs because of ACA ."			#DNC #RNC	"760238899197128704"	https://twitter.com/bcooper933/status/760238899197128704
	2016-08-01 22:20	0	0	"Take that . @gop Obamacare May Be Getting More Expensive, But It's Still Cheaper Than Predicted http://www. huffingtonpost.com/entry/obamacar e-insurance-premiums_us_579f89e1e4b08a8e8b5ecb84?section= …"		@gop		"760238762270068738"	https://twitter.com/mehunker/status/760238762270068738
	2016-08-01 22:20	0	0	"Ensure compliance with the ACA with an affordable MEC healthcare plan http:// ow.ly/TtKH302KEQf pic.twitter.com/KYQMbbXFMi"				"760238753759817728"	https://twitter.com/A2GDennis/status/760238753759817728
	2016-08-01 22:20	0	0	"NOTICE How MESSED UP and CHAOTIC ObamaCare Was/Is???????"				"760238724714078209"	https://twitter.com/tradethecycles/status/760238724714078209
	2016-08-01 22:19	0	0	"Listen talented friend, your working patterns are an incredible achievement"				"760238532183023616"	https://twitter.com/aca_affirmation/status/760238532183023616
	2016-08-01 22:19	0	0	"These Trump supporters are off the deep end!!We've got Obamacare for you if you need help.Trump not racist? #Hahaha"			#Hahaha	"760238501912686592"	https://twitter.com/Daniell30653742/status/760238501912686592
	2016-08-01 22:19	0	0	"If Mr. Trump goes back on his word...re:Build the wall, NAFTA, TPP, CommonCore.. ObamaCare , Refugees...he is done."				"760238497118711808"	https://twitter.com/Gloann5/status/760238497118711808
	2016-08-01 22:18	0	0	"Greener: Premium hikes under Obamacare http://www. houstonchronicle.com/opinion/outloo k/article/Greener-Premium-hikes-under-Obamacare-9003177.php?cmpid=twitter-premium … via @HoustonChron"		@HoustonChron		"760238222811070464"	https://twitter.com/GernertLynn/status/760238222811070464
	2016-08-01 22:16	0	0	"How I Was Wrong About ObamaCare http:// ln.is/www.wsj.com/ar ticles/OJDFl …"				"760237855834865668"	https://twitter.com/cornue/status/760237855834865668
	2016-08-01 22:16	0	0	"IRStaxpros: The #ACA Information Returns (AIR) system is still processing info returns & corrections. http:// go.usa.gov/xqPp5 #HealthCare …"			#ACA #HealthCare	"760237728512544768"	https://twitter.com/TTSCPA/status/760237728512544768
	2016-08-01 22:16	0	0	"Obamacare has served more Americans than you, so can we Repeal you instead of Obamacare ."				"760237715283546112"	https://twitter.com/Tony1518/status/760237715283546112
	2016-08-01 22:15	0	0	""Frustration mounts over ObamaCare co-op failures..." http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures … via @DrudgeReader"		@DrudgeReader		"760237626183995392"	https://twitter.com/bentonlee1/status/760237626183995392
	2016-08-01 22:15	8	1	". @PeterKinder has a proven record. He was the very first in our country to file a lawsuit against ObamaCare . #mogov http://www. stltoday.com/news/local/gov t-and-politics/peter-kinder-files-lawsuit-challenging-u-s-health-care-law/article_387eeba0-fda3-53b9-89d1-60e84ec15054.html …"		@PeterKinder	#mogov	"760237564066340865"	https://twitter.com/Jimi971/status/760237564066340865
	2016-08-01 22:15	0	0	"welcome to ObamaCare"				"760237456658608128"	https://twitter.com/JCasarotti/status/760237456658608128
	2016-08-01 22:15	0	0	"Struggling with ACA compliance despite a dedicated HR team? Invest in an expert to avoid non-compliance for 2016. http:// bit.ly/2aHYWhy"				"760237425197285376"	https://twitter.com/TangoHealth/status/760237425197285376
	2016-08-01 22:14	0	0	"Obamacare Socialism at its best."				"760237284402794496"	https://twitter.com/gmbtrust/status/760237284402794496
	2016-08-01 22:14	0	1	"4 most ppl Obamacare is nothing more than pricey catastrophic covrg due to HUGE deductibles. @labsmanfromPA @Dark_Red_Hair @SpecialKMB1969"		@labsmanfromPA @Dark_Red_Hair @SpecialKMB1969		"760237244334632960"	https://twitter.com/michsm30/status/760237244334632960
	2016-08-01 22:14	0	0	"IRS Releases Draft 2016 #ACA Reporting Forms http:// bit.ly/2a1bLQQ"			#ACA	"760237189645021184"	https://twitter.com/davewallis14/status/760237189645021184
	2016-08-01 22:13	1	0	"He can get mental health care under Obamacare . He is likely eligible for subsidized Medicaid plan since he is broke https:// twitter.com/ojailola/statu s/760212392735191040 …"				"760237133693149184"	https://twitter.com/balthsbart/status/760237133693149184
	2016-08-01 22:13	0	0	". scamking is Obamacare taking food off table"				"760237077665607680"	https://twitter.com/teresacalhoun15/status/760237077665607680
	2016-08-01 22:13	0	2	"FYI @realDonaldTrump @mike_pence as you know... #Obamacare is falling apart under its own weight. https:// twitter.com/SenateGOP/stat us/760219502017642497 …"		@realDonaldTrump @mike_pence	#Obamacare	"760237044203393024"	https://twitter.com/ChPlt/status/760237044203393024
	2016-08-01 22:13	0	0	"And we're not going to terminate Obamacare ."				"760236922413383681"	https://twitter.com/drumpf_ebooks/status/760236922413383681
	2016-08-01 22:12	0	0	"Frustration mounts over ObamaCare co-op failures http:// fb.me/2M3QuirhJ"				"760236702749327361"	https://twitter.com/johnjones111142/status/760236702749327361
	2016-08-01 22:11	0	0	"The Demise of the White Democratic Voter http:// nyti.ms/1wRyKES ? ACA would make things better 60 percent of whites said worse, 35 better."				"760236573644292101"	https://twitter.com/JohnOrlinski/status/760236573644292101
	2016-08-01 22:11	0	0	"@SpeakerRyan says (liar) #Obamacare failing. It's collapsing under its own weight. @HouseGOP r offering a #BetterWay https:// twitter.com/barackobama/st atus/758325664541925376 …"		@SpeakerRyan @HouseGOP	#Obamacare #BetterWay	"760236542669434880"	https://twitter.com/NETRetired/status/760236542669434880
	2016-08-01 22:11	1	2	"One nation under a meme!! #StoptheViolence #Trump2016 #MakeAmericaGreatAgain #HillaryClinton #Hillary2016 #Obamacare pic.twitter.com/MLU3efmp4S"			#StoptheViolence #Trump2016 #MakeAmericaGreatAgain #HillaryClinton #Hillary2016 #Obamacare	"760236499296215041"	https://twitter.com/hateyouridols/status/760236499296215041
	2016-08-01 22:10	1	5	"@WSJ Everything about Obamacare is an abomination. It's a plan that has nothing to do with health or care. #TrumpPence16"		@WSJ	#TrumpPence16	"760236356765229056"	https://twitter.com/redwarpig/status/760236356765229056
	2016-08-01 22:10	1	1	"Obamas *willful intent to deceive* http:// wapo.st/16A7yOf #UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet"			#UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet	"760236204067389440"	https://twitter.com/WSCP2/status/760236204067389440
	2016-08-01 22:09	0	0	"KILLARY SUPPORTERS> Obamacare rates in Michigan to jump 17.3% in 2017. Have a great day Michigan! http://www. freep.com/story/money/bu siness/michigan/2016/07/30/obamacare-rates-affordable-care-act/87623260/ … …"				"760236119741063172"	https://twitter.com/nocandodo/status/760236119741063172
	2016-08-01 22:09	0	0	"LIB>> @ShachiHaiku 16 of 23 #Obamacare co-ops have failed. “Yes We Can” doesn’t mean you can http://www. atr.org/illinois-obama care-co-op-becomes-16th-collapse … #ImWithHer"		@ShachiHaiku	#Obamacare #ImWithHer	"760236021695016961"	https://twitter.com/mrtom3560/status/760236021695016961
	2016-08-01 22:09	0	1	"Maybe John McCain and Tray Gowdy could share the same retirement pasture, holding hearings on the Cow Plop Conspiracy? Covered by ACA ."				"760235954074509312"	https://twitter.com/halibut_ter/status/760235954074509312
	2016-08-01 22:09	0	0	"HEY @ShachiHaiku 16 of 23 #Obamacare co-ops have failed. “Yes We Can” doesn’t mean you can http://www. atr.org/illinois-obama care-co-op-becomes-16th-collapse … #ImWithHer"		@ShachiHaiku	#Obamacare #ImWithHer	"760235950572273664"	https://twitter.com/mrtom3560/status/760235950572273664
	2016-08-01 22:09	0	0	". @bobkocher : How I was wrong about ObamaCare http:// on.wsj.com/2aJbqnw via @WSJ"		@bobkocher @WSJ		"760235948000948224"	https://twitter.com/richgupta/status/760235948000948224
	2016-08-01 22:09	0	0	"Obamacare Choices May Hinge On Health Plan Mergers http:// buff.ly/2atwVaM @Forbes @shninc"		@Forbes @shninc		"760235929592365056"	https://twitter.com/shninc/status/760235929592365056
	2016-08-01 22:08	1	0	"Obamacare 's most trusted supporters - the drug companies that DON'T WANT Competition! https:// twitter.com/PolitixGal/sta tus/760232059512033280 …"				"760235894871760896"	https://twitter.com/ksandiego52/status/760235894871760896
	2016-08-01 22:08	0	0	"Support gay rights and don't want Obamacare ? Too bad. No voice for you. All or nothing. #pickaside"			#pickaside	"760235805105422336"	https://twitter.com/savanp3091/status/760235805105422336
	2016-08-01 22:08	0	0	". yes stop obamacare Fast"				"760235780367347712"	https://twitter.com/teresacalhoun15/status/760235780367347712
	2016-08-01 22:08	0	1	"ACA is a market-driven solution, which is liberalism, and single payer is socialism, which is not"				"760235763057487872"	https://twitter.com/kev_jg/status/760235763057487872
	2016-08-01 22:08	0	0	"If taxes lower I can hire more, if Obamacare goes away and healthcare gets rates more under control I can hire more."				"760235742442430464"	https://twitter.com/RealDJSlash/status/760235742442430464
	2016-08-01 22:08	0	0	"Anthem Seeking Speedy Trial In #Obamacare Suit Over Merger With Cigna http:// bloom.bg/2apT8bI"			#Obamacare	"760235679347539968"	https://twitter.com/Benefit_X/status/760235679347539968
	2016-08-01 22:07	0	3	""Repeal Obamacare !" said all my Facebook friends who have Medicaid."				"760235596409409537"	https://twitter.com/jlsmit/status/760235596409409537
	2016-08-01 22:07	2	6	"And who would repeal Obamacare genius? Hillary Clinton or Trump?"				"760235563299528704"	https://twitter.com/therightnewz/status/760235563299528704
	2016-08-01 22:07	0	0	"No ACA and Single Payer are fully about caveats."				"760235495800659968"	https://twitter.com/GKBesterfriend/status/760235495800659968
	2016-08-01 22:07	140	84	"Obamacare rates in Michigan to jump 17.3% in 2017. Have a great day Michigan! http://www. freep.com/story/money/bu siness/michigan/2016/07/30/obamacare-rates-affordable-care-act/87623260/ …"				"760235451877842944"	https://twitter.com/WalshFreedom/status/760235451877842944
	2016-08-01 22:07	0	4	"Why doesn't the issues with the ACA get covered more... This is important stuff! http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures …"				"760235430595788800"	https://twitter.com/teak421/status/760235430595788800
	2016-08-01 22:06	0	0	"She is under a lot of strain. Who would want to be in her situation? I thought ACA had solved these problems! Damn. 8("				"760235294973124610"	https://twitter.com/graygoods/status/760235294973124610
	2016-08-01 22:06	0	2	"Great commentary from @bobkocher on the impact of the ACA , what is and is not working. https:// twitter.com/bobkocher/stat us/759901871339282432 …"		@bobkocher		"760235282520211456"	https://twitter.com/Welltower/status/760235282520211456
	2016-08-01 22:06	0	0	"I can't afford $350 a month for health insurance (that's without Obamacare ) plus at least $200/month for prescriptions."				"760235271744991232"	https://twitter.com/SparklingBlue/status/760235271744991232
	2016-08-01 22:06	0	0	". @tedcruz I wonder what uninsured #Texans had before #Obamacare ? I'm sure they wouldn't mind going back to what they had... #NoRepealEver"		@tedcruz	#Texans #Obamacare #NoRepealEver	"760235202690048000"	https://twitter.com/dogwar007/status/760235202690048000
	2016-08-01 22:05	0	0	"And I'm tired of getting minimal care at the VA... Give me a medical card to go and seek my own doctor like you promised the aca participant"				"760235145383317505"	https://twitter.com/109madman/status/760235145383317505
	2016-08-01 22:05	0	0	"I Was Wrong About ObamaCare http:// fb.me/1jGRD2zdu"				"760235096905424896"	https://twitter.com/Podiodoc/status/760235096905424896
	2016-08-01 22:05	0	2	"I can't wait till November 1st. Obamacare goes up an average of 60%. This is what you voted for fools. #specialreport"			#specialreport	"760235077133406208"	https://twitter.com/hotpink100/status/760235077133406208
	2016-08-01 22:05	0	1	""Modest". My word. The words of someone who has no clue how big a reform ACA is , how many awesome things it does https:// twitter.com/davidsirota/st atus/760206884494192640 …"				"760235073929113604"	https://twitter.com/50BlueStates/status/760235073929113604
	2016-08-01 22:05	1	0	"Cigna reported weak earnings becoming the latest health insurer to cite ObamaCare costs or losses. http:// fb.me/809KTgnmY"				"760235057382502400"	https://twitter.com/1goodwomyn/status/760235057382502400
	2016-08-01 22:05	0	0	"How many BILLIONS of $$'s has been pissed away on Obamacare so far? Frustration mounts over ObamaCare co-op failures http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures …"				"760235034100064256"	https://twitter.com/groupwbench77/status/760235034100064256
	2016-08-01 22:05	0	0	"Obamacare has Split Full time jobs into Part time Jobs! #DonaldTrump @Mike_Pence #ImWithYou"		@Mike_Pence	#DonaldTrump #ImWithYou	"760235033927954432"	https://twitter.com/Take_USA_Back/status/760235033927954432
	2016-08-01 22:05	2	0	"Obamacare has Split Full time jobs into Part time Jobs! #TrumpPence16 #AmericaFirst #MakeAmericaGreatAgain #MAGA #Trump #TrumpTrain"			#TrumpPence16 #AmericaFirst #MakeAmericaGreatAgain #MAGA #Trump #TrumpTrain	"760234976449138689"	https://twitter.com/Take_USA_Back/status/760234976449138689
	2016-08-01 22:05	0	5	"life is good pic.twitter.com/Z4izhe5Md5"				"760234956882935808"	https://twitter.com/aca_bella/status/760234956882935808
	2016-08-01 22:04	0	0	"Former Obama White House Adviser: How I Was Wrong About ObamaCare | http:// nation.foxnews.com/2016/08/01/for mer-obama-white-house-adviser-how-i-was-wrong-about-obamacare …"				"760234795649597440"	https://twitter.com/forgature/status/760234795649597440
	2016-08-01 22:04	0	0	"#NeverTrump Add your name if you agree we need a #FullRepeal of Obamacare : https://www. tedcruz.org/l/full-repeal- obamacare/ … http://www. houstonchronicle.com/opinion/outloo k/article/Greener-Premium-hikes-under-Obamacare-9003177.php … …"			#NeverTrump #FullRepeal	"760234793346924545"	https://twitter.com/ShawDeuce/status/760234793346924545
	2016-08-01 22:04	0	0	"co-ops pulling out faster that you can say Obamacare ."				"760234783209320448"	https://twitter.com/ClayTravisJewBe/status/760234783209320448
	2016-08-01 22:04	2	2	"But @CatherineForNV says Obamacare is 'good law' #NVSen https:// twitter.com/steveforbesceo /status/760199733348564994 …"		@CatherineForNV	#NVSen	"760234734022561792"	https://twitter.com/BrianBaluta/status/760234734022561792
	2016-08-01 22:03	0	0	"@WarrenBuffett Do you know who Sean Smith's Mother is, do you have no sense of decency. Didn't you make enough of ACA ?"		@WarrenBuffett		"760234638077890560"	https://twitter.com/MarcusWhite942/status/760234638077890560
	2016-08-01 22:03	0	0	"How are "market oriented solutions" different from what we had prior to Obamacare ?"				"760234635167084544"	https://twitter.com/CampOther/status/760234635167084544
	2016-08-01 22:03	0	0	"Frustration Mounts Over ObamaCare Co-Op Failures #TCOT #WakeUpAmerica #PJNET http:// nation.foxnews.com/2016/08/01/fru stration-mounts-over-obamacare-co-op-failures …"			#TCOT #WakeUpAmerica #PJNET	"760234605869985792"	https://twitter.com/Joe_America1776/status/760234605869985792
	2016-08-01 22:03	0	0	"To my God above, with his Angels beside me, with all my heart I beg please END OBAMACARE !!!!!!!!"				"760234522067611648"	https://twitter.com/KimiGimme/status/760234522067611648
	2016-08-01 22:03	0	0	"For the record, I wasn't wrong about Obamacare ! You should pray that I'm wrong about death panels and euthenasia. http:// ow.ly/SWfw302OYVw"				"760234491814248449"	https://twitter.com/WTIFREE/status/760234491814248449
	2016-08-01 22:01	0	3	"Obamacare is Obama's way of giving back money to Social Security since he spent it all during his presidency"				"760234126427422721"	https://twitter.com/jShmoo46/status/760234126427422721
	2016-08-01 22:01	0	0	"Bowl of Repeal #Obamacare pic.twitter.com/4EybweDfEg"			#Obamacare	"760234071666597890"	https://twitter.com/SpinePainBegone/status/760234071666597890
	2016-08-01 22:01	0	0	"And small businesses are left out somewhere between corporate America, Obamacare , and government jobs."				"760233964875440128"	https://twitter.com/Virginian960/status/760233964875440128
	2016-08-01 22:01	0	0	"Why Does Everything Govt Touches Loose Money?; New wave of Obamacare co-op failures http:// buff.ly/2atU2Bp"				"760233918566113280"	https://twitter.com/solesofpassion/status/760233918566113280
	2016-08-01 22:01	0	0	"b Scrap Obamacare first and foremost - it's already in trouble. Next, institute market oriented solutions."				"760233902178992128"	https://twitter.com/JASchneider204/status/760233902178992128
	2016-08-01 22:00	0	0	"Opinion: How I Was Wrong About ObamaCare - The Wall Street Journal I know it has made my med bills sky high. $$$ https:// apple.news/AQQPz2omBT7eXo 12ugNdnKg …"				"760233855542366209"	https://twitter.com/toddfoxauthor/status/760233855542366209
	2016-08-01 22:00	0	0	"The #ACA Information Returns (AIR) system is still processing info returns & corrections. http:// go.usa.gov/xqPp5 #HealthCare #IRS #tax"			#ACA #HealthCare #IRS #tax	"760233818070609920"	https://twitter.com/IRStaxpros/status/760233818070609920
	2016-08-01 22:00	0	1	"ACA 's official song feat the ACA Cheerleaders themselves! 'Float Like a Butterfly' https:// youtu.be/1AAVThU1vfU"				"760233807387697152"	https://twitter.com/AylesburyCheer/status/760233807387697152
	2016-08-01 22:00	0	0	"Here are the dates for our August summer school series. #ACA 201 http:// ht.ly/WKtU302ODE7 pic.twitter.com/i598IvLdkf"			#ACA	"760233780795871232"	https://twitter.com/IntegrityData/status/760233780795871232
	2016-08-01 22:00	0	0	"And Killary wants to cont this massive failure! Frustration mounts over ObamaCare co-op failures http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures …"				"760233779080339456"	https://twitter.com/tedavis62/status/760233779080339456
	2016-08-01 22:00	0	0	"Health Connections sues feds over Obamacare payments http:// abqjournal.com/818517 #abq via @abqjournal"		@abqjournal	#abq	"760233764807061505"	https://twitter.com/JournalNorth/status/760233764807061505
	2016-08-01 22:00	3	7	"@DonaldJTrumpJr @WSJ I don't know any medical professionals (I'm a nurse) who support #Obamacare as a whole"		@DonaldJTrumpJr @WSJ	#Obamacare	"760233743218905089"	https://twitter.com/orangechicken42/status/760233743218905089
	2016-08-01 22:00	0	0	"1 out of 13 Americans has an #AutoImmune disease #health #lupus #science #Obamacare #USA http:// arzillion.com/S/ZminUF pic.twitter.com/n5v46uiOUC"			#AutoImmune #health #lupus #science #Obamacare #USA	"760233739733446656"	https://twitter.com/arzillion/status/760233739733446656
	2016-08-01 22:00	0	1	"A ringing endorsement for #DonaldTrump . #BarackObama will take Oct - Nov 7 campaign for #HiLlARy . #BHO believes Trump build wall-repeal ACA ."			#DonaldTrump #BarackObama #HiLlARy #BHO	"760233687753424898"	https://twitter.com/eChaplain/status/760233687753424898
	2016-08-01 21:59	3	0	"This is a major reason why this election is so critical. Obamacare will financial crush this country. #FullRepeal https:// twitter.com/tedcruz/status /760231951773016064 …"			#FullRepeal	"760233638864621568"	https://twitter.com/ZSlantXPost_88/status/760233638864621568
	2016-08-01 21:59	1	1	"Jobs weak economy Isis border security bad trade deals Obamacare It's the Economy Stay on message @realDonaldTrump @PaulManafort"		@realDonaldTrump @PaulManafort		"760233521965178881"	https://twitter.com/gregory2831/status/760233521965178881
	2016-08-01 21:58	0	0	"Me mori aca el video de liam y miley cantando love yourself de justin"				"760233363559084032"	https://twitter.com/RenaaSaroglia/status/760233363559084032
	2016-08-01 21:58	0	0	"Obamacare co-op failure is costing Americans BIG TIME http:// fb.me/KXGyy5Bu"				"760233185779167232"	https://twitter.com/rodmc/status/760233185779167232
	2016-08-01 21:58	0	0	"@realDonaldTrump please get & stay on the bad economy, Obamacare , terrorism, Veteran issues, jobs. Ignore others -We cant afford 4 more yrs!"		@realDonaldTrump		"760233182658760704"	https://twitter.com/CarolCNY/status/760233182658760704
	2016-08-01 21:58	0	0	"Tweets against Communist China, Repeal Obamacare ,.... Trying to regain ground w GOP base? Endorse and vote Trump!"				"760233169614438402"	https://twitter.com/AlexVinci8/status/760233169614438402
	2016-08-01 21:57	0	1	"Teeth? Hair? Complexion? Personality?"				"760233107857387520"	https://twitter.com/RMHogg/status/760233107857387520
	2016-08-01 21:57	1	0	"OBAMACARE , DEATH, AND HILLARY..... https:// twitter.com/SteveForbesCEO /status/760199733348564994 …"				"760232895273250816"	https://twitter.com/JustDonPerla/status/760232895273250816
	2016-08-01 21:56	0	0	"There's not one thing right about NO CARE AT ALL Obamacare looking to day when Donald Trump will DUMP ObamaUNCARE https:// twitter.com/SteveForbesCEO /status/760199733348564994 …"				"760232877757825025"	https://twitter.com/MargieRap22/status/760232877757825025
	2016-08-01 21:56	0	1	"That must say something about Texas CRUZ not the ACA !"				"760232718152130560"	https://twitter.com/GregPelky/status/760232718152130560
	2016-08-01 21:56	4	5	"Ted Cruz Recommends Judge Who Twice Upheld Obamacare http://www. nationalreview.com/article/214989 /right-stuff-ted-cruz …"				"760232681435041792"	https://twitter.com/JRMcClaren/status/760232681435041792
	2016-08-01 21:56	1	0	"Health Connections sues feds over Obamacare payments http:// bit.ly/2amMVvI pic.twitter.com/NQUjAnFVPO"				"760232677341528068"	https://twitter.com/ABQJournal/status/760232677341528068
	2016-08-01 21:56	0	0	"#JuanWilliams Dude you know the dems have a record of putting stuff out on holidays, Saturdays, and even after midnight like Obamacare . WTF?"			#JuanWilliams	"760232658790121472"	https://twitter.com/BUSHMASTER50/status/760232658790121472
	2016-08-01 21:56	0	0	"Look in the post."				"760232658542530560"	https://twitter.com/blindbargains/status/760232658542530560
	2016-08-01 21:55	0	1	"How I was wrong about ObamaCare http:// on.wsj.com/2aJbqnw via @WSJ If only someone had warned them."		@WSJ		"760232616393973760"	https://twitter.com/B_Dale_Russell/status/760232616393973760
	2016-08-01 21:55	0	0	"Thank you for the tweet. The ACA isn't perfect but it clearly has improved the lives of people in Medicaid expansion states!"				"760232514975916034"	https://twitter.com/SusanSered/status/760232514975916034
	2016-08-01 21:55	0	0	"16 Obamacare Co-Ops Collapsed. Here’s How the Rest Are Faring. http:// dailysign.al/2as7fOm via @MelissaQuinn97 @DailySignal #ACA #Obamacare"		@MelissaQuinn97 @DailySignal	#ACA #Obamacare	"760232486924324868"	https://twitter.com/GmzLucero/status/760232486924324868
	2016-08-01 21:55	0	0	"Frustration mounts over ObamaCare co-op failures http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures …"				"760232448001269760"	https://twitter.com/publiusBh/status/760232448001269760
	2016-08-01 21:55	0	0	"@HouseGOP that wasnt even a real sentence and your workong on solvung a fake problem. No more bill of rights because obamacare ?"		@HouseGOP		"760232447250276352"	https://twitter.com/RemyHeart27/status/760232447250276352
	2016-08-01 21:55	1	0	"A new wave of frustrating ObamaCare co-op failures is disrupting the coverage of thousands http:// ow.ly/jTTw302ODMX pic.twitter.com/aPR3KUqejl"				"760232436106137600"	https://twitter.com/C4AHC/status/760232436106137600
	2016-08-01 21:54	1	1	"Crybaby Liberals Finally Realizing That Obamacare Is Costing Them Money - http://www. uschronicle.com/crybaby-libera ls-finally-realizing-obamacare-costing-money/ …"				"760232271504822273"	https://twitter.com/DeeC748/status/760232271504822273
	2016-08-01 21:54	0	0	". @annawmathews . @WSJ Sen Bacchus called Obamacare train wreck.Now hiding in China.Exchanges crashing+premiums skyrocket.Kocher late to party"		@annawmathews @WSJ		"760232266849222657"	https://twitter.com/JamesBett6/status/760232266849222657
	2016-08-01 21:54	0	0	"#NeverTrump Add your name if you agree we need a #FullRepeal of Obamacare : https://www. tedcruz.org/l/full-repeal- obamacare/ … http://www. houstonchronicle.com/opinion/outloo k/article/Greener-Premium-hikes-under-Obamacare-9003177.php … …"			#NeverTrump #FullRepeal	"760232262931779584"	https://twitter.com/TheKittyFitz50/status/760232262931779584
	2016-08-01 21:54	3	4	"Obamacare Premiums Still Lower Than Projected - Morning Consult https:// morningconsult.com/alert/obamacar e-premiums-still-lower-projected/ …"				"760232220359548928"	https://twitter.com/ASlavitt/status/760232220359548928
	2016-08-01 21:53	0	0	"Frustration mounts over ObamaCare co-op failures http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures#.V5_E8CSa8R0.twitter …"			#	"760232114289840129"	https://twitter.com/forgature/status/760232114289840129
	2016-08-01 21:53	0	0	"tedcruz: Add your name if you agree we need a #FullRepeal of Obamacare : https://www. tedcruz.org/l/full-repeal- obamacare/ … … pic.twitter.com/oVoskPs43V"			#FullRepeal	"760232062674755585"	https://twitter.com/4presidentsite/status/760232062674755585
	2016-08-01 21:53	0	0	"A significant portion fall in that category unquestionably ! Re: the ACA , look at latest Gallup poll"				"760232038771417088"	https://twitter.com/awgaffney/status/760232038771417088
	2016-08-01 21:53	553	974	"Add your name if you agree we need a #FullRepeal of Obamacare : https://www. tedcruz.org/l/full-repeal- obamacare/ … http://www. houstonchronicle.com/opinion/outloo k/article/Greener-Premium-hikes-under-Obamacare-9003177.php … pic.twitter.com/FBA20aJp9J"			#FullRepeal	"760231951773016064"	https://twitter.com/tedcruz/status/760231951773016064
	2016-08-01 21:53	0	0	"Obamacare continues to collapse without any efforts from #Trump or GOP #HillaryClinton stupefied, as usual http:// tiny.iavian.net/bitf"			#Trump #HillaryClinton	"760231918835232769"	https://twitter.com/americankeith/status/760231918835232769
