username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-23 23:00	0	0	"and Obamacare"				"734881769321725952"	https://twitter.com/gatorboy/status/734881769321725952
	2016-05-23 23:00	0	1	"Walls Closing In On ObamaCare Lawlessness http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/ …"				"734881688963158017"	https://twitter.com/lastchance4usa/status/734881688963158017
	2016-05-23 23:00	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @jmuOvertones"		@VocalAustralia @belcanto_ @jmuOvertones	#AUSACA	"734881649226194945"	https://twitter.com/asiegersmusic/status/734881649226194945
	2016-05-23 23:00	0	0	"2017 will mark the third consecutive year that prices rose in the Obamacare exchanges http:// snip.ly/y4gkh #utpol"			#utpol	"734881614056947713"	https://twitter.com/AFP_Utah/status/734881614056947713
	2016-05-23 22:59	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @christophum"		@VocalAustralia @belcanto_ @christophum	#AUSACA	"734881574076878849"	https://twitter.com/asiegersmusic/status/734881574076878849
	2016-05-23 22:59	0	2	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @shadnaushad"		@VocalAustralia @belcanto_ @shadnaushad	#AUSACA	"734881518632370177"	https://twitter.com/asiegersmusic/status/734881518632370177
	2016-05-23 22:59	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @RockapellaMusic"		@VocalAustralia @belcanto_ @RockapellaMusic	#AUSACA	"734881491054776321"	https://twitter.com/asiegersmusic/status/734881491054776321
	2016-05-23 22:59	0	0	"Obamacare sticker shock: Price hikes are on the way http:// ift.tt/1RlxNdO"				"734881465859735552"	https://twitter.com/marketstocknews/status/734881465859735552
	2016-05-23 22:59	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @atkmofficial"		@VocalAustralia @belcanto_ @atkmofficial	#AUSACA	"734881458439872512"	https://twitter.com/asiegersmusic/status/734881458439872512
	2016-05-23 22:59	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @WomensACappella"		@VocalAustralia @belcanto_ @WomensACappella	#AUSACA	"734881414764601344"	https://twitter.com/asiegersmusic/status/734881414764601344
	2016-05-23 22:59	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @Six13Sings"		@VocalAustralia @belcanto_ @Six13Sings	#AUSACA	"734881385685475328"	https://twitter.com/asiegersmusic/status/734881385685475328
	2016-05-23 22:59	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @LadyJayeMusic"		@VocalAustralia @belcanto_ @LadyJayeMusic	#AUSACA	"734881347387301888"	https://twitter.com/asiegersmusic/status/734881347387301888
	2016-05-23 22:58	0	2	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @HWTMusic"		@VocalAustralia @belcanto_ @HWTMusic	#AUSACA	"734881317997793280"	https://twitter.com/asiegersmusic/status/734881317997793280
	2016-05-23 22:58	2	1	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"734881294174195712"	https://twitter.com/Taking_Back_USA/status/734881294174195712
	2016-05-23 22:58	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @tedtrembinski"		@VocalAustralia @belcanto_ @tedtrembinski	#AUSACA	"734881285571678208"	https://twitter.com/asiegersmusic/status/734881285571678208
	2016-05-23 22:58	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @TheHyannisSound"		@VocalAustralia @belcanto_ @TheHyannisSound	#AUSACA	"734881256383516672"	https://twitter.com/asiegersmusic/status/734881256383516672
	2016-05-23 22:58	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @MEZZOTONO"		@VocalAustralia @belcanto_ @MEZZOTONO	#AUSACA	"734881223626002433"	https://twitter.com/asiegersmusic/status/734881223626002433
	2016-05-23 22:58	0	2	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @We3vocal"		@VocalAustralia @belcanto_ @We3vocal	#AUSACA	"734881189157175296"	https://twitter.com/asiegersmusic/status/734881189157175296
	2016-05-23 22:58	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @DannyOzment"		@VocalAustralia @belcanto_ @DannyOzment	#AUSACA	"734881160375853058"	https://twitter.com/asiegersmusic/status/734881160375853058
	2016-05-23 22:58	0	0	"Ah OK, looking forward, you can pm it to me or put it as a question"				"734881141384216582"	https://twitter.com/aca_fan1980/status/734881141384216582
	2016-05-23 22:58	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @maybebop"		@VocalAustralia @belcanto_ @maybebop	#AUSACA	"734881107989008384"	https://twitter.com/asiegersmusic/status/734881107989008384
	2016-05-23 22:57	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @mo5aic"		@VocalAustralia @belcanto_ @mo5aic	#AUSACA	"734881076124876804"	https://twitter.com/asiegersmusic/status/734881076124876804
	2016-05-23 22:57	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @themagnets"		@VocalAustralia @belcanto_ @themagnets	#AUSACA	"734881040490057729"	https://twitter.com/asiegersmusic/status/734881040490057729
	2016-05-23 22:57	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @FORKofficial"		@VocalAustralia @belcanto_ @FORKofficial	#AUSACA	"734880968381632512"	https://twitter.com/asiegersmusic/status/734880968381632512
	2016-05-23 22:57	0	0	"Obamacare sticker shock: Price hikes are on the way http://www. cnbc.com/id/103658784"				"734880960169312256"	https://twitter.com/alcap8/status/734880960169312256
	2016-05-23 22:57	0	0	"Cruz's main reasons will be the Wall, conservative SCOTUS, replace Obamacare , defeating ISIS and you know therest"				"734880951994568706"	https://twitter.com/CharlieSheenGO/status/734880951994568706
	2016-05-23 22:57	0	3	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @NUNoreasters"		@VocalAustralia @belcanto_ @NUNoreasters	#AUSACA	"734880926010773504"	https://twitter.com/asiegersmusic/status/734880926010773504
	2016-05-23 22:57	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @NUPitchPlease"		@VocalAustralia @belcanto_ @NUPitchPlease	#AUSACA	"734880886642991104"	https://twitter.com/asiegersmusic/status/734880886642991104
	2016-05-23 22:56	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @SNCmusic"		@VocalAustralia @belcanto_ @SNCmusic	#AUSACA	"734880803042168833"	https://twitter.com/asiegersmusic/status/734880803042168833
	2016-05-23 22:56	0	0	"@SpeakerRyan Fix the VA & ACA overnight, all three branches of the ppls gov must use the VA under ACA . No exceptions!!"		@SpeakerRyan		"734880724835172352"	https://twitter.com/JohnForet1/status/734880724835172352
	2016-05-23 22:56	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @VOCES8"		@VocalAustralia @belcanto_ @VOCES8	#AUSACA	"734880633319612416"	https://twitter.com/asiegersmusic/status/734880633319612416
	2016-05-23 22:56	0	0	""The latest Republican attempt to address Obamacare wouldn’t repeal the Affordable Care Act, but instead... http:// fb.me/298UDoaUu"				"734880628420804608"	https://twitter.com/PhillipLarrea/status/734880628420804608
	2016-05-23 22:56	0	1	". @dylanmatt : #ACA "established ...that it was the responsibility of the [US gov] to provide #health insurance to nearly all Americans.""		@dylanmatt	#ACA #health	"734880596355321856"	https://twitter.com/mcorcoran3/status/734880596355321856
	2016-05-23 22:55	0	0	"Why Obamacare is not economically realistic http://www. kevinmd.com/blog/2016/05/w hy-obamacare-is-not-economically-realistic.html …"				"734880494043561984"	https://twitter.com/allergy_asthma1/status/734880494043561984
	2016-05-23 22:55	0	0	"Walls Closing In On Obamacare Lawlessnes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/ …"				"734880354989969408"	https://twitter.com/saraknux/status/734880354989969408
	2016-05-23 22:55	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! @Csunacasola"		@VocalAustralia @belcanto_ @Csunacasola	#AUSACA	"734880344382443520"	https://twitter.com/asiegersmusic/status/734880344382443520
	2016-05-23 22:54	0	0	"ObamaCare regulation pressures insurers to cover sex change operations | Fox News | http:// fxn.ws/1TS17dx"				"734880308722585602"	https://twitter.com/LandesOne/status/734880308722585602
	2016-05-23 22:54	0	0	"Never-ending crimes / rights violations against the AMERICAN people. https:// twitter.com/CherokeeBlueTP /status/734879144220057600 … #ACA #DOJ #IRS #NSA #IranDeal #F &F #Benghazi"			#ACA #DOJ #IRS #NSA #IranDeal #F #Benghazi	"734880281933402112"	https://twitter.com/Snap_Politics/status/734880281933402112
	2016-05-23 22:53	0	0	"Walls Closing In On Obamacare Lawlessness via @forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#3d3e9a91250f …"		@forbes	#3d3e9a91250f	"734880061451587584"	https://twitter.com/GeorgeLominadze/status/734880061451587584
	2016-05-23 22:53	6	1	"#Obamacare plan customers should brace for sticker shock http:// cnb.cx/1RlwCuS (via @berthacoombs , @CNBC )"		@berthacoombs @CNBC	#Obamacare	"734879915498196992"	https://twitter.com/StewSays/status/734879915498196992
	2016-05-23 22:53	0	0	"How can a "liberal" appoint conservative SCOTUS and rebuild the military. Take care of vets, replace Obamacare ?"				"734879856979288064"	https://twitter.com/CharlieSheenGO/status/734879856979288064
	2016-05-23 22:52	0	0	"House Republicans Offer Obamacare Alternative - (MedPage Today) -- "World's Greatest Healthcare Plan Act of 201... http:// ow.ly/bKKH500BoE6"				"734879813748588545"	https://twitter.com/GreenincUSA/status/734879813748588545
	2016-05-23 22:52	0	0	"You are not wrong. Technically, I'd say even ACA was too far left for the country to stomach.. but so was SSM... moving left hurts."				"734879667023314944"	https://twitter.com/amdev83/status/734879667023314944
	2016-05-23 22:52	0	0	"Most consumers happy w/ their #ACA plan, but concerned over premiums and deductibles. Via @HealthPayer https:// lnkd.in/bSCBk-X"		@HealthPayer	#ACA	"734879600652648449"	https://twitter.com/ErinIsselmann/status/734879600652648449
	2016-05-23 22:52	1	1	"#VASecretary WILL NOT have 2 wait b/c it would be a cold day in hell before: 1) He went to #VA 2) Had ObamaCare @USAF4life @DeptVetAffairs"		@USAF4life @DeptVetAffairs	#VASecretary #VA	"734879596617687040"	https://twitter.com/SeldenGADawgs/status/734879596617687040
	2016-05-23 22:51	0	0	"@loordymarie this should be great for the poor! “ @CNBC : Obamacare sticker shock: Price hikes are on the way http:// cnb.cx/1TzLDOr ”"		@loordymarie @CNBC		"734879563088551936"	https://twitter.com/BonyBackJackson/status/734879563088551936
	2016-05-23 22:51	0	0	"I will post the description over there."				"734879506729717760"	https://twitter.com/blindnascarfan/status/734879506729717760
	2016-05-23 22:50	0	0	"ACA is exactly as far left as possible. Required 60 Dem senators and massive house majority to pass"				"734879210674741248"	https://twitter.com/rkahne/status/734879210674741248
	2016-05-23 22:50	0	0	"Thanks lady. Lets expand #obamacare too. Then y'all can really fuck the #usa people. Wealth confiscation by political class"			#obamacare #usa	"734879153116307456"	https://twitter.com/STFUnwo/status/734879153116307456
	2016-05-23 22:50	1	2	"One of the best ACA summaries we've read http:// ow.ly/wPdS300vqzE via @TrishMcFarlane #ACA #obamacare @CarnivalofHR"		@TrishMcFarlane @CarnivalofHR	#ACA #obamacare	"734879150742339588"	https://twitter.com/heyAllay/status/734879150742339588
	2016-05-23 22:50	8	1	"#Obamacare was ALWAYS intended 2 B a fed TAX disguised as 'healthcare'. https:// twitter.com/SenateGOP/stat us/734877867201335296 …"			#Obamacare	"734879144220057600"	https://twitter.com/CherokeeBlueTP/status/734879144220057600
	2016-05-23 22:50	0	0	"Highmark Sues to Recover $223 Million in #ACA Funding http:// bit.ly/1OIJJGJ #Healthcare #Litigation"			#ACA #Healthcare #Litigation	"734879089194979328"	https://twitter.com/AMBestCo/status/734879089194979328
	2016-05-23 22:49	0	0	"I agree ladies"				"734879042093092864"	https://twitter.com/aca_fan1980/status/734879042093092864
	2016-05-23 22:49	0	0	"Health care CEOs don't want next president to repeal Obamacare http:// bit.ly/1NHYRcz #healthcare #healthitbuzz #healthit"			#healthcare #healthitbuzz #healthit	"734879016419766272"	https://twitter.com/RitonKhan/status/734879016419766272
	2016-05-23 22:49	0	0	"House Republicans Offer Obamacare Alternative: (MedPage Today) -- "World's Greatest Healthcare Plan Act of 2... http:// bit.ly/1RlwiMK"				"734878962027921409"	https://twitter.com/Eleonor_Morgan/status/734878962027921409
	2016-05-23 22:49	0	0	"House Republicans Offer Obamacare Alternative: (MedPage Today) -- "World's Greatest Healthcare Plan Act of 2... http:// bit.ly/1THwZFX"				"734878937612832770"	https://twitter.com/treatnews/status/734878937612832770
	2016-05-23 22:49	0	0	"House Republicans Offer Obamacare Alternative: (MedPage Today) -- "World's Greatest Healthcare ... http:// bit.ly/1RlwiMK #health_news"			#health_news	"734878934630727680"	https://twitter.com/healthtwit/status/734878934630727680
	2016-05-23 22:49	0	0	"Listen up excellent you, your presentation skills are deserving of recognition"				"734878932105887744"	https://twitter.com/aca_affirmation/status/734878932105887744
	2016-05-23 22:49	0	0	"House Republicans Offer Obamacare Alternative: (MedPage Today) -- "World's Greatest Healthcare Plan Act of 2... http:// bit.ly/1RlwiMK"				"734878929824022531"	https://twitter.com/MedicalFactsEU/status/734878929824022531
	2016-05-23 22:49	0	0	"House Republicans Offer Obamacare Alternative: (MedPage Today) -- "World's Greatest Healthcare Plan Act of 2... http:// bit.ly/1RlwiMK"				"734878926057574402"	https://twitter.com/mdsource/status/734878926057574402
	2016-05-23 22:49	0	0	"http:// bit.ly/14VkEC3 House Republicans Offer Obamacare Alternative: (MedPage Today) -- "Wor... http:// bit.ly/1RlwiMK #medicine #cme"			#medicine #cme	"734878920613339136"	https://twitter.com/JofsonGarnett/status/734878920613339136
	2016-05-23 22:49	0	0	"/GET RID OF OBAMACARE ,GIVE IT BACK TO THE PEOPLE,CUT TAXES SO JOBS COME BACK OBAMA KILL:((JUST FEW"				"734878913571131392"	https://twitter.com/ajfromhouston/status/734878913571131392
	2016-05-23 22:49	0	0	"yes we really should"				"734878906101026816"	https://twitter.com/bookwormgirl92/status/734878906101026816
	2016-05-23 22:48	0	0	"ACA , Economy, Middle East, EU, China and Terrorism all set to explode after Obama leaves office. GWBlike carnage."				"734878799976878081"	https://twitter.com/MHB2012/status/734878799976878081
	2016-05-23 22:48	0	0	"Fix the VA & ACA overnight, all 3 branches of the ppls gov must use the VA under the ACA . No exceptions! Watch how fast it's fixed!"				"734878719215472640"	https://twitter.com/JohnForet1/status/734878719215472640
	2016-05-23 22:48	0	0	"@YoungInvincible The changes from the ACA did harm we are just beginning to understand. Only way to undo it is to know how it doesn't work."		@YoungInvincible		"734878683949719552"	https://twitter.com/Alice3L/status/734878683949719552
	2016-05-23 22:47	0	0	"So yay! You me and @bookwormgirl92 should chill later perhaps? At least she and I should"		@bookwormgirl92		"734878545038716928"	https://twitter.com/aca_fan1980/status/734878545038716928
	2016-05-23 22:47	0	0	"http:// rapc.net House Republicans Offer Obamacare Alternative: (MedPage Today) -- "World's G... http:// bit.ly/1RlwiMK #CME #RT"			#CME #RT	"734878521831481345"	https://twitter.com/rapcdotnet/status/734878521831481345
	2016-05-23 22:47	0	0	"Interested in why you think Bernie's healthcare plan would get passed and why you think ACA has been a "disaster""				"734878392294756354"	https://twitter.com/rkahne/status/734878392294756354
	2016-05-23 22:47	0	0	"Obamacare sticker shock: Price hikes are on the way http:// spiderfinance.com/2016/05/23/oba macare-sticker-shock-price-hikes-are-on-the-way … pic.twitter.com/qs44vLETrk"				"734878370115158017"	https://twitter.com/SpiderFinance/status/734878370115158017
	2016-05-23 22:46	0	0	"Obamacare sticker shock: Price hikes are on the way http:// cnb.cx/1TzLDOr (RT CNBC)"				"734878085963730944"	https://twitter.com/krunox123/status/734878085963730944
	2016-05-23 22:45	0	0	"That I am"				"734877970360373248"	https://twitter.com/aca_fan1980/status/734877970360373248
	2016-05-23 22:45	0	0	"CEOs favor improving the ACA and reject Republicans' "repeal and replace" in recent study from @ModernHealthcare http://www. modernhealthcare.com/article/201605 21/MAGAZINE/305219938/heres-what-ceos-think-of-candidates-healthcare-ideas …"		@ModernHealthcare		"734877886184837121"	https://twitter.com/CHCPGH/status/734877886184837121
	2016-05-23 22:45	29	51	"It's become abundantly clear that #Obamacare is broken. pic.twitter.com/a6mFA3AldW"			#Obamacare	"734877867201335296"	https://twitter.com/SenateGOP/status/734877867201335296
	2016-05-23 22:45	0	0	"you are on vorail correct??"				"734877833827373057"	https://twitter.com/blindnascarfan/status/734877833827373057
	2016-05-23 22:44	0	0	"CNBC: Obamacare sticker shock: Price hikes are on the way http:// cnb.cx/1TzLDOr"				"734877678973652992"	https://twitter.com/CNBCTradersFan/status/734877678973652992
	2016-05-23 22:44	0	0	"Obamacare sticker shock: Price hikes are on the way http:// dlvr.it/LNZVBs #news #CNBC"			#news #CNBC	"734877597629177857"	https://twitter.com/news_in/status/734877597629177857
	2016-05-23 22:44	0	0	"President Trump would be a political nightmare. Agreed on that point. I'm a 2nd amendment gun nut so... and ACA has been a disaster."				"734877588951158784"	https://twitter.com/amdev83/status/734877588951158784
	2016-05-23 22:43	0	0	"House Republicans Offer Obamacare Alternative http:// ift.tt/1TzKwy5"				"734877461234765824"	https://twitter.com/TrueDiagnostics/status/734877461234765824
	2016-05-23 22:43	2	0	"ObamaCare 's Rosa Parks: Single mother exposes HELL of government run healthcare. http:// wp.me/p2Obej-kA @naacp @mmfa @espn @seiu @dnc @pink"		@naacp @mmfa @espn @seiu @dnc @pink		"734877427520831489"	https://twitter.com/Rob_Cunningham/status/734877427520831489
	2016-05-23 22:43	0	0	"Avi saw my post about game of thrones on the aca fb page of course"				"734877362429517824"	https://twitter.com/ReecesPiecesMT/status/734877362429517824
	2016-05-23 22:42	1	0	"Republicans offer plan to compete against Obamacare , not repeal it http://www. bizjournals.com/bizjournals/wa shingtonbureau/2016/05/republicans-offerplan-to-compete-against-obamacare.html?ana=twt … via @PDXBizJournal"		@PDXBizJournal		"734877296918552576"	https://twitter.com/CHowleyC/status/734877296918552576
	2016-05-23 22:42	0	1	"Walls Closing In On Obamacare Lawlessness via @forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#75598c874cf4 …"		@forbes	#75598c874cf4	"734877262076600325"	https://twitter.com/AndrewSMeeker/status/734877262076600325
	2016-05-23 22:42	0	0	"You said not much is going on, then I said something was going on, that something being you getting a hug"				"734877259119628289"	https://twitter.com/aca_fan1980/status/734877259119628289
	2016-05-23 22:42	0	0	"#Pipsfinder Instant: Obamacare sticker shock: Price hikes are on the way http:// cnb.cx/1TzLDOr pic.twitter.com/VTYmetyC4T"			#Pipsfinder	"734877229998604288"	https://twitter.com/pipsfinder/status/734877229998604288
	2016-05-23 22:42	0	2	"ACA still had to get to 60 votes. Moderate Dems couldn't run on single payer in their swing states. Still barely passed. @wilson6923"		@wilson6923		"734877121496027136"	https://twitter.com/peaceisactive/status/734877121496027136
	2016-05-23 22:42	0	0	"Single payor and allowing negotiations with Big Pharma were missed opportunities. ACA adressed access not cost."				"734877087874613248"	https://twitter.com/DulcifyUSA/status/734877087874613248
	2016-05-23 22:41	0	0	"President Trump would instantly repeal Deferred Action and gun show executive actions, ACA would be repealed in month one"				"734876961290526721"	https://twitter.com/rkahne/status/734876961290526721
	2016-05-23 22:41	0	0	"I am goo but you said something is going on so i asked what you meant"				"734876904642236420"	https://twitter.com/Kaysters623/status/734876904642236420
	2016-05-23 22:40	0	0	"#Clinton 's 'Medicare for More'. I like. The more ppl on #medicare the better it will be because ppl vote. #HCR #ACA http://www. theatlantic.com/politics/archi ve/2016/05/clinton-new-medicare-proposal/483806/ …"			#Clinton #medicare #HCR #ACA	"734876725608222720"	https://twitter.com/dansmix/status/734876725608222720
	2016-05-23 22:40	0	0	"#ACA : #FCC Plan Would Drive 200 #MVPDS Out of #Video ( @MultiNews ) - http:// ow.ly/Wxes300vaRO #SetTop #Data #Programmatic #Apps"		@MultiNews	#ACA #FCC #MVPDS #Video #SetTop #Data #Programmatic #Apps	"734876609866522625"	https://twitter.com/MESAlliance/status/734876609866522625
	2016-05-23 22:39	0	0	"Not much like you I'm just chillin too. How are you?"				"734876520464941056"	https://twitter.com/aca_fan1980/status/734876520464941056
	2016-05-23 22:39	0	0	"Obamacare sticker shock: Price hikes are on the way http:// cnb.cx/25cE6KE"				"734876398939078658"	https://twitter.com/thesdreporter/status/734876398939078658
	2016-05-23 22:39	0	0	"$4500 is wrong #. The increase is $2500, which is less growth in costs than prior to ACA . Plus now 91% of Americans are insured."			#	"734876348204736512"	https://twitter.com/stmurphyclan/status/734876348204736512
	2016-05-23 22:39	0	0	"The failure of Obamacare - Baltimore Sun http:// dlvr.it/LNZQ6R pic.twitter.com/769CJViCi4"				"734876345386180609"	https://twitter.com/YourPlanExpert/status/734876345386180609
	2016-05-23 22:38	0	0	"Walls Closing In On Obamacare Lawlessness http://www. kttn.com/walls-closing- in-on-obamacare-lawlessness/ … pic.twitter.com/Aeczny75lE"				"734876171049914369"	https://twitter.com/KTTNRadio/status/734876171049914369
	2016-05-23 22:38	0	0	"Obamacare sticker shock: Price hikes are on the way http:// cnb.cx/25cE6KE"				"734876131967520768"	https://twitter.com/Menard_Jason/status/734876131967520768
	2016-05-23 22:38	0	0	"Obamacare sticker shock: Price hikes are on the way #trending http:// ift.tt/25cGJfs"			#trending	"734876118587703296"	https://twitter.com/TheReporter00/status/734876118587703296
	2016-05-23 22:37	0	0	"What's going on?"				"734876012941565954"	https://twitter.com/Kaysters623/status/734876012941565954
	2016-05-23 22:37	0	0	"except when you gerrymander districts, vote to defund #PPH , vote for fed $ to discriminate, and block the ACA . @HillaryClinton"		@HillaryClinton	#PPH	"734875977906458624"	https://twitter.com/Melissa22461016/status/734875977906458624
	2016-05-23 22:37	0	0	"House Republicans Offer Obamacare Alternative: (MedPage Today) -- "World's Greatest Healthcare Plan Act of 2016"… http://www. medpagetoday.com/Washington-Wat ch/Reform/58090?utm_source=dlvr.it&utm_medium=twitter …"				"734875958046527489"	https://twitter.com/HeartySupport/status/734875958046527489
	2016-05-23 22:37	10	2	"#Obamacare Regulation Takes Aim at Craft Beer http:// bit.ly/1SfVVkJ"			#Obamacare	"734875810163609600"	https://twitter.com/taxreformer/status/734875810163609600
	2016-05-23 22:36	0	0	"Health care CEOs don't want next president to repeal Obamacare http://www. bizjournals.com/portland/blog/ health-care-inc/2016/05/health-care-ceos-dont-want-next-president-to.html?ana=twt … via @PDXBizJournal . What Dr. Kaplan says...."		@PDXBizJournal		"734875704651710465"	https://twitter.com/JBPNW9/status/734875704651710465
	2016-05-23 22:35	0	4	"@berthacoombs Obamacare has sucked from the beginning"		@berthacoombs		"734875481275654144"	https://twitter.com/cowandcalfdeal1/status/734875481275654144
	2016-05-23 22:35	0	0	"Haven't you @realDonaldTrump @HilaryClinton @BernieSanders figured out yet. Repeal #Obamacare = Your hired."		@realDonaldTrump @HilaryClinton @BernieSanders	#Obamacare	"734875444265111554"	https://twitter.com/Dragonbrush/status/734875444265111554
	2016-05-23 22:34	2	1	"MT @MarkAlmost : My health insurance tripled this year thanks to #Obamacare . #tcot pic.twitter.com/srqBxRt1OI #WakeUpAmerica #PJNET"		@MarkAlmost	#Obamacare #tcot #WakeUpAmerica #PJNET	"734875252581273600"	https://twitter.com/Network_Citizen/status/734875252581273600
	2016-05-23 22:34	0	0	"Obamacare sticker shock: Price hikes are on the way #Forex"			#Forex	"734875145701990401"	https://twitter.com/fxzoneofficial/status/734875145701990401
	2016-05-23 22:33	0	1	"Probably going to be forced into Obamacare so my parents can cover their butts"				"734875040186044416"	https://twitter.com/paramourcat/status/734875040186044416
	2016-05-23 22:33	66	45	"Obamacare sticker shock: Price hikes are on the way http:// cnb.cx/1TzLDOr"				"734874953154199553"	https://twitter.com/CNBC/status/734874953154199553
	2016-05-23 22:33	0	0	"Obamacare sticker shock: Price hikes are on the way http:// dlvr.it/LNZM3C"				"734874846329376769"	https://twitter.com/thenewsroomSA/status/734874846329376769
	2016-05-23 22:32	7	6	"#RT #Obama Distracts You While Sneaking Unwanted #Legislation In... #ObamaCare Done At 12am On Weekend. @realDonaldTrump #AngryAmericans"		@realDonaldTrump	#RT #Obama #Legislation #ObamaCare #AngryAmericans	"734874637344071680"	https://twitter.com/TrustyGordon/status/734874637344071680
	2016-05-23 22:31	0	0	"Obamacare isn't stipulated in the constitution, therefore we should be at Liberty to be free from federal control of it"				"734874406502141952"	https://twitter.com/FoundingFodder/status/734874406502141952
	2016-05-23 22:31	0	0	"not saying ACA is perfect by any stretch, just that platform can show where party's priorities lay"				"734874370628308992"	https://twitter.com/davidgross_man/status/734874370628308992
	2016-05-23 22:31	0	0	"did you know that the IRS still does not have a division dedicated to verifying that a taxpayer is ACA compliant? Crazy to me."				"734874305582878720"	https://twitter.com/jeremycasella/status/734874305582878720
