username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-02-01 23:11	0	0	"RT @leonardkl : Obamacare Enrollment Over, Deadline Sticks http:// t.usnews.com/Zhhc45?src=usn _tw … via @usnews"		@leonardkl @usnews		"694296927974887425"	https://twitter.com/maryagnescarey/status/694296927974887425
	2016-02-01 23:10	0	0	"Hillary’s Best Bundlers Lobby For Big Pharma, Private Prisons, And Anti- Obamacare Health Insurers http:// dailycaller.com/2016/02/01/hil larys-best-bundlers-lobby-for-big-pharma-private-prisons-and-anti-obamacare-health-insurers/ …"				"694296913504374785"	https://twitter.com/therayban/status/694296913504374785
	2016-02-01 23:10	2	1	"Aetna CEO: Concern ObamaCare is unsustainable https:// awesomecapital.wordpress.com/2016/02/01/aet na-ceo-concern-obamacare-is-unsustainable/ …"				"694296801893941248"	https://twitter.com/AwesomeCapital/status/694296801893941248
	2016-02-01 23:10	0	0	"#PopulationHealth Management Market: 23% #CAGR to #2020 Forecast Driven by Regulatory #ACA http:// ow.ly/XNuxe"			#PopulationHealth #CAGR #2020 #ACA	"694296780582813697"	https://twitter.com/A1_Secure/status/694296780582813697
	2016-02-01 23:10	0	1	"Uncomfortable Question for Ted Cruz on Obamacare Silences the Room http://www. nytimes.com/politics/first -draft/2016/01/30/uncomfortable-question-for-ted-cruz-on-obamacare-silences-the-room/?smid=tw-nytimes&smtyp=cur&_r=0 … via @mattfleg"		@mattfleg		"694296697434873858"	https://twitter.com/dmccabe/status/694296697434873858
	2016-02-01 23:09	0	0	"@gayle_ryan but he doesn't even want to keep obamacare anyway. Again, read up on what he has planned. It's not that bad."		@gayle_ryan		"694296657492602881"	https://twitter.com/Pdot_Smirf/status/694296657492602881
	2016-02-01 23:09	0	0	"Mnsure goals lower than predicted thanks to the GOP badmouthing it and #Obamacare #mnleg"			#Obamacare #mnleg	"694296653419778048"	https://twitter.com/destroyer1051/status/694296653419778048
	2016-02-01 23:09	0	0	"Fox host shreds Ted Cruz over Obamacare falsehoods: ‘More people have jobs and health insurance’ http://www. rawstory.com/2016/01/fox-ho st-shreds-ted-cruz-over-obamacare-falsehoods-more-people-have-jobs-and-health-insurance/#.Vq-BqLqsopY.twitter …"			#	"694296647262666752"	https://twitter.com/ju_ju_man/status/694296647262666752
	2016-02-01 23:09	0	0	"@gayle_ryan my wife had obamacare last year. Same coverage as me but she paid $36/month. I was paying $140/month for me. Same coverage."		@gayle_ryan		"694296572704722945"	https://twitter.com/Pdot_Smirf/status/694296572704722945
	2016-02-01 23:09	0	2	"Aca awkward 30 likes on my status, yet still no plans for din #foreveralone"			#foreveralone	"694296560109240322"	https://twitter.com/vdominguezz/status/694296560109240322
	2016-02-01 23:09	0	0	"10 Ways the Obamacare Train Wreck is Screwing the American People http://www. infowars.com/10-ways-the-ob amacare-train-wreck-is-screwing-the-american-people/ … via @realalexjones"		@realalexjones		"694296522767228929"	https://twitter.com/1Krohmer13/status/694296522767228929
	2016-02-01 23:09	0	0	"Key is #AETNA concern about stability of public exchanges. Older, sicker are buying #Obamacare policies #healthcare https:// twitter.com/EyeOnInsurance /status/694286944172425216 …"			#AETNA #Obamacare #healthcare	"694296482573213696"	https://twitter.com/PaulMvonEbers/status/694296482573213696
	2016-02-01 23:09	0	2	"When the sun goes down!! #aca #yayayay #sunset @Acapulco Beach - Mexico https://www. instagram.com/p/BBQvVyZGeVR/"		@Acapulco	#aca #yayayay #sunset	"694296474146897920"	https://twitter.com/AllanAvilesG/status/694296474146897920
	2016-02-01 23:09	0	0	"Aetna has 'serious concerns' over Obamacare http:// washex.am/1nARHuo via @DCExaminer"		@DCExaminer		"694296455683706880"	https://twitter.com/davidjones720/status/694296455683706880
	2016-02-01 23:09	0	0	"Third Time’s the Charm? Obamacare Enrollment Over, Deadline Sticks http://www. usnews.com/news/articles/ 2016-02-01/obamacare-enrollment-over-deadline-sticks … via @yahoo BAD JOKE ON MIDDLE CLASS!!"		@yahoo		"694296440080875520"	https://twitter.com/macerD/status/694296440080875520
	2016-02-01 23:09	0	1	"@kenq689 @JAmy208 @jhrusher @usplaymoney @DharmaBum77 then you are a fool. He supports Obamacare and worse (universal health care)"		@kenq689 @JAmy208 @jhrusher @usplaymoney @DharmaBum77		"694296420019494912"	https://twitter.com/drgnlvr69/status/694296420019494912
	2016-02-01 23:08	0	0	"Obamacare 's Wallet-Buster Health Plans http://www. realclearpolitics.com/2016/02/01/oba macare039s_wallet-buster_health_plans_375207.html …"				"694296361164869632"	https://twitter.com/JoeFreedomLove/status/694296361164869632
	2016-02-01 23:08	0	3	"@kathygriffin HC b/c of gun safety, ACA and Planned parenthood stances. V strong on all. #2016"		@kathygriffin	#2016	"694296322115915777"	https://twitter.com/ToniHargis/status/694296322115915777
	2016-02-01 23:08	0	0	"Hillary’s Best Bundlers Lobby For Big Pharma, Private Prisons, And Anti- Obamacare Health Insurers http:// dailycaller.com/2016/02/01/hil larys-best-bundlers-lobby-for-big-pharma-private-prisons-and-anti-obamacare-health-insurers/ … via @dailycaller"		@dailycaller		"694296263240634368"	https://twitter.com/bethgreenwell/status/694296263240634368
	2016-02-01 23:08	0	0	"Yeah Ted, tell this guy how you'll fix Obamacare ! https:// twitter.com/fmanjoo/status /694293547617374208 …"				"694296260296232960"	https://twitter.com/PhillyB322/status/694296260296232960
	2016-02-01 23:07	0	0	"Lemme get a Puerto Rican girl"				"694296158265438208"	https://twitter.com/aca_kkoa/status/694296158265438208
	2016-02-01 23:07	0	0	"Do Your For Pro Abortion& Obamacare ? https:// twitter.com/Parker_Votes/s tatus/694295124713553921 …"				"694296136203444224"	https://twitter.com/FULLDEFENCE/status/694296136203444224
	2016-02-01 23:07	0	2	"We must dispense with the false notion that age has anything to do with whether you should convert to a Roth IRA. http:// fb.me/3nuvndEHN"				"694296068268302336"	https://twitter.com/aca_rivercity/status/694296068268302336
	2016-02-01 23:07	0	0	"The Democratic Party lost any nascent party discipline it had, ended up with a thin vote on ACA , and any hope for single payer smashed."				"694295997720174593"	https://twitter.com/Femme_Mal/status/694295997720174593
	2016-02-01 23:07	1	1	"@fmanjoo @JeffreyGoldberg Obamacare is so slick you really believe we can't do better. Cruz or Trump will do better.Even I could do better."		@fmanjoo @JeffreyGoldberg		"694295990283714560"	https://twitter.com/jcjet5/status/694295990283714560
	2016-02-01 23:07	0	0	"Kasich’s Obamacare Roadshow goes national http:// fb.me/112hE96Ip"				"694295966065782784"	https://twitter.com/cearlwriting/status/694295966065782784
	2016-02-01 23:07	0	1	"Is everyone enjoying getting their 1095-C in the mail thanks to ACA ?"				"694295965453320192"	https://twitter.com/CramersShirt/status/694295965453320192
	2016-02-01 23:06	0	0	"Aetna CEO Expresses 'Serious Concerns' Over Sustainability of Obamacare http://www. theblaze.com/stories/2016/0 2/01/aetna-ceo-expresses-serious-concerns-over-sustainability-of-obamacare/?utm_source=twitter&utm_medium=homepage&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"694295854786543616"	https://twitter.com/EOTWAWKI/status/694295854786543616
	2016-02-01 23:06	0	0	"Will losses sink Illinois' #Obamacare co-op? http:// ow.ly/XP1v2 | #ACA #HIX"			#Obamacare #ACA #HIX	"694295852517625856"	https://twitter.com/RxCoverage/status/694295852517625856
	2016-02-01 23:06	2	1	"Obamacare Enrollment Over, Deadline Sticks http:// t.usnews.com/Zhhc45?src=usn _tw … via @usnews"		@usnews		"694295780023230464"	https://twitter.com/leonardkl/status/694295780023230464
	2016-02-01 23:05	0	2	"My vote goes to anyone who uphold these: NO AMNESTY, NO OBAMACARE , FAIRTAX, ABOLISH IRS & DeptOfEducation @realDonaldTrump @tedcruz Gov.Chri"		@realDonaldTrump @tedcruz		"694295579795415040"	https://twitter.com/x_mayor/status/694295579795415040
	2016-02-01 23:05	4	0	"aca escuchando hurricane BRIDGIT MENDLER NEW MUSIC @bridgitmendler"		@bridgitmendler		"694295544382910464"	https://twitter.com/swirlmendler/status/694295544382910464
	2016-02-01 23:05	0	0	"!T3/3 eg #Progressives #Boehner & #McConnell didnt defund @Obamacare &fully funded @Obama illegal #immigration .Read #2DOC , then lets organize"		@Obamacare @Obama	#Progressives #Boehner #McConnell #immigration #2DOC	"694295533054111744"	https://twitter.com/DMashak/status/694295533054111744
	2016-02-01 23:05	0	0	"Uncomfortable Question for Ted Cruz on Obamacare Silences the Room http:// nyti.ms/1nEXU9d via @NYTPolitics"		@NYTPolitics		"694295430385958913"	https://twitter.com/UghSpareMe/status/694295430385958913
	2016-02-01 23:04	0	0	"IF U DON'T HAVE #OBAMACARE PLEASE GET IT, U ONLY HAVE TO PICK WHAT PLAN U CAN AFFORD, IT WILL SAVE YOUR LIFE #BESMART DON'T LISTEN TO GOP"			#OBAMACARE #BESMART	"694295366833938432"	https://twitter.com/iamhellnaw/status/694295366833938432
	2016-02-01 23:04	0	0	"#CMS extends #ACA moratoria on ground ambulance suppliers and home health agencies in certain areas. More here: http:// ow.ly/XP1cv"			#CMS #ACA	"694295317420834818"	https://twitter.com/HCareLighthouse/status/694295317420834818
	2016-02-01 23:04	0	3	"@HillaryClinton And most of them were caused by Obamacare ."		@HillaryClinton		"694295244301475841"	https://twitter.com/mikeliberation/status/694295244301475841
	2016-02-01 23:04	1	0	"Trump Explains Plan For 'Dying' People After He Repeals Obamacare : 'We'll Work Something Out' https:// shar.es/1hVpj8 via @sharethis"		@sharethis		"694295242510573568"	https://twitter.com/HubieDo/status/694295242510573568
	2016-02-01 23:04	0	0	"@KVUE Got a bill today for extra fees charged (during my "free" ACA insur yearly physical) because I dared to just mention low back pain."		@KVUE		"694295184880697344"	https://twitter.com/AntKristi/status/694295184880697344
	2016-02-01 23:03	0	0	"Trumpcare would require more government than Obamacare http:// washex.am/1nAR7g0 via @DCExaminer"		@DCExaminer		"694295143281729536"	https://twitter.com/kfrenchsr/status/694295143281729536
	2016-02-01 23:03	0	0	"Let The Donald handle this-Uncomfortable Question for Ted Cruz on #Obamacare #makeamericagreatagain http:// nyti.ms/1nEXU9d via @NYTPolitics"		@NYTPolitics	#Obamacare #makeamericagreatagain	"694295064248320000"	https://twitter.com/bringcrazyback/status/694295064248320000
	2016-02-01 23:03	1	1	"#ACASignups OK, EVERYONE: Shift your focus to IRS FORM 1095-A and 8962! http:// ow.ly/XP1fL #ACA #Obamacare #OE3 pic.twitter.com/GTVEfTOghl"			#ACASignups #ACA #Obamacare #OE3	"694295045202186241"	https://twitter.com/charles_gaba/status/694295045202186241
	2016-02-01 23:03	0	0	"#ACASignups OK, EVERYONE: Shift your focus to IRS FORM 1095-A and 8962! http:// ow.ly/XP18c #ACA #Obamacare #OE3 pic.twitter.com/1pmyJuOl2Q"			#ACASignups #ACA #Obamacare #OE3	"694295044430364672"	https://twitter.com/acasignups/status/694295044430364672
	2016-02-01 23:03	1	1	"@mattdpalm Obamacare was absolutely an attempt at socialized medical care... it's just a huge failure."		@mattdpalm		"694295024456962049"	https://twitter.com/magoogan228/status/694295024456962049
	2016-02-01 23:03	0	0	"Fox Host Corners Ted Cruz: 'More People Have Jobs And Health Insurance' After Obamacare https:// shar.es/1hVpuU via @sharethis"		@sharethis		"694295016324403200"	https://twitter.com/HubieDo/status/694295016324403200
	2016-02-01 23:03	0	1	"@dhiggins63 @dovorah001 which is far better than the BS we have with Obamacare"		@dhiggins63 @dovorah001		"694294938402590721"	https://twitter.com/johnferreira162/status/694294938402590721
	2016-02-01 23:02	0	0	"Aetna CEO Expresses 'Serious Concerns' Over Sustainability of Obamacare http://www. theblaze.com/stories/2016/0 2/01/aetna-ceo-expresses-serious-concerns-over-sustainability-of-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"694294839806918657"	https://twitter.com/mikesgreat/status/694294839806918657
	2016-02-01 23:02	0	0	"The forms CPAs must file to meet health care reporting requirements for 2016 #Tax season: http:// ow.ly/XE6WY #ACA"			#Tax #ACA	"694294821947727872"	https://twitter.com/RobertHalfMR/status/694294821947727872
	2016-02-01 23:02	0	0	"The forms CPAs must file to meet health care reporting requirements for 2016 #Tax season: http:// ow.ly/XE6WR #ACA"			#Tax #ACA	"694294821054345218"	https://twitter.com/RobertHalfFA/status/694294821054345218
	2016-02-01 23:02	0	0	"She looks both mechanical AND crazy at the same time. And that's on top of the false narrative that Obamacare ... http:// fb.me/I4yFGVal"				"694294776523280384"	https://twitter.com/khuxford/status/694294776523280384
	2016-02-01 23:02	0	0	"Anecdotes. Was she covered before the ACA ? I bet not. @TurekJoe @JimminyCrik @MicheleBachmann @DailySignal"		@TurekJoe @JimminyCrik @MicheleBachmann @DailySignal		"694294758513102848"	https://twitter.com/the_magic_m/status/694294758513102848
	2016-02-01 23:02	0	0	"Obamacare Lessons From UnitedHealth http:// ow.ly/XL6Bc http:// fb.me/2DiEdUIUC"				"694294736450908160"	https://twitter.com/LKNBenefits/status/694294736450908160
	2016-02-01 23:02	0	0	"Fox host shreds Ted Cruz over Obamacare falsehoods: ‘More people have jobs and health insurance’ http:// fb.me/3ndoihu9Y"				"694294727168897024"	https://twitter.com/darlene09465021/status/694294727168897024
	2016-02-01 23:02	0	0	"Obamacare Lessons From UnitedHealth http:// ow.ly/XL6Fg"				"694294723750682624"	https://twitter.com/dcontorno/status/694294723750682624
	2016-02-01 23:02	0	0	"Obamacare Lessons From UnitedHealth http:// ow.ly/XL6Bc"				"694294722265874433"	https://twitter.com/LKNBenefits/status/694294722265874433
	2016-02-01 23:02	6	6	"Not being #MNsure about #Obamacare eligibility can be costly. Read more —> http:// 1.usa.gov/1QUZxed"			#MNsure #Obamacare	"694294706214289408"	https://twitter.com/HouseCommerce/status/694294706214289408
	2016-02-01 23:01	1	0	"Audit of @MNsure shows overpayments from eligibility issues could hit $271M. Read more —> http:// 1.usa.gov/1QUZxed #Obamacare"		@MNsure	#Obamacare	"694294637092147200"	https://twitter.com/HouseCommerce/status/694294637092147200
	2016-02-01 23:01	0	0	"Aetna CEO Expresses 'Serious Concerns' Over Sustainability of Obamacare http://www. theblaze.com/stories/2016/0 2/01/aetna-ceo-expresses-serious-concerns-over-sustainability-of-obamacare/?utm_source=twitter&utm_medium=homepage&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"694294580737347584"	https://twitter.com/mzee26/status/694294580737347584
	2016-02-01 23:01	0	0	"All eyes are on #ACA co-ops' health for 2016 | #Healthcare Dive | #Obamacare http:// ow.ly/XNFi6"			#ACA #Healthcare #Obamacare	"694294514303942661"	https://twitter.com/APAnalytics1/status/694294514303942661
	2016-02-01 23:01	1	2	"It's $100 trillion if we PV social security , Medicare , and Medicaid / Obamacare obligations https:// twitter.com/michaellebowit z/status/694286139344158720 …"				"694294510675849217"	https://twitter.com/DividendMaster/status/694294510675849217
	2016-02-01 23:01	0	1	"@thepoliticalcat @AWorldOutOfMind For example, even under ACA you can go bankrupt from "out of network" emergency services. That's wrong."		@thepoliticalcat @AWorldOutOfMind		"694294504401211392"	https://twitter.com/fairytalejedi/status/694294504401211392
	2016-02-01 23:01	0	0	"An Obamacare Alternative for Small Business Owners: If you're like many U.S. small business owners, you may ha... http:// bit.ly/1o02X3U"				"694294500236079106"	https://twitter.com/TheBestFreebies/status/694294500236079106
	2016-02-01 23:01	0	1	"#US confused why as many as 6M #Americans eligible for near-free #Healthcare under the #ACA don't enroll. http:// ow.ly/XO4hZ"			#US #Americans #Healthcare #ACA	"694294453058670592"	https://twitter.com/linda_rizk/status/694294453058670592
	2016-02-01 23:01	0	0	"Everyone should have healthcare. Not just those covered by ACA . Bernie can get this done. https:// twitter.com/paladinette/st atus/694291653524238336 …"				"694294411547664384"	https://twitter.com/DeaconessBlues/status/694294411547664384
	2016-02-01 23:00	0	0	"@mcpbob defeated gang of 8 amnesty, beat dems on gun control, fought ACA bill. Stood for sovereignty vs.bush and world court...."		@mcpbob		"694294366127435777"	https://twitter.com/4wildcattad/status/694294366127435777
	2016-02-01 23:00	0	0	"ACA Delivers Mixed Financial Results For Health Insurers http:// s.einnews.com/B9VNU0HviI"				"694294345835479044"	https://twitter.com/EINInsurance/status/694294345835479044
	2016-02-01 23:00	0	0	"#Obamacare saved my mom's life , she couldn't afford $7000 a pill , so don't get Obama care and ask the doctor office what's the total"			#Obamacare	"694294339170754561"	https://twitter.com/iamhellnaw/status/694294339170754561
	2016-02-01 23:00	0	0	"@thepoliticalcat @AWorldOutOfMind Failing that, I would happily settle for a public insurance scheme that eliminates major ACA problems..."		@thepoliticalcat @AWorldOutOfMind		"694294326483013632"	https://twitter.com/fairytalejedi/status/694294326483013632
	2016-02-01 23:00	0	0	"We won't sacrifice Accuracy for Quality! #ACA #obamacare #newyear http:// ow.ly/WqHKF"			#ACA #obamacare #newyear	"694294321219137536"	https://twitter.com/HCI_Napa/status/694294321219137536
	2016-02-01 23:00	0	0	"#Repost samiraeventspromo with repostapp. ・・・ SATURDAYS BOOTHS ALMOST SOLD OUT ALREADY! -… https://www. instagram.com/p/BBQuWhtg5Jd/"			#Repost	"694294308011118592"	https://twitter.com/DEESTATE_ACA/status/694294308011118592
	2016-02-01 23:00	0	0	"I loathe people who think the US health care system was fine before Obamacare https:// twitter.com/fmanjoo/status /694293547617374208 …"				"694294290063761408"	https://twitter.com/bracing/status/694294290063761408
	2016-02-01 23:00	0	0	"Justin Haskins - Survey Shows Small Businesses Suffering Under Obamacare - http:// ln.is/townhall.com/c olumni/Fe8gQ …"				"694294285785653252"	https://twitter.com/patriots928/status/694294285785653252
	2016-02-01 23:00	0	0	"Millennials who can't afford #Obamacare premiums, deductibles struggle under weight of #ACA #wiright #tcot #badlaw http:// krqe.com/2016/01/31/hea lth-care-fines-press-millenials-as-sign-up-deadline-nears/ …"			#Obamacare #ACA #wiright #tcot #badlaw	"694294266252697600"	https://twitter.com/MacIverWisc/status/694294266252697600
	2016-02-01 23:00	0	2	"Repeal Act of 1871 #CitizensUnited #EndTheFed #AbolishIRS #PatriotAct #NDAA #SOPA #FISA #ACA #DHS #TSA Time To FIX #US ! #NoTPP #NoTTIP"			#CitizensUnited #EndTheFed #AbolishIRS #PatriotAct #NDAA #SOPA #FISA #ACA #DHS #TSA #US #NoTPP #NoTTIP	"694294252315111425"	https://twitter.com/Cagsil/status/694294252315111425
	2016-02-01 23:00	0	0	"Was that final week's Obamacare surge that big? - http:// ln.is/www.cnbc.com/2 016/02/qKibB …"				"694294238675255296"	https://twitter.com/patriots928/status/694294238675255296
	2016-02-01 23:00	0	0	"An Iowa Voter Forced Ted Cruz To Confront The Human Toll Of Repealing Obamacare"				"694294221054988292"	https://twitter.com/TreeSass/status/694294221054988292
	2016-02-01 23:00	0	0	"Ted Cruz: A Vote for Rubio Is a Vote for Amnesty, a Vote for Trump Is a Vote for Obamacare -... http:// fb.me/75MpJtMfK"				"694294196203712512"	https://twitter.com/JLenardDetroit/status/694294196203712512
	2016-02-01 23:00	4	5	"Barriers in realizing full benefits of #ACA ’s no co-pay #contraceptive coverage guarantee http:// ja.ma/1SUjAKW pic.twitter.com/KHtIZQqK8e"			#ACA #contraceptive	"694294168303177730"	https://twitter.com/JAMA_current/status/694294168303177730
	2016-02-01 23:00	0	0	"Working as an Obamacare Navigator and Fighting the State of California for a Paycheck — - http:// klou.tt/1t240hgvskcg2"				"694294160736555008"	https://twitter.com/patriots928/status/694294160736555008
	2016-02-01 22:59	0	0	"Aetna: 'Serious concerns' on ObamaCare sustainability http:// thehill.com/policy/healthc are/267740-aetna-serious-concerns-on-obamacare-sustainability … @POTUS @BarackObama @BernieSanders @ElizabethWarren @JoeBiden"		@POTUS @BarackObama @BernieSanders @ElizabethWarren @JoeBiden		"694294099579408385"	https://twitter.com/angelninja59/status/694294099579408385
	2016-02-01 22:59	0	0	"RT https:// twitter.com/MoranandInova/ status/694293886525640704 … : We can help with ACA employer reporting requirements for small business health insurance! …"				"694294072887021568"	https://twitter.com/GJCopeland/status/694294072887021568
	2016-02-01 22:59	0	1	"It's like my egg hatched and learned to fly in a second while I went looking for food for myself and flew to Obama. #taxRefund #obamacare"			#taxRefund #obamacare	"694293993862078465"	https://twitter.com/AndrewMartin123/status/694293993862078465
	2016-02-01 22:58	0	10	"DO NOT DM ME UNLESS YOU ARE SERIOUS THIS AINT #OBAMACARE"			#OBAMACARE	"694293887800594433"	https://twitter.com/flamalogic/status/694293887800594433
	2016-02-01 22:58	0	0	"We can help with ACA employer reporting requirements for small business health insurance! http:// conta.cc/200ntTg pic.twitter.com/EnZ7mji5K7"				"694293886525640704"	https://twitter.com/WAbenefits/status/694293886525640704
	2016-02-01 22:58	0	0	"@MissPersianaLDN #Obamacare they don't want ppl living longer, with ppl living longer means more money , #Obamacare saved my mom's life"		@MissPersianaLDN	#Obamacare #Obamacare	"694293869861675008"	https://twitter.com/iamhellnaw/status/694293869861675008
	2016-02-01 22:58	0	0	"@luvmycountry48 You're a "conservative" ok that Medicare Part-D cost 2x as much as ObamaCare b/c it was done under Bush. #Oregonstandoff"		@luvmycountry48	#Oregonstandoff	"694293861250809861"	https://twitter.com/BackcountryDad/status/694293861250809861
	2016-02-01 22:58	0	1	"@HillaryClinton double digit increases last 4 years #Obamacare #lies #"		@HillaryClinton	#Obamacare #lies #	"694293697383501824"	https://twitter.com/Fernie212/status/694293697383501824
	2016-02-01 22:58	1	1	"@GhostDancer_2 would be no sanctuary cities the tax rate would be cut the border would be secured there would be no such thing as Obamacare"		@GhostDancer_2		"694293654546960385"	https://twitter.com/GhostDancer_2/status/694293654546960385
	2016-02-01 22:57	0	0	"Obamacare requires everyone to have healthcare y do we fund Planned parenthood 2 give free healthcare? @Richzeoli @ChrisStigall @steph93065"		@Richzeoli @ChrisStigall @steph93065		"694293641431486464"	https://twitter.com/erickford/status/694293641431486464
	2016-02-01 22:57	1	1	"Are you a Christian and want an alternative to Obamacare ? CHM is a nonprofit health cost sharing ministry. https://www. chministries.org/whocanbeamembe r.aspx …"				"694293603846197250"	https://twitter.com/stevebellis/status/694293603846197250
	2016-02-01 22:57	0	0	""Fox host shreds Ted Cruz over Obamacare falsehoods: ‘More people have jobs and health insurance’".. http://www. rawstory.com/2016/01/fox-ho st-shreds-ted-cruz-over-obamacare-falsehoods-more-people-have-jobs-and-health-insurance/ …"				"694293591766753280"	https://twitter.com/ZulaQi/status/694293591766753280
	2016-02-01 22:57	1	1	"#TrumpCare Like #ObamaCare but the penalties will be YUGE #DumpTrump @JLovesTrump"		@JLovesTrump	#TrumpCare #ObamaCare #DumpTrump	"694293570325336064"	https://twitter.com/TEXASFLYTYER/status/694293570325336064
	2016-02-01 22:57	0	0	""Donald Trump’s plan for replacing Obamacare : ‘We’ll work something out’ so people aren’t ‘dying’".. http://www. rawstory.com/2016/01/donald -trumps-plan-for-replacing-obamacare-well-work-something-out-so-people-arent-dying/ …"				"694293560867344384"	https://twitter.com/ZulaQi/status/694293560867344384
	2016-02-01 22:57	0	0	"Fox Host Shreds Ted Cruz over Obamacare Falsehoods: &#039 http:// ln.is/www.alternet.o rg/new/Qf8G7 …"			#039	"694293553304969216"	https://twitter.com/skynet8291997/status/694293553304969216
	2016-02-01 22:57	92	74	"A man asks Ted Cruz how he would replace Obamacare http://www. nytimes.com/politics/first -draft/2016/01/30/uncomfortable-question-for-ted-cruz-on-obamacare-silences-the-room/?smid=tw-nytimes&smtyp=cur&_r=0 … pic.twitter.com/h55JVQJbKd"				"694293547617374208"	https://twitter.com/fmanjoo/status/694293547617374208
	2016-02-01 22:57	0	0	"Shockingly, Insurance Companies Are Struggling Financially Under Obamacare http:// rightwingnews.com/obamacare/shoc kingly-insurance-companies-struggling-financially-obamacare/ … via @rightwingnews"		@rightwingnews		"694293511240290305"	https://twitter.com/starrick1/status/694293511240290305
	2016-02-01 22:56	0	0	"@RandPaul @SquareCash people would if not worried about the,695 dollar penalty from OBAMACARE"		@RandPaul @SquareCash		"694293352578183169"	https://twitter.com/TheViewExchange/status/694293352578183169
	2016-02-01 22:56	1	2	"@kksheld They need to check around. It is $32 and change at Costco. And Obamacare sucks! I pay cash for most all RX's."		@kksheld		"694293334693531648"	https://twitter.com/twittmanda/status/694293334693531648
	2016-02-01 22:56	1	0	"Trump Wants To Repeal Obamacare and “Work Something Out” For American Healthcare http:// bit.ly/1SxVBzN"				"694293301273436160"	https://twitter.com/Irenie_M/status/694293301273436160
	2016-02-01 22:56	0	0	"@TIMENOUT How does it feel to be supporting a guy who wants to scrap Obamacare and replace it with Canadian style socialized medicine? #tool"		@TIMENOUT	#tool	"694293287163703296"	https://twitter.com/DRayRaven/status/694293287163703296
	2016-02-01 22:56	0	1	"@Stealth_Patriot waiting for the repeal of the #Obamacare individual #mandate ..... waiting......waiting.....waiting.... @realDonaldTrump"		@Stealth_Patriot @realDonaldTrump	#Obamacare #mandate	"694293229823459328"	https://twitter.com/GENUG/status/694293229823459328
	2016-02-01 22:56	5	0	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/PjvBivZHuS #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"694293183375630336"	https://twitter.com/NewOrleansRog/status/694293183375630336
	2016-02-01 22:55	16	13	"@jjauthor obamacare is already on track to be the same as VA medical care! Why do libs think expanding incompetence will make things better?"		@jjauthor		"694293145660489728"	https://twitter.com/dicky0921/status/694293145660489728
	2016-02-01 22:55	1	0	"@Femme_Mal Credit former Sen. Max Baucus & his aid Liz Fowler specifically for the ACA — Fowler was a former vice president at WellPoint."		@Femme_Mal		"694293137653645313"	https://twitter.com/Femme_Mal/status/694293137653645313
	2016-02-01 22:55	0	0	"Trump's speech, Military bases will be armed! We will get rid of #Obamacare EPA is out of control #Caucus4Trump https:// twitter.com/MADE__USA/stat us/694291778841681921 …"			#Obamacare #Caucus4Trump	"694293129135022080"	https://twitter.com/solos4242/status/694293129135022080
	2016-02-01 22:55	0	0	"@ABC When the unconstitutional ACA gets repealed, will I get refunded the extortion penalty fines I paid? With interest?"		@ABC		"694293116883488768"	https://twitter.com/OGwhiz/status/694293116883488768
	2016-02-01 22:55	0	0	"Obamacare drags on Anthem profits - http:// ln.is/com/l9fLF"				"694293047509647360"	https://twitter.com/patriots928/status/694293047509647360
	2016-02-01 22:55	0	0	"Repealing the Cadillac Tax and Other Obamacare Cuts Would Blow Up the Deficit http:// trib.al/BSaHKGH"				"694293039586631680"	https://twitter.com/TheFiscalTimes/status/694293039586631680
	2016-02-01 22:54	1	0	"Aetna CEO Expresses 'Serious Concerns' Over Sustainability of Obamacare http://www. theblaze.com/stories/2016/0 2/01/aetna-ceo-expresses-serious-concerns-over-sustainability-of-obamacare/ …"				"694292707783487488"	https://twitter.com/anotherday1/status/694292707783487488
	2016-02-01 22:53	1	1	"Look out for this tax scam involving an Obamacare penalty http:// on.rare.us/1Q8btEI pic.twitter.com/ufVJ3MQxHP"				"694292630155464705"	https://twitter.com/Rare/status/694292630155464705
	2016-02-01 22:53	0	0	"Aetna voices 'serious concerns' on ObamaCare sustainability http:// bit.ly/1SUeJtg - @thehill"		@thehill		"694292569560371202"	https://twitter.com/SMcK17/status/694292569560371202
	2016-02-01 22:53	0	0	"Insurer Aetna lays out concerns about ACA exchange business http:// dlvr.it/KNKnlf"				"694292531131977728"	https://twitter.com/Herald_Health/status/694292531131977728
	2016-02-01 22:53	1	1	"ACA 2nd Place in Vibe XXI"				"694292529550741504"	https://twitter.com/bernadetteeeee/status/694292529550741504
	2016-02-01 22:53	0	0	"@gofundme I have to get obamacare which will cost me 200 mnthly and copays for doctors visits and perscriptions."		@gofundme		"694292486328553472"	https://twitter.com/hirschmanbarron/status/694292486328553472
