username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-02-22 22:31	0	0	"Obamacare Booster Wins Another GOP Primary My husband's take on gaming open primary states. http:// spectator.org/articles/65549 /obamacare-booster-wins-another-gop-primary …"				"701897149378768896"	https://twitter.com/MaryCatron/status/701897149378768896
	2016-02-22 22:30	0	0	"Here's your Obamacare : Hospitals now demanding patients pay up front before receiving treatment,, https:// disqus.com/home/channel/w atchmenschannel/discussion/channel-watchmenschannel/heres_your_obamacare_hospitals_now_demanding_patients_pay_up_front_before_receiving_treatment/ …"				"701896977718579200"	https://twitter.com/RamTuffer/status/701896977718579200
	2016-02-22 22:30	0	0	"@BrotherDude1 @boundry19 Recovering from almost a depression, passing ACA , LGBT rights, keeping us from war, Etc. you need to research"		@BrotherDude1 @boundry19		"701896882084130817"	https://twitter.com/GS__User/status/701896882084130817
	2016-02-22 22:30	3	3	"Policy & legal barriers bar millions of #immigrant women from health coverage & care http:// gu.tt/emMdxH #ACA pic.twitter.com/3W6ez80z6O"			#immigrant #ACA	"701896812047659008"	https://twitter.com/Guttmacher/status/701896812047659008
	2016-02-22 22:29	0	0	"If healthcare starts with prevention, then why don't people fight these companies that poison our food and water like they fight Obamacare ?"				"701896654652383234"	https://twitter.com/Kyla_Lacey/status/701896654652383234
	2016-02-22 22:29	0	1	"@FoxNews Good thing she took those bribes to pass Obamacare . Have him heal you. Chickens are coming home to roost. #SellOut"		@FoxNews	#SellOut	"701896540143689728"	https://twitter.com/NYR1994/status/701896540143689728
	2016-02-22 22:28	0	0	"Q&A, Presentation & Video are Available from @tpgrp ’s #Webinar on #ACA ( #AffordableCareAct ): http://www. tpgrp.com/2016/02/16/vid eo-now-available-for-our-february-webinar-on-the-ever-changing-aca-affordable-care-act-2/ … pic.twitter.com/FsQV3iQhoa"		@tpgrp	#Webinar #ACA #AffordableCareAct	"701896488721362944"	https://twitter.com/tpgrp/status/701896488721362944
	2016-02-22 22:28	0	0	"LIVE @ACA _Paul on #YouNow - https://www. younow.com/ACA_Paul/90163 463/17408614/a8d35efr/b … pic.twitter.com/3zUS4jdlpM"		@ACA	#YouNow	"701896353010552836"	https://twitter.com/Sunflower9402/status/701896353010552836
	2016-02-22 22:28	0	1	"Is anyone else fed up with Obamacare phone calls cause I can't deal with it anymore"				"701896338968018946"	https://twitter.com/_NotoriousDani/status/701896338968018946
	2016-02-22 22:27	0	0	"I thought that was supposed to happen because of Obamacare , not because of actions by people who hate Obamacare . https:// twitter.com/PPact/status/7 01893504486678529 …"				"701896141575577600"	https://twitter.com/leftwingtwit/status/701896141575577600
	2016-02-22 22:27	0	0	"Wonder if @ofctimallen knew he was narrating an ad for a dishonest #Obamacare promoter... http://www. redstate.com/diary/jasonaha rt/2016/02/19/decoder-john-kasichs-obamacare-spin/ … cc @JayCaruso @LeonHWolf"		@ofctimallen @JayCaruso @LeonHWolf	#Obamacare	"701896057958096896"	https://twitter.com/jasonahart/status/701896057958096896
	2016-02-22 22:26	0	0	"Obamacare Will Bankrupt the U.S. - Israel News http:// po.st/LJFvsf via @binalerts"		@binalerts		"701895982976540674"	https://twitter.com/SBG062/status/701895982976540674
	2016-02-22 22:26	0	0	"Bueno aca les comparto estos cosplay de esta bella cosplayer :3 Hi, here's this beauty cosplayer I meet. She's... http:// fb.me/4dahBaO5H"				"701895874264190976"	https://twitter.com/kimycosplay/status/701895874264190976
	2016-02-22 22:26	0	0	"If you hate Obamacare and want to see it get repealed you can't vote for @realDonaldTrump https:// youtu.be/fIDi2wlgZN4"		@realDonaldTrump		"701895839460024321"	https://twitter.com/w5xvham/status/701895839460024321
	2016-02-22 22:26	1	0	"[VIDEO] Employment Law This Week: EEOC Enforcement Data, Definition of “Religion,” ACA Class... http:// bit.ly/1XJ2LlN | by @ebglaw"		@ebglaw		"701895775484252160"	https://twitter.com/BizAdvisories/status/701895775484252160
	2016-02-22 22:25	0	0	"@reb_worsham So if you decide to fight off a home invader to protect your family,it's necessary to support Obamacare ,ethanol & gay marriage?"		@reb_worsham		"701895716583641089"	https://twitter.com/ConserValidity/status/701895716583641089
	2016-02-22 22:24	0	0	"@TimothyBair Suggest using research skills, go to http:// votesmart.org . Re Marco, Obamacare rider & VA accountibility are 2. @BettinaVLA"		@TimothyBair @BettinaVLA		"701895436647452673"	https://twitter.com/sfloridastorm/status/701895436647452673
	2016-02-22 22:24	0	0	""It won't just work better than Obamacare it'll be unbelievable" Who fucking hears this guy and thinks that's my man https:// twitter.com/motherjones/st atus/701893048280739840 …"				"701895311258595328"	https://twitter.com/ThisisMachado/status/701895311258595328
	2016-02-22 22:24	0	0	"@JaimeRPuente @RepGeneGreen @AmWorkFamilies @smpuente this is one of Congressman Green's many town hall meetings on ACA ."		@JaimeRPuente @RepGeneGreen @AmWorkFamilies @smpuente		"701895283764961281"	https://twitter.com/GreenShipbreak/status/701895283764961281
	2016-02-22 22:23	0	0	""Expert: Obamacare Growing Patients’ Unpaid Medical Bills" #TCOT #WakeUpAmerica #PJNET http:// freebeacon.com/issues/expert- obamacare-growing-patients-unpaid-medical-bills/ …"			#TCOT #WakeUpAmerica #PJNET	"701895223367114752"	https://twitter.com/Joe_America1776/status/701895223367114752
	2016-02-22 22:22	2	2	"ObamaCare & the Economy... @HomunculusLoikm @hokijamoki @WortheyAC @missouriwolfman pic.twitter.com/meys7Lv7tI"		@HomunculusLoikm @hokijamoki @WortheyAC @missouriwolfman		"701894956835741696"	https://twitter.com/Lee13757/status/701894956835741696
	2016-02-22 22:22	0	0	"Seven Energy lands $100mln, ACA buys 49% of Continental Re, Kuramo holds $140mln close and more https:// lnkd.in/eTaiwJz"				"701894790854512640"	https://twitter.com/Ibrahimsagna/status/701894790854512640
	2016-02-22 22:21	0	0	"@FredMayhew2 Trump clarifies that he supports repealing ObamaCare mandate http:// thehill.com/policy/healthc are/270066-trump-clarifies-that-he-would-repeal-obamacare-mandate …"		@FredMayhew2		"701894565414854656"	https://twitter.com/jijitelli/status/701894565414854656
	2016-02-22 22:20	0	0	"Waiting for Cruz's press release blaming @clairecmc 's breast cancer on #Obamacare"		@clairecmc	#Obamacare	"701894442941288452"	https://twitter.com/pw_cunningham/status/701894442941288452
	2016-02-22 22:20	1	0	"GOP 'Anti' Minorities, Immigration, Religions,Trade, ACA , Repro Rights, LGBT-- #ThemNotUs http:// politi.co/1Q5O1ID pic.twitter.com/OAYpzUBKV7"			#ThemNotUs	"701894399928578048"	https://twitter.com/RedAnneBolynn/status/701894399928578048
	2016-02-22 22:19	0	0	"Obama is looting the Treasury to pay off insurers #Obamacare http:// fb.me/7AngNOOXz"			#Obamacare	"701894224556531712"	https://twitter.com/judymorris3/status/701894224556531712
	2016-02-22 22:19	2	1	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/dhJIGk7Hpw #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"701894222761201665"	https://twitter.com/GHOSTOPS2/status/701894222761201665
	2016-02-22 22:19	0	0	"@Rangersfan66 @sadboyfluores @nytopinion Obviously not from Pluto like you! German Health Care proves otherwise. ACA will be doing same."		@Rangersfan66 @sadboyfluores @nytopinion		"701894154494853121"	https://twitter.com/JPublic69/status/701894154494853121
	2016-02-22 22:19	2	1	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf via @Heritage #TeaPartyToldYouSo #tcot #PJNet"		@Heritage	#TeaPartyToldYouSo #tcot #PJNet	"701894064333914112"	https://twitter.com/WSCP1/status/701894064333914112
	2016-02-22 22:18	0	0	"Guess How Much U.S. Taxpayers Handed Over to Illegal Aliens in Obamacare Subsidies? You Better Sit Down For This One http:// disq.us/996pqd"				"701893975892848641"	https://twitter.com/wmbartlott/status/701893975892848641
	2016-02-22 22:18	0	0	"Highmark to reduce what it pays to doctors under ObamaCare plans WATCH at: http://www. friendlydb.com/item/7434094/h ighmark-to-reduce-what-it-pays-to-doctors-under-obamacare-plans … pic.twitter.com/OcHB2Lfz2o"				"701893974869438464"	https://twitter.com/MarkHigbee/status/701893974869438464
	2016-02-22 22:18	0	0	"Obamacare Booster Wins Another GOP Primary"				"701893866316652544"	https://twitter.com/choazek/status/701893866316652544
	2016-02-22 22:18	2	1	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/0m0RxGpW7V #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"701893825585815552"	https://twitter.com/PJNET_Team/status/701893825585815552
	2016-02-22 22:18	0	0	"@joaquinhguerra @AdrianGarciaHTX @MASTexas @latinorebels @GeneGreen29 this is a town hall meeting on ACA . You are spreading lies."		@joaquinhguerra @AdrianGarciaHTX @MASTexas @latinorebels @GeneGreen29		"701893794736640000"	https://twitter.com/GreenShipbreak/status/701893794736640000
	2016-02-22 22:18	0	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"701893776130703360"	https://twitter.com/Coreandor/status/701893776130703360
	2016-02-22 22:17	0	0	"Trump clarifies that he supports repealing ObamaCare mandate http:// thehill.com/policy/healthc are/270066-trump-clarifies-that-he-would-repeal-obamacare-mandate …"				"701893716085059584"	https://twitter.com/jijitelli/status/701893716085059584
	2016-02-22 22:17	0	0	"@foxandfriends Dynamic Do nothing Duo in Senate=repeal Obamacare , Syrian immigrants,Obama's illegal exec orders,Planned Parenthood & PC !!!"		@foxandfriends		"701893493908635648"	https://twitter.com/HardnoseMP/status/701893493908635648
	2016-02-22 22:17	1	1	"Donald Trump really said this: I like the Obamacare MANDATE - YouTube https:// m.youtube.com/watch?v=fIDi2w lgZN4 …"				"701893483523653636"	https://twitter.com/Striker0108/status/701893483523653636
	2016-02-22 22:16	0	0	"Man, if only Twitter had used this much energy to stop Obamacare . #ICanDream"			#ICanDream	"701893456201908224"	https://twitter.com/xtcoop/status/701893456201908224
	2016-02-22 22:16	0	0	"@Maggyw519 @cunninghammeli1 @moeraza_mansoor she pushed legislation 4 kids. Great. She claims she wrote obamacare . Ok."		@Maggyw519 @cunninghammeli1 @moeraza_mansoor		"701893424987951104"	https://twitter.com/mestasenesta/status/701893424987951104
	2016-02-22 22:16	0	0	"@CajunKangaroo @GOP_Left_Me @saraelvin @ImagineAnna @hokiebird13 • And obamacare will help get your nasty ass mole removed."		@CajunKangaroo @GOP_Left_Me @saraelvin @ImagineAnna @hokiebird13		"701893303986315264"	https://twitter.com/cablefixer/status/701893303986315264
	2016-02-22 22:16	0	0	"Government Illegally Diverts Billions to Obamacare Reinsurance Slush Fund http:// ow.ly/3bChwR"				"701893300274470912"	https://twitter.com/MinnsLawFirm/status/701893300274470912
	2016-02-22 22:16	7	2	"Government Illegally Diverts Billions to Obamacare Reinsurance Slush Fund http:// bit.ly/21lXrqB"				"701893295417364481"	https://twitter.com/taxreformer/status/701893295417364481
	2016-02-22 22:16	0	1	"@heifer109 @townhallcom Obamacare is run by government and middle-class is being taxed for it."		@heifer109 @townhallcom		"701893283526610945"	https://twitter.com/whipple_marie/status/701893283526610945
	2016-02-22 22:16	0	0	"@TheFive @SpecialReport for 30 yrs i hv voted for who @GOP said was the solution. i ended up w Obamacare , $15T debt, worst econ ever & ISIS"		@TheFive @SpecialReport @GOP		"701893267260989440"	https://twitter.com/bomb_doc/status/701893267260989440
	2016-02-22 22:16	0	0	"Dirty little secret: Insurers actually are making a mint from Obamacare http:// fb.me/2wgF31wKe"				"701893236072259587"	https://twitter.com/Andlynjon/status/701893236072259587
	2016-02-22 22:15	0	0	"Say what you want to say, and let the words fall out! Acá en Dot saben poner buena musica"				"701893124482854914"	https://twitter.com/LolaVaira/status/701893124482854914
	2016-02-22 22:15	34	18	"Obama is looting the Treasury to pay off insurers http:// nyp.st/21esowR vi @nypost @aapsonline Obamacare -money laundering disguised as law"		@nypost @aapsonline		"701893007415578625"	https://twitter.com/kksheld/status/701893007415578625
	2016-02-22 22:15	0	0	"No-Frills Step-By-Step Guide to Signing Up for Obamacare http://www. huffingtonpost.com/h-alan-scott/s igning-up-for-obamacare_b_5051923.html … #WorldCancerDay #health"			#WorldCancerDay #health	"701892991464579072"	https://twitter.com/berryhealthe/status/701892991464579072
	2016-02-22 22:14	0	0	"Media Matters staff: Rush Limbaugh Slams Donald Trump For Supporting Obamacare Mandate http:// klou.tt/uhs7wv57jf20"				"701892888393715712"	https://twitter.com/LiterateLiberal/status/701892888393715712
	2016-02-22 22:13	0	0	"@AcaTheMonk @Spursliam84 Aca you cunt stop fishing, we both know thats the bouncy bouncy brigade!"		@AcaTheMonk @Spursliam84		"701892540052676608"	https://twitter.com/Babsyid/status/701892540052676608
	2016-02-22 22:12	0	0	"MTV Playlist: De aca al lollaar ♡"				"701892441486528513"	https://twitter.com/Mika_Soto/status/701892441486528513
	2016-02-22 22:12	0	0	"Here's Trump saying saying he "likes" the ObamaCare mandate. https://www. youtube.com/watch?v=fIDi2w lgZN4 … ."				"701892331599958016"	https://twitter.com/w5xvham/status/701892331599958016
	2016-02-22 22:12	3	6	"Where was Rubio when @tedcruz stood alone on Senate floor filibustering Obamacare ? We know Trump was lining dems pockets..Asking 4 a friend"		@tedcruz		"701892231074975744"	https://twitter.com/MLynnRN/status/701892231074975744
	2016-02-22 22:12	0	0	"How is a 1st term Senator like @marcorubio considered a"National security expert"and how exactly did he "Fool the democrats on Obamacare ?""		@marcorubio		"701892226645757952"	https://twitter.com/jcoulterbrown/status/701892226645757952
	2016-02-22 22:11	0	1	"Hey there talented friend, your thesis topic is just fine! x"				"701892173571162112"	https://twitter.com/aca_affirmation/status/701892173571162112
	2016-02-22 22:11	0	0	"Romano: Why Gov. Rick Scott never talks about Obamacare anymore http://www. tampabay.com/news/politics/ romano-why-gov-rick-scott-never-talks-about-obamacare-anymore/2264581 … via @TB_Times"		@TB_Times		"701892110291771392"	https://twitter.com/AlanPDuddle/status/701892110291771392
	2016-02-22 22:11	0	0	"Expert: Obamacare Growing Patients' Unpaid Medical Bills - Washington Free Beacon http:// dlvr.it/KZsRlk"				"701892001201950720"	https://twitter.com/TeaPartywatchs/status/701892001201950720
	2016-02-22 22:11	0	0	"@benshapiro I like @tedcruz because he went to Washington promising to get rid of Obamacare & he stood up in the senate all night."		@benshapiro @tedcruz		"701891982646317056"	https://twitter.com/Judi_Flynn2/status/701891982646317056
	2016-02-22 22:10	2	3	"MonTV:Seven #1 26.8% #MKR 1.57m 7News 1.09/1.04m 9News 1.01/998k H&A 910k ACA 874k ABCN 855k Downton 849k AStory 774k 7.30 744k 4Corners 705"			#1 #MKR	"701891953831469056"	https://twitter.com/MediaweekAUS/status/701891953831469056
	2016-02-22 22:10	0	0	"@WashTimes @greta I'm sorry she has cancer. She's lucky her insurance isn't from the ACA website. Most doctors in MO don't take it at all."		@WashTimes @greta		"701891947208642560"	https://twitter.com/sknappl3/status/701891947208642560
	2016-02-22 22:10	0	0	"Obtaining and Claiming a Health Coverage Exemption. http:// go.usa.gov/cyXY9 #IRSTaxTip #HealthCare #ACA #IRS #tax"			#IRSTaxTip #HealthCare #ACA #IRS #tax	"701891934357495809"	https://twitter.com/MichaelD_IRS/status/701891934357495809
	2016-02-22 22:10	0	0	"Report: Gov’t Granted $750 Million Obamacare Funds to Hundreds of Thousands of Illegal Immigrants - Breitbart http:// bit.ly/1nTOhTA"				"701891812672323585"	https://twitter.com/thundr68/status/701891812672323585
	2016-02-22 22:10	0	0	"@realDonaldTrump @CarlaChamorros there's no explanation to why a 9/11 truther Clinton supporter Obamacare mandate supporter would win SC"		@realDonaldTrump @CarlaChamorros		"701891789725298688"	https://twitter.com/DrMiguelPestana/status/701891789725298688
	2016-02-22 22:09	0	0	"Glad to see I'm not the only one who remembers Papa John's fucking absurd objection to Obamacare"				"701891714571595777"	https://twitter.com/RBStalin/status/701891714571595777
	2016-02-22 22:09	0	0	"Coalition moves to expand #Obamacare to undocumented immigrants http:// bit.ly/1XIYizF via @clewisreports"		@clewisreports	#Obamacare	"701891677057843204"	https://twitter.com/CrainsNewYork/status/701891677057843204
	2016-02-22 22:08	0	0	"#Obama is looting the U.S. Treasury to pay off #ObamaCare insurers http:// nypost.com/2016/02/21/oba ma-is-looting-the-treasury-to-pay-off-insurers/ … #ThanksObama"			#Obama #ObamaCare #ThanksObama	"701891344587997187"	https://twitter.com/1776forever1812/status/701891344587997187
	2016-02-22 22:08	0	0	"China signals no South China Sea backdown as foreign minister goes to U.S. Why does the US care? http:// news.yahoo.com/china-signals- no-south-china-sea-backdown-foreign-092555509.html?soc_src=mediacontentsharebuttons&soc_trk=tw … via @YahooNews - ACA"		@YahooNews		"701891279064436737"	https://twitter.com/DaisyAPCOMPGOV/status/701891279064436737
	2016-02-22 22:08	1	0	"@AACONS @realDonaldTrump R U really stupid or just dense? How about him saying Trump favors Obamacare . Bonehead! pic.twitter.com/U3NrK22OiV"		@AACONS @realDonaldTrump		"701891271938408448"	https://twitter.com/Tc96z/status/701891271938408448
	2016-02-22 22:07	6	19	"Could have bought like 7 more pizzas if not for Obamacare cc: @PapaJohns https:// twitter.com/deenashanker/s tatus/701884133312561152 …"		@PapaJohns		"701891160848072704"	https://twitter.com/jonathanchait/status/701891160848072704
	2016-02-22 22:07	0	0	"ACA 'Savings': Paying Doctors And Hospitals Bonuses To Deny Care To Patients via @forbes http://www. forbes.com/sites/theapoth ecary/2016/02/21/aca-savings-paying-doctors-and-hospitals-bonuses-to-deny-care-to-patients/#59b470002064 …"		@forbes	#59b470002064	"701891060629434371"	https://twitter.com/llynnk/status/701891060629434371
	2016-02-22 22:07	0	0	"@clairecmc Wow, good thing you're on that shitty Obamacare . Oh, wait, you think you're too good for that."		@clairecmc		"701891036646236160"	https://twitter.com/DMacJr79/status/701891036646236160
	2016-02-22 22:07	0	0	"Flashback #ObamaShutDown : Dems reject GOP proposal, would cut 75% Obamacare subsidy for Congress http:// is.gd/dPMLaD #UniteBlue #PJNet"			#ObamaShutDown #UniteBlue #PJNet	"701890984943099906"	https://twitter.com/WSCP2/status/701890984943099906
	2016-02-22 22:07	1	0	"Obamacare Growing Patients’ Unpaid Medical Bills http:// buff.ly/1OqXsR5 via @FreeBeacon"		@FreeBeacon		"701890981143191552"	https://twitter.com/ophidianpilot/status/701890981143191552
	2016-02-22 22:07	0	2	"@mattyglesias actually the Obamacare amendment blocking the bailout of insurance companies - that will kill Obamacare as insurers drop out"		@mattyglesias		"701890975728320512"	https://twitter.com/DhirajBakaya/status/701890975728320512
	2016-02-22 22:07	0	0	"@DLoesch Your busted what? Obamacare promises? National security? Economic stability and growth? I mean, could be anything."		@DLoesch		"701890971223470080"	https://twitter.com/AF632/status/701890971223470080
	2016-02-22 22:06	2	1	"With no real healthcare insurance regulations, Obamacare only truly benefits 1% CEOs who deny our claims w/impunity! pic.twitter.com/zctUFIhgNq"				"701890949954273281"	https://twitter.com/DykstraDame/status/701890949954273281
	2016-02-22 22:06	0	0	"@_al_man Like I said, if she has an Obamacare policy, she's screwed"		@_al_man		"701890861269962753"	https://twitter.com/Taxfree1031/status/701890861269962753
	2016-02-22 22:06	1	0	"#Obama illegally looting premium tax to bail out insurance co's #obamacare losses. http:// nypost.com/2016/02/21/oba ma-is-looting-the-treasury-to-pay-off-insurers/ …"			#Obama #obamacare	"701890843272085504"	https://twitter.com/mhillman/status/701890843272085504
	2016-02-22 22:05	0	1	". @crosscultureRVA I added a video to a @YouTube playlist WATCH: Suicide Prevention For Bhutanese humans, The ACA Series & #HumanCrisis"		@crosscultureRVA @YouTube	#HumanCrisis	"701890459598073856"	https://twitter.com/CrisisHuman/status/701890459598073856
	2016-02-22 22:04	0	0	"I added a video to a @YouTube playlist http:// youtu.be/3mMAKvB_JdA?a WATCH: Suicide Prevention For Bhutanese Refugees, The ACA Series &"		@YouTube		"701890363720658946"	https://twitter.com/crosscultureRVA/status/701890363720658946
	2016-02-22 22:04	22	29	". 'If Obamacare was so good...you wouldn't need a law' -T. Cruz #HelloTeaParty #LessGovMoreFun #PJNET pic.twitter.com/8BdAxNk95C"			#HelloTeaParty #LessGovMoreFun #PJNET	"701890341205647361"	https://twitter.com/LessGovMoreFun/status/701890341205647361
	2016-02-22 22:03	0	0	"is that true? if so, would you please cite a source? @Taxfree1031 : No major cancer centers take Obamacare"		@Taxfree1031		"701890095708827648"	https://twitter.com/jarsthemule/status/701890095708827648
	2016-02-22 22:03	3	1	". @JohnKasich sided w/ Obama against the #GOP for an #Obamacare Medicaid expansion http:// bit.ly/21lvsaK"		@JohnKasich	#GOP #Obamacare	"701889957325975553"	https://twitter.com/LPFAFoundation/status/701889957325975553
	2016-02-22 22:02	0	0	"Ex-HHS Sec. Kathleen Sebelius endorses Hillary Clinton: Sebelius oversaw the rollout of ObamaCare in 2013 and ... http:// cbsn.ws/21aEMSb"				"701889948882829312"	https://twitter.com/tweetpoliticsUS/status/701889948882829312
	2016-02-22 22:02	3	0	"Go in or be sent out tbh @ACSEssex #ACA 11-03-16 https://www. essexstudent.com/events/6386/86 64/ … pic.twitter.com/GHZ7xgtBBB"		@ACSEssex	#ACA	"701889862841069568"	https://twitter.com/CharlieOguns/status/701889862841069568
	2016-02-22 22:02	0	0	"Only if she uses a narrowed network of doctors and hospitals. No major cancer centers take Obamacare . #TCOT https:// twitter.com/Ontheotherhand /status/701889297641660416 …"			#TCOT	"701889775863730178"	https://twitter.com/Taxfree1031/status/701889775863730178
	2016-02-22 22:01	1	0	"via @taxreformer : Government Illegally Diverts Billions to Obamacare Reinsurance Slush Fund http:// ln.is/www.atr.org/uL Av4 … #tcot"		@taxreformer	#tcot	"701889606300655617"	https://twitter.com/commonpatriot/status/701889606300655617
	2016-02-22 22:01	0	0	"#Payroll and the Affordable Care Act #ACA http:// bit.ly/1TBap2s pic.twitter.com/V03wDPH53t"			#Payroll #ACA	"701889541360082944"	https://twitter.com/BrianJoADP/status/701889541360082944
	2016-02-22 22:01	0	0	"Guess How Much U.S. Taxpayers Handed Over to Illegal Aliens in Obamacare Subsidies? You Better Sit Down For This One http:// disq.us/996mgq"				"701889519595880448"	https://twitter.com/JohnVanags/status/701889519595880448
	2016-02-22 22:01	0	0	"Healthcare Compliance| ACA Reporting Requirements San Francisco Bay Area - Paying Premiums fo https:// healthcare-compliance-inc.com/paying-premium s-for-individual-health-insurance-policies-prohibited/ … pic.twitter.com/SYPoX9l3Td"				"701889518211706880"	https://twitter.com/HCI_Napa/status/701889518211706880
	2016-02-22 22:01	0	1	"Aca scuse me? @onedirection fans sent @RebelWilson death threats. http:// 1033ampradio.cbslocal.com/2016/02/19/one -direction-fans-sent-rebel-wilson-death-threats/?cid=twitter_Mix1041 … pic.twitter.com/n6ezQcEY6z"		@onedirection @RebelWilson		"701889505184198657"	https://twitter.com/Mix1041/status/701889505184198657
	2016-02-22 22:01	0	0	"Most #SMBs Down on #ObamaCare , See Health Care as a Big Election Issue. @nvs24com #VoiceofSMB http:// gag.gl/i9p9wF"		@nvs24com	#SMBs #ObamaCare #VoiceofSMB	"701889465405538304"	https://twitter.com/neff_sam/status/701889465405538304
	2016-02-22 22:00	7	0	"ACA “Savings”: Paying Doctors And Hospitals Bonuses To Deny Care To Patients http:// onforb.es/1RW7b8w"				"701889422002880512"	https://twitter.com/4yourcountry/status/701889422002880512
	2016-02-22 22:00	0	0	"Here's your Obamacare : Hospitals now demanding patients pay up front before receiving treatment http:// fb.me/23wgzhjUY"				"701889342411681792"	https://twitter.com/nomchong/status/701889342411681792
	2016-02-22 21:59	0	4	"Cadets in carpentry class at SEKCTCS. #challenge2change #htgs pic.twitter.com/l1Q5wSYq3C"			#challenge2change #htgs	"701889037632671744"	https://twitter.com/Challenge_ACA/status/701889037632671744
	2016-02-22 21:58	0	0	"@tstevensradio @CheriJacobus U mean a guy who supports Obamacare mandates, higher taxes, eminent dom., bailouts, etc., or a socialist? Hmmm."		@tstevensradio @CheriJacobus		"701888933798346754"	https://twitter.com/RedWest1/status/701888933798346754
	2016-02-22 21:58	0	0	"I said long ago that #Obamacare was intended for illegals. The writing is on the wall. #WORKvideo #FeelTheBern http:// nypost.com/2016/02/22/new -bill-could-give-illegal-aliens-voting-rights-in-new-york-city/ …"			#Obamacare #WORKvideo #FeelTheBern	"701888858837950465"	https://twitter.com/CactusHowl/status/701888858837950465
	2016-02-22 21:58	0	2	"@WorkerBee90210 @davidsirota They already have Medicare. And while it doesn't cover everything, it covers a lot. (I'd take it over ACA .)"		@WorkerBee90210 @davidsirota		"701888853808795649"	https://twitter.com/itsWanda/status/701888853808795649
	2016-02-22 21:58	0	0	"@Betsy_McCaughey GREAT COLUMN on how this WHITE HOUSE CROOK/THIEF is bailing out OBAMACARE Insurance Companies w TAXPAYER DOLLARS."		@Betsy_McCaughey		"701888838470336512"	https://twitter.com/latinajessica42/status/701888838470336512
	2016-02-22 21:58	2	1	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/UH1JVxXDWh #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"701888801841360896"	https://twitter.com/WYMamaBon/status/701888801841360896
	2016-02-22 21:58	0	0	"Bayou Renaissance Man: Obamacare and Medicaid: looting your estate after ... http:// bayourenaissanceman.blogspot.com/2016/02/obamac are-and-medicaid-looting-your.html?spref=tw …"				"701888789774356481"	https://twitter.com/plummer4/status/701888789774356481
	2016-02-22 21:58	0	1	"If Senators were forced to be on Obamacare like the rest of us, Sen. McCaskill would be a deadwoman. https:// twitter.com/time/status/70 1882896026570752 …"				"701888785747943425"	https://twitter.com/The_SLW/status/701888785747943425
	2016-02-22 21:58	0	0	"@ghbt1 @realDonaldTrump The one where he's saying "If you Like your Dr. you can keep your doctor." Or him signing Obamacare ."		@ghbt1 @realDonaldTrump		"701888783327694848"	https://twitter.com/OraProNobis1954/status/701888783327694848
	2016-02-22 21:57	13	8	"If @realDonaldTrump will stp/rev #Immigration , repeal/replace #obamacare , Rebuild Military, rev E/Ordrs, he's POTUS! https:// twitter.com/PJStrikeForce/ status/701887327874908161 …"		@realDonaldTrump	#Immigration #obamacare	"701888672652664833"	https://twitter.com/fightbattle/status/701888672652664833
	2016-02-22 21:57	3	2	"MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/Uvf0rkpqD5 #CruzCrew #PJNET"		@peddoc63	#TedCruz #2A #CruzCrew #PJNET	"701888644785664000"	https://twitter.com/TexasSheBandit/status/701888644785664000
	2016-02-22 21:57	2	1	"Taxpayer Advocate @YourVoiceAtIRS highlights potential ACA implementation issues for employers in #Payroll Currently http:// hubs.ly/H029pzL0"		@YourVoiceAtIRS	#Payroll	"701888487553892352"	https://twitter.com/PayNews/status/701888487553892352
	2016-02-22 21:57	0	0	"@K_Hungy @Zach_Bailey98 I should specifically say Obamacare"		@K_Hungy @Zach_Bailey98		"701888454263701504"	https://twitter.com/A_Icenhour/status/701888454263701504
	2016-02-22 21:56	3	2	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/LQaSTcxZ2G #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"701888208901046273"	https://twitter.com/RealMrsPJNET/status/701888208901046273
	2016-02-22 21:55	0	0	"THANK YOU to our ACA Enrollment Specialists for helping so many people understand and enroll in Medicaid, CHIP,... http:// fb.me/2jpydYPqi"				"701887948262916096"	https://twitter.com/Shencommhealth/status/701887948262916096
