username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-03-21 23:56	1	0	"How @realDonaldTrump helped Democrats Pass Obamacare ! #AZPrimary #UTCaucus #VOAV https://www. washingtonpost.com/opinions/how-d onald-trump-helped-democrats-pass-obamacare/2015/06/22/002f4c7c-18ea-11e5-ab92-c75ae6ab94b5_story.html …"		@realDonaldTrump	#AZPrimary #UTCaucus #VOAV	"712065378894020608"	https://twitter.com/epique19721/status/712065378894020608
	2016-03-21 23:55	0	0	"Overnight Healthcare: White House lays out ObamaCare 's 'next chapter' http:// bit.ly/1RbP79R #healthcare #healthitbuzz #healthit"			#healthcare #healthitbuzz #healthit	"712065131501502464"	https://twitter.com/RitonKhan/status/712065131501502464
	2016-03-21 23:55	1	0	"" ObamaCare Turns 6 — $55 Billion In Waste, So Far" http://www. investors.com/politics/edito rials/obamacare-turns-6-55-billion-in-waste-so-far/ …"				"712065052111671296"	https://twitter.com/The_Proteus7/status/712065052111671296
	2016-03-21 23:53	0	2	"@RedwoodGirl @OmanReagan it's a huge issue. The ACA works only as a springboard to #SinglePayer ."		@RedwoodGirl @OmanReagan	#SinglePayer	"712064731494879232"	https://twitter.com/popsknox/status/712064731494879232
	2016-03-21 23:53	1	6	"@ryanlcooper The experience with the ACA clearly shows they'd rather die from cancer than see black people die a little less too."		@ryanlcooper		"712064607842656256"	https://twitter.com/rbottoms/status/712064607842656256
	2016-03-21 23:52	1	1	"Please, please completely REPEAL OBAMACARE . Thank you."				"712064415642755072"	https://twitter.com/Caring4You2/status/712064415642755072
	2016-03-21 23:52	5	5	"Repeal and Replace #ObamaCare #MakeDCListen #ACA #Healthcare #TCOT #TeaParty http://www. issuesusa.org/repeal-and-rep lace-obamacare/ … pic.twitter.com/zuKqLAHkfd"			#ObamaCare #MakeDCListen #ACA #Healthcare #TCOT #TeaParty	"712064354175348737"	https://twitter.com/Samantha_Lamb_/status/712064354175348737
	2016-03-21 23:52	0	0	"VA Scandal; Why arent Republicans linking the failures to Obamacare ? http:// is.gd/xfEzsm @SpeakerBoehner #MakeDCListen #TeaParty #PJNET"		@SpeakerBoehner	#MakeDCListen #TeaParty #PJNET	"712064257639100417"	https://twitter.com/WSCP2/status/712064257639100417
	2016-03-21 23:51	0	0	"I liked a @YouTube video from @egbertowillies http:// youtu.be/gKxsLxM7abA?a Republican Brent Brown thanks Obama for Obamacare and saving his"		@YouTube @egbertowillies		"712064033277530115"	https://twitter.com/LourdesReynold/status/712064033277530115
	2016-03-21 23:50	0	0	"@HillaryClinton why so #Obamacare can take it back when it hacks their insurance rate again!!! Just sayin"		@HillaryClinton	#Obamacare	"712063914641645568"	https://twitter.com/mismarcus/status/712063914641645568
	2016-03-21 23:50	0	1	"' Obamacare Kid Come Out As Transgender "I'm going through a rei http:// is.gd/Em0Di2 #Soulcentralmagazine #Goglobalorstaylocal #Ezwayuk"			#Soulcentralmagazine #Goglobalorstaylocal #Ezwayuk	"712063913777496065"	https://twitter.com/Soulcentralmag/status/712063913777496065
	2016-03-21 23:49	0	0	"How @realDonaldTrump helped Democrats Pass Obamacare ! #AZPrimary #UTCaucus #VOAV http:// ln.is/washingtonpost .com/WS95H …"		@realDonaldTrump	#AZPrimary #UTCaucus #VOAV	"712063664203943939"	https://twitter.com/riteprices/status/712063664203943939
	2016-03-21 23:49	0	0	"@CNN I'm bringing back the Pledge of Allegiance to all 50 states of overturning Obamacare I'm stopping the refugee program In God We Trust"		@CNN		"712063566468087808"	https://twitter.com/87283b0aad41470/status/712063566468087808
	2016-03-21 23:49	0	0	"Dermatology News- Repealing Obamacare Lawmaker's Main Mission: (MedPage Today) -- Rep. Blake Farenthold (R-Tex... http:// bit.ly/1Reut7H"				"712063549284028417"	https://twitter.com/dermatology/status/712063549284028417
	2016-03-21 23:48	5	5	"Repeal and Replace #ObamaCare #MakeDCListen #ACA #Healthcare #TCOT #TeaParty http://www. issuesusa.org/repeal-and-rep lace-obamacare/ … pic.twitter.com/fll1IrN2lx #o4a"			#ObamaCare #MakeDCListen #ACA #Healthcare #TCOT #TeaParty #o4a	"712063437677981697"	https://twitter.com/RaymondB__/status/712063437677981697
	2016-03-21 23:48	6	5	"Repeal and Replace #ObamaCare #MakeDCListen #ACA #Healthcare #TCOT #TeaParty http://www. issuesusa.org/repeal-and-rep lace-obamacare/ … pic.twitter.com/rnw4lRc0Os"			#ObamaCare #MakeDCListen #ACA #Healthcare #TCOT #TeaParty	"712063306866024449"	https://twitter.com/MikeVee5/status/712063306866024449
	2016-03-21 23:48	1	1	"I dont remember Susan Collins voting for Obamacare . Theres no reason voters should have to settle for Repub senators https:// twitter.com/thomasblake2/s tatus/712054934464815105 …"				"712063257918513152"	https://twitter.com/adammc123/status/712063257918513152
	2016-03-21 23:46	0	0	"http:// bit.ly/10Syjaz Repealing Obamacare Lawmaker's Main Mission: (MedPage Today) -- Rep. ... http:// bit.ly/1ZlVVDQ #finance #practice"			#finance #practice	"712062883257982978"	https://twitter.com/JofsonGarnett/status/712062883257982978
	2016-03-21 23:45	7	7	"Repeal and Replace #ObamaCare #MakeDCListen #ACA #Healthcare #TCOT #TeaParty http://www. issuesusa.org/repeal-and-rep lace-obamacare/ … pic.twitter.com/EHpktzeeE3"			#ObamaCare #MakeDCListen #ACA #Healthcare #TCOT #TeaParty	"712062652852215810"	https://twitter.com/MJBernard/status/712062652852215810
	2016-03-21 23:45	0	1	"Who needs fancy doctorin' when you have plastic wrap and a bag o' ice. #lifehack #obamacare #fitness pic.twitter.com/9SCQCm60kk"			#lifehack #obamacare #fitness	"712062539715072000"	https://twitter.com/TheJamesBeales/status/712062539715072000
	2016-03-21 23:44	116	124	"REMEMBER WHEN We Could Have Eliminated #Obamacare ? #TedCruz & #MikeLee Led De-Funding Efforts But Rest Of GOP Caved! pic.twitter.com/yoUUB4AVcC"			#Obamacare #TedCruz #MikeLee	"712062330654187521"	https://twitter.com/andersonDrLJA/status/712062330654187521
	2016-03-21 23:44	0	0	"Don't I remember him saying he will rip up the Iran agreement and repeal obamacare on his first day too. #panderer https:// twitter.com/greta/status/7 12055650226843649 …"			#panderer	"712062263050551297"	https://twitter.com/Voters4Kasich/status/712062263050551297
	2016-03-21 23:44	8	2	"Obamacare : Feds to cap what citizens can spend on own healthcare http:// bit.ly/NZcMNf #tcot #tlot #SGP #TeaParty pic.twitter.com/bjc99r8C9T"			#tcot #tlot #SGP #TeaParty	"712062245769875457"	https://twitter.com/petefrt/status/712062245769875457
	2016-03-21 23:43	0	0	"Ted Cruz will repeal every bit of it! Why Obamacare Premiums Are Climbing All Over US http:// dailysign.al/1PndNqa @DailySignal"		@DailySignal		"712062216770609156"	https://twitter.com/Oohoo3/status/712062216770609156
	2016-03-21 23:43	1	0	",,,How @realDonaldTrump helped Democrats Pass Obamacare ! #AZPrimary #UTCaucus #VOAV https://www. washingtonpost.com/opinions/how-d onald-trump-helped-democrats-pass-obamacare/2015/06/22/002f4c7c-18ea-11e5-ab92-c75ae6ab94b5_story.html …"		@realDonaldTrump	#AZPrimary #UTCaucus #VOAV	"712062178396745728"	https://twitter.com/WillyGlen/status/712062178396745728
	2016-03-21 23:43	0	0	"ObamaCare returns to Supreme Court, as religious charities fight contraception mandate via the @FoxNews App http://www. foxnews.com/politics/2016/ 03/21/obamacare-returns-to-supreme-court-as-religious-charities-fight-contraception-mandate.html …"		@FoxNews		"712062150013943809"	https://twitter.com/Col_Thunt/status/712062150013943809
	2016-03-21 23:42	0	0	"Why Obamacare Premiums Are Climbing All Over US http:// dailysign.al/1PndNqa @DailySignal"		@DailySignal		"712061921298653185"	https://twitter.com/Oohoo3/status/712061921298653185
	2016-03-21 23:42	0	0	"@JerzyLuv2A @opedanderson @PhillipG76 no he didn't. He promised the repeal Obamacare . He said he'd close the border didn't do it"		@JerzyLuv2A @opedanderson @PhillipG76		"712061853657145344"	https://twitter.com/LMM1952/status/712061853657145344
	2016-03-21 23:42	0	0	"@Azzamye_ Obamacare , underemployment is high af, issues with gun control and he didn't handle Isis well at all"		@Azzamye_		"712061833436205056"	https://twitter.com/JustinMcGill15/status/712061833436205056
	2016-03-21 23:42	3	18	"You're welcome to join my neoliberal shock troupe-- but be warned, we have an edgy song/dance about ACA cost reforms https:// twitter.com/tanehisicoates /status/712059499922776064 …"				"712061800829886464"	https://twitter.com/jonathanchait/status/712061800829886464
	2016-03-21 23:42	4	2	"White House to lay out 'next chapter' for ObamaCare http:// thehill.com/policy/healthc are/273628-white-house-to-lay-out-next-chapter-for-obamacare …"				"712061782890647552"	https://twitter.com/SuperTina_Girl/status/712061782890647552
	2016-03-21 23:42	0	1	"@krautsider @PolitixGal @intelligencer Unemployed, underemployed or involuntarily working part-time (thanks to Obamacare 's 28-hour loophole)"		@krautsider @PolitixGal @intelligencer		"712061774149894144"	https://twitter.com/johannalapp/status/712061774149894144
	2016-03-21 23:42	1	1	"@Wendy__Sales and her snapchat story give me life"		@Wendy__Sales		"712061729727848448"	https://twitter.com/aca_jaszczyk/status/712061729727848448
	2016-03-21 23:41	0	0	"Go go go super researcher, your job application is so cool!"				"712061686337957888"	https://twitter.com/aca_affirmation/status/712061686337957888
	2016-03-21 23:41	0	0	"Is anyone surprised? Why Obamacare Premiums Are Climbing All Over US http:// dailysign.al/1PndNqa @DailySignal"		@DailySignal		"712061679899688961"	https://twitter.com/AMaini1/status/712061679899688961
	2016-03-21 23:41	0	1	"@PhilSilverman7 - Obamacare drove premiums through the roof. You're willfully denying that!"		@PhilSilverman7		"712061627185631233"	https://twitter.com/vdld/status/712061627185631233
	2016-03-21 23:41	0	1	"ObamaCare Versus Little Sisters of The Poor Case to Go Before Supreme Court This Week | http:// nation.foxnews.com/2016/03/21/oba macare-versus-little-sisters-poor-case-go-supreme-court-week …"				"712061556754948096"	https://twitter.com/freedomforusnow/status/712061556754948096
	2016-03-21 23:40	0	0	"@freetesla11 @eaglefeather43 Yeah, further proving that he's not one of them.Oh except on Immigration, defunding PP and repealing the ACA"		@freetesla11 @eaglefeather43		"712061447749177344"	https://twitter.com/NooneOfan/status/712061447749177344
	2016-03-21 23:40	28	33	"Obamacare was sold as something that would lower the cost of healthcare for millions of Americans—so why isn't it? http:// dailysign.al/1WDJKQZ"				"712061313032318976"	https://twitter.com/MAGOProject/status/712061313032318976
	2016-03-21 23:39	0	0	"@AndrewLaff94 Mind get a badge on it and aca sports will do the shorts and socks. You're sorted for next season. Ding dang do"		@AndrewLaff94		"712061068684763136"	https://twitter.com/frooter1883/status/712061068684763136
	2016-03-21 23:39	1	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet	"712061004524310528"	https://twitter.com/FFRNNU/status/712061004524310528
	2016-03-21 23:38	0	0	"Why Obamacare Premiums Are Climbing All Over US http:// dailysign.al/1PndNqa @DailySignal"		@DailySignal		"712060806620250113"	https://twitter.com/Radical53/status/712060806620250113
	2016-03-21 23:38	1	1	"The " ACA " in a nut shell. In order to insure the uninsured, we first have to un-insure the insured. Next we (cont) http:// tl.gd/n_1s1j6ij"				"712060745337319425"	https://twitter.com/SamuelWhiskey2/status/712060745337319425
	2016-03-21 23:38	1	0	"ObamaCare returns to Supreme Court, as religious charities fight contraception mandate http://www. foxnews.com/politics/2016/ 03/21/obamacare-returns-to-supreme-court-as-religious-charities-fight-contraception-mandate.html …"				"712060739654004736"	https://twitter.com/ScottyJWS/status/712060739654004736
	2016-03-21 23:38	0	0	"Cancer Patients On Obamacare Are Now Just Left To Die…Thanks Obama http:// fb.me/7bUBY0FIO"				"712060723392806912"	https://twitter.com/nagelcontractor/status/712060723392806912
	2016-03-21 23:37	0	1	"@BillyPhoenix15 Amazing that she said that. The majority of the people hate Obamacare , LOL Does she think this will help her? LMAO"		@BillyPhoenix15		"712060642006421505"	https://twitter.com/Deebest49/status/712060642006421505
	2016-03-21 23:36	0	0	"Repealing Obamacare Lawmaker's Main Mission (MedPage Today) -- Rep. Blake Farenthold (R-Texas) sits down with MedPa… pic.twitter.com/eNf2nIWi0e"				"712060464281329664"	https://twitter.com/RondaDasheau/status/712060464281329664
	2016-03-21 23:36	0	5	"@NancyPelosi Nancy why aren't you on Obamacare you wanted it your Killing the middle class with your BS. Your a dumbass"		@NancyPelosi		"712060367346782208"	https://twitter.com/rebels1862/status/712060367346782208
	2016-03-21 23:35	0	0	"A Baseless Attack Against Garland On ACA Cases http://www. rightwingwatch.org/content/basele ss-attack-against-garland-aca-cases-0 … via @sharethis"		@sharethis		"712060137330987010"	https://twitter.com/it_itt/status/712060137330987010
	2016-03-21 23:34	0	0	"Obamacare 's Sixth Birthday Provides No Reason to Celebrate http:// fb.me/4S9r9lPnE"				"712059767225782272"	https://twitter.com/lauriel224/status/712059767225782272
	2016-03-21 23:33	0	1	"@CollegeDems -And their parents, et al, are paying for them. This is just one reason Obamacare drove premiums through the roof. No free lunch"		@CollegeDems		"712059613978484736"	https://twitter.com/vdld/status/712059613978484736
	2016-03-21 23:32	3	5	"#Utah #AZPrimary #VoteTrump #BuildTheWall Support #2A #Vets #Military Repeal #Obamacare New #Jobs #1A https:// twitter.com/resisttyranny/ status/712048346735620096 …"			#Utah #AZPrimary #VoteTrump #BuildTheWall #2A #Vets #Military #Obamacare #Jobs #1A	"712059385564901376"	https://twitter.com/DrLee4America/status/712059385564901376
	2016-03-21 23:32	0	0	"@tedcruz I thought you were going to rip up Obamacare on the first day."		@tedcruz		"712059293684469760"	https://twitter.com/Whitney19641640/status/712059293684469760
	2016-03-21 23:32	0	0	"@donghae861015 [D-479] gm! Have a wonderful day :) pic.twitter.com/JFB40iWnqX"		@donghae861015		"712059231399075840"	https://twitter.com/aca_hae/status/712059231399075840
	2016-03-21 23:31	0	0	"@varadmehta Obamacare backlash is responsible for a huge percentage of the party's gains in recent years, but that only takes you so far."		@varadmehta		"712059205583302662"	https://twitter.com/back_ttys/status/712059205583302662
	2016-03-21 23:31	0	0	"#Obamacare installs new scrutiny, fines for #charitable hospitals that treat uninsured people http:// dailycaller.com/2013/08/08/oba macare-installs-new-scrutiny-fines-for-charitable-hospitals-that-treat-uninsured-people/#ixzz2iHHXyIPt … #MakeDCListen"			#Obamacare #charitable #ixzz2iHHXyIPt #MakeDCListen	"712059078374076417"	https://twitter.com/DefundTheGOP101/status/712059078374076417
	2016-03-21 23:31	0	0	"http:// Townhall.com - Devon Herrick - Strange Bedfellows Defending Obamacare http:// townhall.com/columnists/dev onherrick/2016/03/21/strange-bedfellows-defending-obamacare-n2137314 …"				"712059075018620929"	https://twitter.com/Caring4You2/status/712059075018620929
	2016-03-21 23:31	0	0	"Repealing Obamacare Lawmaker's Main Mission - (MedPage Today) -- Rep. Blake Farenthold (R-Texas) sits down with... http:// ow.ly/3cH71z"				"712059036431224833"	https://twitter.com/LaserSpineSurge/status/712059036431224833
	2016-03-21 23:30	0	0	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender http:// goo.gl/HwFuY0"				"712058893224947712"	https://twitter.com/BeisbolVENEZ/status/712058893224947712
	2016-03-21 23:30	0	0	"Obamacare 's Tax-Time Torment -Townhall.com - Michelle Malkin http:// townhall.com/columnists/mic hellemalkin/2016/03/16/obamacares-taxtime-torment-n2134454 …"				"712058881271173120"	https://twitter.com/Caring4You2/status/712058881271173120
	2016-03-21 23:30	0	0	"I liked a @YouTube video from @floppydoes http:// youtu.be/dXZvMsnZTRc?a The Division - Funny Moments / Compilation - Obamacare , Horror and"		@YouTube @floppydoes		"712058855174356993"	https://twitter.com/Just2Gamez/status/712058855174356993
	2016-03-21 23:30	0	0	"@RESachs @amitabhchandra2 The same questions were asked about the ACA 's MLR. Why we have a regulatory process."		@RESachs @amitabhchandra2		"712058816704225281"	https://twitter.com/TopherSpiro/status/712058816704225281
	2016-03-21 23:29	0	0	"Failed ObamaCare co-ops have not repaid $1.2B in federal loans, docs say | Fox News | http:// fxn.ws/1P1mc2x"				"712058640597786625"	https://twitter.com/Caring4You2/status/712058640597786625
	2016-03-21 23:29	1	1	"@tabieherbert @greta ineligible Cruz is not only a talker, but a balker.. yes to ObamaCare , yes to TPA/TPP, etc.. https:// twitter.com/grannyshrek/st atus/711997259546796032 …"		@tabieherbert @greta		"712058582871707650"	https://twitter.com/grannyshrek/status/712058582871707650
	2016-03-21 23:28	0	0	"@julie_doughty @suesspiciousmin @svphillimore @children_law @childlaw57 ooh crumbs. ACA changed ROs? Wld have to fish out old Red Book…"		@julie_doughty @suesspiciousmin @svphillimore @children_law @childlaw57		"712058341707661313"	https://twitter.com/Familoo/status/712058341707661313
	2016-03-21 23:28	0	1	"@ReginadolinR @StikNtheMud @SpeakerRyan is doing NOTHING! Ryan is another lap dog 4 liberals & do nothing #GOP ! #obamacare is destroying us!"		@ReginadolinR @StikNtheMud @SpeakerRyan	#GOP #obamacare	"712058269385170945"	https://twitter.com/RosePurpleZee/status/712058269385170945
	2016-03-21 23:28	0	0	"NEWSMAX Prime | Rep. Diane Black discusses illegal immigrants receiving Obamacare subsidies https:// youtu.be/EKnu418jhJM via @YouTube"		@YouTube		"712058218227171329"	https://twitter.com/Caring4You2/status/712058218227171329
	2016-03-21 23:27	0	0	"@SagiOrli obamacare program"		@SagiOrli		"712058140888600576"	https://twitter.com/gralbertazzi/status/712058140888600576
	2016-03-21 23:27	0	0	"@rushlimbaugh Abolish the IRS, Tear up The Iran Deal, Repeal Obamacare , build a wall, reform-transform Social Security...? (NEXT"		@rushlimbaugh		"712058067169333248"	https://twitter.com/PaulSinghSa/status/712058067169333248
	2016-03-21 23:27	0	0	"Bruno Mars - It Will Rain - Live HD Featuring Skylar Grey at Brixton Aca ... https:// youtu.be/8bOC1Do-kWI vía @YouTube"		@YouTube		"712058034818834432"	https://twitter.com/Darefe2/status/712058034818834432
	2016-03-21 23:26	0	0	"@SpeakerRyan obamacare saved lives buy Killary kills Americans and nothing happens. WTF"		@SpeakerRyan		"712057938949484546"	https://twitter.com/craigwidga/status/712057938949484546
	2016-03-21 23:26	0	0	"@SenMikeLee Your reasons 4 endorsing Cruz: No gun control=30k+ deaths/yr Religious liberty=gay descrimination Repeat Obamacare =more deaths"		@SenMikeLee		"712057909543211008"	https://twitter.com/alaskier/status/712057909543211008
	2016-03-21 23:26	0	0	"Why Obamacare Premiums Are Climbing All Over US http:// opinionhead.com/why-obamacare- premiums-are-climbing-all-over-us/ …"				"712057736788217856"	https://twitter.com/OpinionHead/status/712057736788217856
	2016-03-21 23:25	0	2	"@boomrspnk I don't know if you noticed or not but none of the Democratic Party are on Obamacare if it is so great why aren't they duh"		@boomrspnk		"712057659889815552"	https://twitter.com/wildglencody/status/712057659889815552
	2016-03-21 23:25	0	1	"Six years in the ACA , wow, time flies."				"712057653200084992"	https://twitter.com/DerekBrandtDC/status/712057653200084992
	2016-03-21 23:25	0	0	"Rush: You haven't seen riots (the left is bragging) if ObamaCare & executive orders are repealed. (Fri)"				"712057522128035840"	https://twitter.com/attnre/status/712057522128035840
	2016-03-21 23:25	0	0	"Repeal Obamacare tho"				"712057518848090117"	https://twitter.com/Thorrison/status/712057518848090117
	2016-03-21 23:25	1	2	"How #Obamacare Is Changing the #Startup World - Fortune http:// fortune.com/2016/03/15/oba macare-affordable-care-act … - $4BB invest from 2014-2015 #ACA #unicorn"			#Obamacare #Startup #ACA #unicorn	"712057489827696641"	https://twitter.com/dzwizinski/status/712057489827696641
	2016-03-21 23:25	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 23"			#USFreedomArmy #PJNET #TCOT	"712057453307764737"	https://twitter.com/Taking_Back_USA/status/712057453307764737
	2016-03-21 23:24	0	0	"Why Obamacare Premiums Are Climbing All Over US http:// dailysign.al/1PndNqa @DailySignal"		@DailySignal		"712057385007714304"	https://twitter.com/Caring4You2/status/712057385007714304
	2016-03-21 23:24	0	0	"@Familoo @suesspiciousmin @SVPhillimore @Children_Law @childlaw57 like s8 in original Act (16) not like ROs change in ACA 2002 (18)"		@Familoo @suesspiciousmin @SVPhillimore @Children_Law @childlaw57		"712057371946840065"	https://twitter.com/julie_doughty/status/712057371946840065
	2016-03-21 23:24	0	0	"Flashback #ObamaShutDown : Dems reject GOP proposal, would cut 75% Obamacare subsidy for Congress http:// is.gd/dPMLaD #UniteBlue #PJNet"			#ObamaShutDown #UniteBlue #PJNet	"712057340577468416"	https://twitter.com/WSCP2/status/712057340577468416
	2016-03-21 23:24	0	0	"Obamacare Insurers Could Get Billions From Controversial Government Fund http:// dailysign.al/22mNyJL via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"712057319668879361"	https://twitter.com/Caring4You2/status/712057319668879361
	2016-03-21 23:23	0	0	"@art_grove let me try and answer one at a time. I get the shut down as a negotiation, but they'd lost that fight 3 times, ACA was enacted"		@art_grove		"712057050495369216"	https://twitter.com/audiewhitaker/status/712057050495369216
	2016-03-21 23:23	0	1	"White House to lay out 'next chapter' for ObamaCare http:// fb.me/FkRzeecL"				"712057006778130432"	https://twitter.com/johnjones111142/status/712057006778130432
	2016-03-21 23:22	0	0	"Will Failed Obamacare Co-Ops Repay Taxpayers’ Money? Senate Panel Seeks Answers http:// dailysign.al/1P4oxtA via @_LeahKay_ @DailySignal"		@_LeahKay_ @DailySignal		"712056846077407234"	https://twitter.com/Caring4You2/status/712056846077407234
	2016-03-21 23:22	0	0	"@GaryPfeifer @tdanielz07 @TheMask1993 Romney is establishment middle without a doubt, he invented Obamacare"		@GaryPfeifer @tdanielz07 @TheMask1993		"712056795284393984"	https://twitter.com/realsupero/status/712056795284393984
	2016-03-21 23:22	0	0	"Auditor: CMS Was ‘Passive’ in Preventing Fraud in Administering Obamacare -WFB http:// freebeacon.com/issues/auditor -cms-was-passive-in-preventing-fraud-in-administering-obamacare/ …"				"712056735511412736"	https://twitter.com/Caring4You2/status/712056735511412736
	2016-03-21 23:22	0	0	"@nathanguttman Don't forget gutting #Obamacare ! That goes on day 1. Every last word of it."		@nathanguttman	#Obamacare	"712056723939282944"	https://twitter.com/SpiritofBen/status/712056723939282944
	2016-03-21 23:22	0	1	"#RomneyCare needs #ObamaCare . https:// twitter.com/Bullitino/stat us/710421992227401728 …"			#RomneyCare #ObamaCare	"712056720911048704"	https://twitter.com/KellyRek/status/712056720911048704
	2016-03-21 23:22	0	0	"Cruz help Obama give Iran $150b to kill Israel you did nothing to stop Obama past7yrs Obamacare illegals islam terrorist u won't be any diff"				"712056698865848325"	https://twitter.com/ztrak5050/status/712056698865848325
	2016-03-21 23:21	0	0	"Report: Obamacare Enrollment to Cap at Estimated 14.7 Million Americans -WFB http:// freebeacon.com/issues/report- obamacare-enrollment-to-cap-at-estimated-14-7-million-americans/ …"				"712056639449276416"	https://twitter.com/Caring4You2/status/712056639449276416
	2016-03-21 23:21	0	1	"@realDonaldTrump hope he is going to stop the increase in obamacare insurance"		@realDonaldTrump		"712056633434742788"	https://twitter.com/Tammybigheart/status/712056633434742788
	2016-03-21 23:21	1	0	"Looks like #Cruz will have a busy 1st day as POTUS, between ripin' apart every page of ACA & the Iran deal. #Papercuts #AIPAC2016 #Bandaids"			#Cruz #Papercuts #AIPAC2016 #Bandaids	"712056606008201216"	https://twitter.com/_AndresMacias/status/712056606008201216
	2016-03-21 23:21	0	0	"Clinton Stumped on Obamacare Cost Question, Tells Voter She Should Keep Shopping -WFB http:// freebeacon.com/politics/clint on-stumped-health-care-cost-question-tells-voter-keep-shopping/ …"				"712056548042739713"	https://twitter.com/Caring4You2/status/712056548042739713
	2016-03-21 23:20	0	0	"With the failure of #ObamaCare how can the sheep still trust this POTUS? #PJNET #ORPUW"			#ObamaCare #PJNET #ORPUW	"712056437225037824"	https://twitter.com/INHOC478/status/712056437225037824
	2016-03-21 23:20	0	0	"@ToConservatives @BabyBluJay @Luft08 @guff232 @LifeforceVibes get rid of Obamacare"		@ToConservatives @BabyBluJay @Luft08 @guff232 @LifeforceVibes		"712056416555671552"	https://twitter.com/RSlover108/status/712056416555671552
	2016-03-21 23:20	2	2	"@RosePurpleZee @StikNtheMud I agree completely work in healthcare and #obamacare helps very few and hurts more"		@RosePurpleZee @StikNtheMud	#obamacare	"712056389284179968"	https://twitter.com/Shadowdust54/status/712056389284179968
	2016-03-21 23:20	0	0	"Report says health insurance gains are due to #Obamacare , not the economy: new video on http://www. obamacarereporter.com - #ACA #HHS #POTUS"			#Obamacare #ACA #HHS #POTUS	"712056343012761605"	https://twitter.com/OCareReporter/status/712056343012761605
