username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-07-04 21:00	0	2	"Awwwww ... Aca con mis buclesgirls since 2008 pic.twitter.com/P0Pbd0srDr"				"750071866237259777"	https://twitter.com/ojodemula/status/750071866237259777
	2016-07-04 21:00	0	0	"Awesome. Thank you."				"750071691452219392"	https://twitter.com/solsticesinger/status/750071691452219392
	2016-07-04 20:59	0	0	"Is it tonight?"				"750071495670595585"	https://twitter.com/solsticesinger/status/750071495670595585
	2016-07-04 20:58	0	1	"@Sh_Aqib_ ACA I can see people here with strong courage...prayed Taraweh and will proceed for Qiyam ul lail in a while"		@Sh_Aqib_		"750071414821093376"	https://twitter.com/zia_haque/status/750071414821093376
	2016-07-04 20:58	0	0	"Grad students could lose health insurance due to Obamacare regs http:// bit.ly/29rcL4v #Daily #HigherEd"			#Daily #HigherEd	"750071216581386240"	https://twitter.com/Kidealise/status/750071216581386240
	2016-07-04 20:55	0	1	"" Obamacare " was pushed through by Nancy Pelosi & Co., OBL was nailed by a SEAL team. Hmmm ... not much left for 8 years .."				"750070526786179072"	https://twitter.com/ApafarkasAgmand/status/750070526786179072
	2016-07-04 20:54	0	0	"Obamacare forcing religious institutions to provide birth control. Oh sure."				"750070349535084544"	https://twitter.com/hankgolfer/status/750070349535084544
	2016-07-04 20:54	2	2	"Check out the exemptions on #Obamacare what a disaster, you're exempt if you're an illegal alien #socialist #MAGA pic.twitter.com/04IUEo4FWS"			#Obamacare #socialist #MAGA	"750070321546276868"	https://twitter.com/jojoh888/status/750070321546276868
	2016-07-04 20:54	0	0	"OBAMACARE : 6 Years of DISASTER | Wayne Allyn Root (NEW EXCLUSIVE INTERVIEW) https:// youtu.be/kQcUMLOszKU"				"750070219863838720"	https://twitter.com/ceci8775/status/750070219863838720
	2016-07-04 20:51	0	0	"Turn up https://www. instagram.com/p/BHdB_1UB9bS/"				"750069536586551297"	https://twitter.com/DEESTATE_ACA/status/750069536586551297
	2016-07-04 20:50	0	1	"@realDonaldTrump I noticed prices have really gone up on produce-not good. thanks to obama & cost of obamacare . Prices up on everything"		@realDonaldTrump		"750069408077271041"	https://twitter.com/CherNuna/status/750069408077271041
	2016-07-04 20:50	0	0	"Obamacare expansions."				"750069185015869440"	https://twitter.com/TrumpErowid/status/750069185015869440
	2016-07-04 20:49	0	0	"Keep at it talented writer, your lectures are fab (but not worth risking your health for) I promise"				"750069022188720130"	https://twitter.com/aca_affirmation/status/750069022188720130
	2016-07-04 20:48	0	3	"Late update: I got murdered by ACA workshop on Wednesday"				"750068710124056577"	https://twitter.com/shushi_yang/status/750068710124056577
	2016-07-04 20:46	0	0	"Ok Sonia, hope they keep Obamacare so all u crazies can get help once its over"				"750068281772482560"	https://twitter.com/The2boysmom/status/750068281772482560
	2016-07-04 20:45	0	0	"CNN is a 'fact-free zone' on everything from Obamacare to vaccines and even Trump - http:// NaturalNews.com http://www. naturalnews.com/054542_CNN_med ia_bias_political_slant.html …"				"750068101585182720"	https://twitter.com/RebootBill/status/750068101585182720
	2016-07-04 20:45	0	0	"Insurer Land of Lincoln sues over unpaid Obamacare subsidies http:// e.gv6.co/tUZdOa"				"750067919321718784"	https://twitter.com/bridges2italy/status/750067919321718784
	2016-07-04 20:44	0	0	"They were dead on #nfb16"			#nfb16	"750067806620745733"	https://twitter.com/aca_fan1980/status/750067806620745733
	2016-07-04 20:44	0	0	"I've never liked the roll call system, but it's what we have. Great job Rich & @rstrunk —you had compelling points."		@rstrunk		"750067672545628160"	https://twitter.com/Chrisn98/status/750067672545628160
	2016-07-04 20:43	0	0	"How Five Republicans Let Congress Keep Its Fraudulent Obamacare Subsidies http:// 3tags.org/l/E6PD via @3tags_org #PJNET"		@3tags_org	#PJNET	"750067408971272192"	https://twitter.com/3PercentHENRY/status/750067408971272192
	2016-07-04 20:42	0	0	"I can only surmise that the ACA hasn't worked 4 u. But there must be more 2 your stance then that?"				"750067316415688704"	https://twitter.com/my1voice56/status/750067316415688704
	2016-07-04 20:42	0	0	"Yeah, that was a terrible job by California https:// twitter.com/santiagoblue7/ status/750067118868049920 …"				"750067281087066112"	https://twitter.com/aca_fan1980/status/750067281087066112
	2016-07-04 20:41	0	0	"His article from 2013 can be found at http:// chrishofstader.com/the-hands-that -feed/ …"				"750067016774479872"	https://twitter.com/TylerK93/status/750067016774479872
	2016-07-04 20:40	0	0	"He's so right"				"750066839389085697"	https://twitter.com/aca_fan1980/status/750066839389085697
	2016-07-04 20:40	0	0	"He said that we shouldn't be attempting to bite the hands that feed us"				"750066801401163776"	https://twitter.com/TylerK93/status/750066801401163776
	2016-07-04 20:40	0	0	"Which is, what?"				"750066792341630980"	https://twitter.com/aca_fan1980/status/750066792341630980
	2016-07-04 20:40	0	1	"Nobody seemed to take into account what @gonz_blinko said three years ago, and which is still applicable."		@gonz_blinko		"750066720480505857"	https://twitter.com/TylerK93/status/750066720480505857
	2016-07-04 20:39	0	0	"Thanks for trying Rich, a disgrace it passed #nfb16"			#nfb16	"750066597830750208"	https://twitter.com/aca_fan1980/status/750066597830750208
	2016-07-04 20:39	3	1	"In 2010 #RushLimbaugh said if Obamacare still going in 5 years, he'd move to Costa Rica. WE'RE WAITING! https:// tmblr.co/Z20gPx1fQS0_7 #StopRush"			#RushLimbaugh #StopRush	"750066496156626944"	https://twitter.com/JamesEFinch/status/750066496156626944
	2016-07-04 20:37	0	1	"Yeah.I may have to report that issue.Thats not normal.I hate that viewing it and won't come up."				"750066122037161984"	https://twitter.com/BillyEarlGreen/status/750066122037161984
	2016-07-04 20:34	0	0	"This won't bring NFB down, people will get past it or submit their own resolutions"				"750065393360900096"	https://twitter.com/aca_fan1980/status/750065393360900096
	2016-07-04 20:34	0	0	"Communism The Clintons, & Obamacare https:// youtu.be/ZF4o-N6tbok"				"750065366227947521"	https://twitter.com/ceci8775/status/750065366227947521
	2016-07-04 20:34	0	2	"Ok,I ha e a problem then.Must be on my end.Thanks.I don't know what the problem is then."				"750065240964935680"	https://twitter.com/BillyEarlGreen/status/750065240964935680
	2016-07-04 20:33	0	0	"You're right, it's terrible, but in roll call, you're down to 50 individuals, not the group as a whole #nfb16"			#nfb16	"750065059242672128"	https://twitter.com/aca_fan1980/status/750065059242672128
	2016-07-04 20:33	0	0	"does he have one? Obamacare is a disaster"				"750065051281813509"	https://twitter.com/stony326/status/750065051281813509
	2016-07-04 20:32	0	0	"I give up on the video!"				"750064803071205376"	https://twitter.com/BillyEarlGreen/status/750064803071205376
	2016-07-04 20:32	0	2	"aca haciendo gif wigetta"				"750064678982733824"	https://twitter.com/luzuaddicted/status/750064678982733824
	2016-07-04 20:31	51	61	"#Obamacare must be repealed,it's a socialist policy aimed at transfer of wealth from middle class to poor #votetrump pic.twitter.com/2RhivZ7Jzj"			#Obamacare #votetrump	"750064524577746944"	https://twitter.com/jojoh888/status/750064524577746944
	2016-07-04 20:31	0	2	"my aunt: [complaining about the affordable care act] my dad: ok but what did you have before obamacare my aunt: ......nothing"				"750064466532900864"	https://twitter.com/oxfordcommmas/status/750064466532900864
	2016-07-04 20:31	0	1	"Hey Paul,was you able to wat h that video that Tear montered us into?It won't let me watch it if you did already."				"750064416717058048"	https://twitter.com/BillyEarlGreen/status/750064416717058048
	2016-07-04 20:30	0	0	"Obamacare set the tone. The dems railroaded it through based on lies and the public majority rejected it."				"750064276128141312"	https://twitter.com/antiliberalguy1/status/750064276128141312
	2016-07-04 20:29	1	2	"Solution to bathroom controversy! Free Obamacare benefit! 'Anti-pervert' hairy stockings a hit http:// bit.ly/1VX1cCY via @MetroUK"		@MetroUK		"750063984015872000"	https://twitter.com/FBRASWELL/status/750063984015872000
	2016-07-04 20:29	8	6	"For the first time in our History more than 90% of Americans have #HealthInsurance thanks to #Obamacare . #PaulRyan wants to go back in time!"			#HealthInsurance #Obamacare #PaulRyan	"750063948473380864"	https://twitter.com/mterr337/status/750063948473380864
	2016-07-04 20:27	0	0	"ACA was a great start. Let's finish the job. #ProgressForAll #OurRevolution #FeelTheBern https:// twitter.com/RoseAnnDeMoro/ status/749684198366179330 …"			#ProgressForAll #OurRevolution #FeelTheBern	"750063617823821825"	https://twitter.com/scapelliti/status/750063617823821825
	2016-07-04 20:27	0	0	"@DrJillStein From the same geniuses who brought us "We shouldn't pass Obamacare because it might hurt us at the midterms!""		@DrJillStein		"750063572332351488"	https://twitter.com/robjGoldberg/status/750063572332351488
	2016-07-04 20:27	1	3	"not all Euro Aca are either, esp in smaller markets and lower divisions. Subsidized: yes. Free:no"				"750063534000607232"	https://twitter.com/hatrik10/status/750063534000607232
	2016-07-04 20:27	2	3	"aca surfean2ing pic.twitter.com/XeOSXCB19N"				"750063468129116160"	https://twitter.com/zipeito/status/750063468129116160
	2016-07-04 20:22	0	0	"Jocelyn-Holt pic.twitter.com/a0BFr0wknX"				"750062155089797120"	https://twitter.com/Aca_esta_waldo/status/750062155089797120
	2016-07-04 20:21	0	1	"@tpdeod32 Obamacare works?!? Funny all my of my working struggle to afford it. Co pays are so high, they don't go to docs."		@tpdeod32		"750062065683877888"	https://twitter.com/darbiez/status/750062065683877888
	2016-07-04 20:19	0	0	"Go go go lovely you! your conclusions are great, but it's OK to rest now <3"				"750061472269627392"	https://twitter.com/aca_affirmation/status/750061472269627392
	2016-07-04 20:18	0	0	"Why ACA was totally unnecessary: pic.twitter.com/kcqhMMdJAA"				"750061329101103104"	https://twitter.com/SilverSummerSun/status/750061329101103104
	2016-07-04 20:18	0	0	"The #Obamacare agenda is even more bizarre than you think it is, but there is way out. http:// yourpersonalaffordablecareact.com / #PJNET"			#Obamacare #PJNET	"750061291113373696"	https://twitter.com/KhannaOnHealth/status/750061291113373696
	2016-07-04 20:17	0	1	"It won't let me watch it."				"750060968177115136"	https://twitter.com/BillyEarlGreen/status/750060968177115136
	2016-07-04 20:15	0	0	"@grammalilx12 HC & Obama said saves $? How much Obamacare rates have increased in your state? http:// dailysignal.com/2016/01/15/fin d-out-how-much-obamacare-rates-increased-in-your-state/?utm_source=twitter&utm_medium=social&utm_campaign=tds-tw … #ImWithHer"		@grammalilx12	#ImWithHer	"750060483047292929"	https://twitter.com/mrtom3560/status/750060483047292929
	2016-07-04 20:15	0	0	"Seeing how happy @Avi_Kaplan doing what he does at ACA makes me realize how I want to do the same by inspiring future cosmetologist #inspire"		@Avi_Kaplan	#inspire	"750060441716523008"	https://twitter.com/CassieLeissner1/status/750060441716523008
	2016-07-04 20:15	0	0	"Study: TV-Like Quality In Video Devices Could Mean Ad Gains, via @MediaPost http:// ow.ly/Z2jd301UgNB #revenue"		@MediaPost	#revenue	"750060387249389569"	https://twitter.com/ACA_tweets/status/750060387249389569
	2016-07-04 20:14	0	0	"But alas, we have Obamacare ... https:// twitter.com/StDavidsHC/sta tus/705038257667469314 …"				"750060153983016960"	https://twitter.com/randy_burnum/status/750060153983016960
	2016-07-04 20:14	0	0	". @SenJohnMcCain has said it time and again. Obamacare has failed and must be repealed. #azsen http:// buff.ly/29G39zC"		@SenJohnMcCain	#azsen	"750060131795214336"	https://twitter.com/clayrobinson_/status/750060131795214336
	2016-07-04 20:13	0	0	"Juan Williams: The GOP's pointless ObamaCare war JUAN NEEDS TO RETURN TO LOONIE LIB NPR!! http:// thehill.com/opinion/juan-w illiams/286425-juan-williams-the-gops-pointless-obamacare-war … via @yahoo"		@yahoo		"750060045027708936"	https://twitter.com/macerD/status/750060045027708936
	2016-07-04 20:13	0	1	"He complains about millions without health insurance, really? Obamacare was suppose to don't that m??"				"750059970092109824"	https://twitter.com/ltb537/status/750059970092109824
	2016-07-04 20:13	0	0	"Obama leaves Clinton with a Democratic Party moving left http:// a.msn.com/01/en-us/AAi4z 3k?ocid=st … Why IS NOT ONE WORD BEING SAID ABOUT oBAMACARE ? GET RID OF"				"750059935170306048"	https://twitter.com/Scholar777/status/750059935170306048
	2016-07-04 20:12	0	0	"Colorado May Ditch Obamacare for Single-Payer Healthcare This November http://www. fool.com/investing/2016 /07/03/this-state-may-ditch-obamacare-for-single-payer-he.aspx#.V3rDMjMQd_4.twitter …"			#	"750059837963194368"	https://twitter.com/chrissoria25/status/750059837963194368
	2016-07-04 20:11	0	0	"#ACA Education: 3 Initiatives for 2016 #AffordableCareAct http:// bit.ly/29cicPp pic.twitter.com/nF2g50Xuvx"			#ACA #AffordableCareAct	"750059414934007812"	https://twitter.com/DanielH_ADP/status/750059414934007812
	2016-07-04 20:10	1	3	"* Obamacare commercial comes on while with extended family* *Proceeds to petition the good Lord that no remarks are made in response*"				"750059302698774529"	https://twitter.com/kylejlock/status/750059302698774529
	2016-07-04 20:10	0	1	"Mucha lluvia por aca , your babys are okey. @Agusbindri pic.twitter.com/1OfWlSdqRf"		@Agusbindri		"750059238790139904"	https://twitter.com/EmiliaBindri/status/750059238790139904
	2016-07-04 20:09	4	4	"Obama VA Death Panels = Your Future Under Obamacare http:// bit.ly/Ri0VuX #tcot #teaparty #pjnet #gop #tlot #p2 pic.twitter.com/21P99gO0oR"			#tcot #teaparty #pjnet #gop #tlot #p2	"750059059919790080"	https://twitter.com/petefrt/status/750059059919790080
	2016-07-04 20:08	0	0	"Checking out " Obamacare -Causing Insurers To Beg For Bailouts" on Tea Party Command Center: http:// teapartyorg.ning.com/forum/topic/sh ow?id=4301673%3ATopic%3A4258090&xgs=1&xg_source=msg_share_topic …"				"750058800305041409"	https://twitter.com/46BaBo/status/750058800305041409
	2016-07-04 20:07	0	1	"Terrible! That is all. Bad bad bad #nfb16"			#nfb16	"750058565335941120"	https://twitter.com/aca_fan1980/status/750058565335941120
	2016-07-04 20:06	0	0	"We're spending less on health care than experts predicted before Obamacare by @JeffYoung http:// hubs.ly/H03vKHf0 pic.twitter.com/0WUk1C2Z4V"		@JeffYoung		"750058118890065920"	https://twitter.com/teamcaremed/status/750058118890065920
	2016-07-04 20:01	3	0	"Obamacare Insurers Are Looking for a Taxpayer Bailout http:// fb.me/4JD20Pw1f"				"750057071480082433"	https://twitter.com/gntlman/status/750057071480082433
	2016-07-04 20:01	0	0	"Outside Liberal La La Land, Obamacare is Sputtering - http:// bit.ly/1BaLBXN #tcot #tlot #pjnet #p2"			#tcot #tlot #pjnet #p2	"750056990278201344"	https://twitter.com/BradKnight12/status/750056990278201344
	2016-07-04 20:01	0	0	"#ACA Obamacare the wrong prescription for America pic.twitter.com/9vwRhg3wok"			#ACA	"750056906576855041"	https://twitter.com/SpinePainBegone/status/750056906576855041
	2016-07-04 20:00	0	1	"a living wage I'm sure. But they get healthcare as part of the ACA ( ObamaCare ) if they want it."				"750056785902465024"	https://twitter.com/nysteve27/status/750056785902465024
	2016-07-04 20:00	1	0	"Research finds how to make the most of #Omnichannel Retailing, via @HarvardBiz #coupons #marketing http:// ow.ly/Hek5301USmR"		@HarvardBiz	#Omnichannel #coupons #marketing	"750056658932535296"	https://twitter.com/ACA_tweets/status/750056658932535296
	2016-07-04 19:57	0	6	"Go to Chic-fil-A and order a combo meal, bro. The #ACA works and you just can't handle it. #catscratchfever"			#ACA #catscratchfever	"750055952108253184"	https://twitter.com/stublen1138/status/750055952108253184
	2016-07-04 19:56	0	0	"kalong ♫ Bilang I Love You by Souljah — https:// path.com/p/1NTieP"				"750055765382049792"	https://twitter.com/aca_safitri/status/750055765382049792
	2016-07-04 19:56	0	0	"This State May Ditch Obamacare for Single-Payer Healthcare This November -- The Motley Fool http://www. fool.com/investing/2016 /07/03/this-state-may-ditch-obamacare-for-single-payer-he.aspx#.V3q8KoLYAd8.twitter … pic.twitter.com/jF6gjFGVL6"			#	"750055691780448256"	https://twitter.com/chuck85258/status/750055691780448256
	2016-07-04 19:56	0	0	"ACA is a dog, plus Medicare for all includes negotiated meds pricing"				"750055621076987904"	https://twitter.com/dennis_reichel/status/750055621076987904
	2016-07-04 19:55	0	0	"DEFUND ACA or DEFUND GOV. undo what you should have never done. #MakeDCListen #PJNET"			#MakeDCListen #PJNET	"750055463270555648"	https://twitter.com/CuringStupid/status/750055463270555648
	2016-07-04 19:55	8	4	"Obamacare was illegally drafted & amended by POTUS. It's cost my family $42K extra in healthcare- NOT a victory."				"750055330013261824"	https://twitter.com/LeslieArnoldH2O/status/750055330013261824
	2016-07-04 19:53	0	0	"Collapse of Utah Obamacare co-op leaves $33 million in unpaid claims http:// bit.ly/29k7mtr"				"750054844891672577"	https://twitter.com/MichInsurance/status/750054844891672577
	2016-07-04 19:51	0	0	"Good, this should not pass, not at all! #nfb16"			#nfb16	"750054516905635840"	https://twitter.com/aca_fan1980/status/750054516905635840
	2016-07-04 19:50	0	0	"@TheDemocrats @DWStweets can you explain why the ONE BC that stops the spread of STD'S and used by gays is NOT part of the Obamacare mandate"		@TheDemocrats @DWStweets		"750054135479754752"	https://twitter.com/lordthx1139/status/750054135479754752
	2016-07-04 19:50	4	5	"2016 3-5a Predictions 1. SUL,BAR, ACA 4. NISH 5. COMO 6. SAM 7. LFYT 2015 predictions pretty accurate in finish pic.twitter.com/vrwjFUO0Ab"				"750054088511852544"	https://twitter.com/SwlaAcadiana/status/750054088511852544
	2016-07-04 19:50	0	0	"ACA is up and running, needs a lot of work but we have made progress"				"750054079590608896"	https://twitter.com/kmcbrd2/status/750054079590608896
	2016-07-04 19:50	2	1	"The Obamacare nightmare is not over. The worst is yet to come. Join our patriot army at http:// USFREEDOMARMY.COM . https:// twitter.com/LewisHShupe/st atus/461909663475171328 …"				"750054073064239104"	https://twitter.com/USFreedomArmy/status/750054073064239104
	2016-07-04 19:49	0	0	"Go go go wonderful writer, your draft is asdfggbh AMAZING xx"				"750053923487031296"	https://twitter.com/aca_affirmation/status/750053923487031296
	2016-07-04 19:48	0	1	"#IoT tech here and on the horizon will extend target marketing well beyond #locationdata . Via @MediaPost http:// ow.ly/BXUf301USwU"		@MediaPost	#IoT #locationdata	"750053625817341952"	https://twitter.com/ACA_tweets/status/750053625817341952
	2016-07-04 19:47	0	1	"I thought #ObamaCare was going to fix that? Let me guess, we need MORE of it to really fix it!!Wasn't that the same number as pre?"			#ObamaCare	"750053556229595136"	https://twitter.com/KiloMick/status/750053556229595136
	2016-07-04 19:47	0	2	"#RejectedSuperVillainNames OBAMACARE ... Oh no... American access to doctors... somebody stop the tyranny.. #gopfail pic.twitter.com/Jx9nYSjjtN"			#RejectedSuperVillainNames #gopfail	"750053549980065793"	https://twitter.com/peaceisactive/status/750053549980065793
	2016-07-04 19:45	0	0	"So if you don't like Obamacare , you're a hater."				"750052993605652482"	https://twitter.com/SFPhotoguy/status/750052993605652482
	2016-07-04 19:45	0	0	"Fellow @thehill contributor @TheJuanWilliams #ObamaCare piece. Key miss. More covered but can't pay high deductible. http:// thehill.com/opinion/juan-w illiams/286425-juan-williams-the-gops-pointless-obamacare-war …"		@thehill @TheJuanWilliams	#ObamaCare	"750052934612881408"	https://twitter.com/RotellaLegal/status/750052934612881408
	2016-07-04 19:45	0	0	"#Obamacare for disabled adults: http:// ow.ly/Zugm301LHuL"			#Obamacare	"750052909883293696"	https://twitter.com/AgentRobSchwab/status/750052909883293696
	2016-07-04 19:43	0	0	"This State May Ditch Obamacare for Single-Payer Healthcare This November -- The Motley Fool http://www. fool.com/investing/2016 /07/03/this-state-may-ditch-obamacare-for-single-payer-he.aspx#.V3q8ZkMOikk.twitter …"			#	"750052462887899136"	https://twitter.com/HCSLodge4/status/750052462887899136
	2016-07-04 19:43	0	1	"@senjohnmccain has said it time and again. Obamacare has failed and must be repealed. #azsen http://www. prescottenews.com/index.php/news /current-news/item/26628-mccain-advocates-for-the-repeal-of-obamacare …"		@senjohnmccain	#azsen	"750052345992667136"	https://twitter.com/FoxworthyEdward/status/750052345992667136
	2016-07-04 19:42	0	1	"In order to perfect this.nation we need to undo a HUGE number of Obama policies starting with Climate Change, ObamaCare"				"750052277986004993"	https://twitter.com/VA_Mob_Member/status/750052277986004993
	2016-07-04 19:41	0	0	"EU's Criminal Superstate & US Wants Europe into War: #GlobalGovernment #NATO #ObamaCare #DHHS #FED #Encryption #Erdogan #FreedomofSpeech"			#GlobalGovernment #NATO #ObamaCare #DHHS #FED #Encryption #Erdogan #FreedomofSpeech	"750051992651886592"	https://twitter.com/RjSeeker1/status/750051992651886592
	2016-07-04 19:39	3	5	"#Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #FullRepeal #tcot #PJNET #tgdn #ccot pic.twitter.com/3SncqBROBQ"			#Obamacare #Obama #FullRepeal #tcot #PJNET #tgdn #ccot	"750051545387970560"	https://twitter.com/2AFightR/status/750051545387970560
	2016-07-04 19:39	0	0	"This State May Ditch Obamacare for Single-Payer Healthcare This November -- The Motley Fool http://www. fool.com/investing/2016 /07/03/this-state-may-ditch-obamacare-for-single-payer-he.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2&yptr=yahoo … pic.twitter.com/NFqc2nYbFi"				"750051540304551936"	https://twitter.com/PAHerochik/status/750051540304551936
	2016-07-04 19:39	0	1	"and yet hillarycare turns into obamacare and these people stay in ofc how can they be stopped?"				"750051338063585280"	https://twitter.com/shafrank529/status/750051338063585280
	2016-07-04 19:38	0	1	"Obamacare has lowered 0. Its not paid for at all"				"750051271382593536"	https://twitter.com/NelsonForTruth/status/750051271382593536
	2016-07-04 19:38	0	0	"Obama Administration Coy on Expanding Obamacare to California Illegal Immigrants http:// bit.ly/28ISypI #TeaParty #tcot"			#TeaParty #tcot	"750051153975447553"	https://twitter.com/ConservativeMag/status/750051153975447553
	2016-07-04 19:38	0	1	"Me and Jonah just had a discussion about Obamacare"				"750051078486495232"	https://twitter.com/abbey_sears/status/750051078486495232
	2016-07-04 19:36	0	0	"I agree, but his path to getting it done is not practical. ACA far"				"750050717465911297"	https://twitter.com/kmcbrd2/status/750050717465911297
	2016-07-04 19:36	1	1	"Now, you are in true need of therapy. Get it! Obamacare should cover it!"				"750050702571954176"	https://twitter.com/dsteffey/status/750050702571954176
	2016-07-04 19:36	0	0	"@Fahrenthold @chriscmooney ?...oh. They didn't blame Obamacare ? Ah, that was last time."		@Fahrenthold @chriscmooney		"750050546795458560"	https://twitter.com/HiPaix/status/750050546795458560
	2016-07-04 19:36	0	1	"2/3 Obamacare architect, Jonathan Gruder talked about the "stupidity of the American voter" I thought Americans would rebel. They didn't."				"750050545969225728"	https://twitter.com/am_goed/status/750050545969225728
	2016-07-04 19:35	0	1	"1/3 Pelosi said they would have to pass Obamacare before we could know what was in it. I thought Americans would rebel. They didn't."				"750050496337944577"	https://twitter.com/am_goed/status/750050496337944577
	2016-07-04 19:33	2	1	"#Legacy : Obamacare and the #IranDeal . @Jerusalem_Post Iran: We have 100,000 missiles ready to hit Israel http:// goo.gl/h9QmJb"		@Jerusalem_Post	#Legacy #IranDeal	"750049812070801408"	https://twitter.com/DavidSussman/status/750049812070801408
	2016-07-04 19:33	0	0	"Collapse of Utah Obamacare co-op leaves $33 million in unpaid claims http:// goo.gl/fb/WVLDyQ"				"750049811617972224"	https://twitter.com/IFAwebnews/status/750049811617972224
	2016-07-04 19:31	0	0	"BREAKING: ACA 's risk adjustment hammers small plans again http:// ow.ly/wLaI301QzT6"				"750049288273756161"	https://twitter.com/BGA_AGB/status/750049288273756161
	2016-07-04 19:30	4	5	"Laws TOO LONG or INCOHERENT of NO USE to THE PEOPLE! #COSProject #PJNET #TermLimits #ObamaCare pic.twitter.com/U1zrjKUnjR"			#COSProject #PJNET #TermLimits #ObamaCare	"750049228487929856"	https://twitter.com/jstines3/status/750049228487929856
	2016-07-04 19:30	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-07-04&utm_campaign=websitesharingbuttons …"			#8217	"750049211849334784"	https://twitter.com/grmartin7/status/750049211849334784
	2016-07-04 19:30	1	1	"He's the Obamacare onesie boy who moved to Canada for safe space... his head would look great in a halal casserole https:// twitter.com/JW_Tw645/statu s/750047897593470976 …"				"750049120300175360"	https://twitter.com/lastchance4usa/status/750049120300175360
	2016-07-04 19:30	0	1	"se dice retwitear por aca , compartir es en facebook pa"				"750049120249901056"	https://twitter.com/SolEliass/status/750049120249901056
	2016-07-04 19:29	0	0	"Obamacare -Causing Insurers To Beg For Bailouts - Tea Party Command Center http:// teapartyorg.ning.com/forum/topic/sh ow?id=4301673%3ATopic%3A4258090&xgs=1&xg_source=msg_share_topic …"				"750048931183296512"	https://twitter.com/commandtech/status/750048931183296512
	2016-07-04 19:28	0	2	"Juan Williams: The GOP's pointless ObamaCare war http:// thehill.com/opinion/juan-w illiams/286425-juan-williams-the-gops-pointless-obamacare-war … >> Yeah Juan. Pointless to fight... http:// fb.me/2UlwqmYFG"				"750048673522917376"	https://twitter.com/BoSnerdley/status/750048673522917376
	2016-07-04 19:28	3	2	"Juan Williams: The GOP's pointless ObamaCare war http:// thehill.com/opinion/juan-w illiams/286425-juan-williams-the-gops-pointless-obamacare-war … >> Yeah Juan. Pointless to fight socialism and lies from the left."				"750048663754248192"	https://twitter.com/BoSnerdley/status/750048663754248192
	2016-07-04 19:26	1	2	"Retweeted Jonathan Freedman ( @zoidumicj ): @peterdaou Obamacare has had amazing impact in poor communities esp.... http:// fb.me/5kmy5Dncx"		@zoidumicj @peterdaou		"750048209620201472"	https://twitter.com/BewareTheBeliev/status/750048209620201472
	2016-07-04 19:26	0	0	"Bernie added provision 2 ACA that Colorado is using to implement single payer"				"750048078585995264"	https://twitter.com/dennis_reichel/status/750048078585995264
	2016-07-04 19:26	0	0	"THANKS OBAMA! New Study Shows Obamacare Saves America $2.6 Trillion (STATS) http:// fb.me/16cVqFw6T"				"750048060072349697"	https://twitter.com/WeRalldoingtime/status/750048060072349697
	2016-07-04 19:24	0	1	"IMAGE: Obamacare - More affordable healthcare?? http:// rightwingart.com/5e45ca99-410e- 4de9-9450-6c029ec82a4f/artupload.aspx … #obamacare #fail #socialist #nobama #resist44 #tax"			#obamacare #fail #socialist #nobama #resist44 #tax	"750047605682352128"	https://twitter.com/RightWingArt/status/750047605682352128
	2016-07-04 19:24	0	0	"3 @RachelsNews @EatorganicMv @GMWatch composer said "voters bought Obamacare lies because they're stupid." Same on Prop 37. Party blindness"		@RachelsNews @EatorganicMv @GMWatch		"750047544730791936"	https://twitter.com/abc_lmnop/status/750047544730791936
	2016-07-04 19:24	0	0	"2 @RachelsNews @EatorganicMv @GMWatch raise t cost of food so much that families wouldn't be able to buy what they needed. Obamacare bill"		@RachelsNews @EatorganicMv @GMWatch		"750047542436507648"	https://twitter.com/abc_lmnop/status/750047542436507648
	2016-07-04 19:23	2	2	"This State (Colorado) May Ditch Obamacare for Single-Payer Healthcare This November -- The Motley Fool http://www. fool.com/investing/2016 /07/03/this-state-may-ditch-obamacare-for-single-payer-he.aspx#.V3q3vIZRM20.twitter …"			#	"750047514204606464"	https://twitter.com/riggedinc/status/750047514204606464
	2016-07-04 19:23	1	2	"voting for Jill means Trump wins. My family will lose our needed Obamacare ."				"750047429752348672"	https://twitter.com/SadBeth1/status/750047429752348672
	2016-07-04 19:23	0	0	"by insurance ACA , employers will not support women pumping on their breaks. It will not impact middle-upper class women."				"750047426925387777"	https://twitter.com/pastaanpotato/status/750047426925387777
	2016-07-04 19:23	0	0	"Juan Williams: The GOP's pointless ObamaCare war http:// thehill.com/opinion/juan-w illiams/286425-juan-williams-the-gops-pointless-obamacare-war …"				"750047286873296896"	https://twitter.com/jamescphipps1/status/750047286873296896
	2016-07-04 19:22	0	0	"@MeTV Obamacare raised our deductibles but I'm OK with that, I'm willing to sell the house to pay for a doctor. Doctors are the NBA players"		@MeTV		"750047119994527744"	https://twitter.com/LookerCherry/status/750047119994527744
