username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-11-28 23:07	0	0	"He should sign up for ACA and see about getting help. https:// twitter.com/ParkerMolloy/s tatus/803076459791159296 …"				"803374753532809216"	https://twitter.com/LiteraryChris/status/803374753532809216
	2016-11-28 23:07	10	15	"Just got a robocall from Trump, who tells me Obamacare will be repealed and if I press 1, my name could be “faxed” to Congress in support"				"803374669890023425"	https://twitter.com/jenhab/status/803374669890023425
	2016-11-28 23:06	0	0	"Obamacare has to go."				"803374617700298752"	https://twitter.com/HateLiberals33/status/803374617700298752
	2016-11-28 23:05	0	0	"Why are insurers pulling out of the #Marketplace ? http:// pacient.care/news/insurance /health-insurers-pulling-out-aca-marketplace … #ACA #Obamacare #insurance pic.twitter.com/n3aMnvVioQ"			#Marketplace #ACA #Obamacare #insurance	"803374234793811968"	https://twitter.com/pacientcare/status/803374234793811968
	2016-11-28 23:05	0	1	"Is this true @sethmoulton @elizabethforma @EdMarkey #ACA is a matter of life and death for our family @chuckschumer https:// twitter.com/dcarr_99/statu s/803352576368357376 …"		@sethmoulton @elizabethforma @EdMarkey @chuckschumer	#ACA	"803374225977462784"	https://twitter.com/MaryBakerArt/status/803374225977462784
	2016-11-28 23:05	1	2	"ACA Winners and Losers | Milbank Memorial Fund http:// ow.ly/uY8Q306Btr4 @GIHealth"		@GIHealth		"803374198374748161"	https://twitter.com/GIHealth_CEO/status/803374198374748161
	2016-11-28 23:05	0	0	"Why gunshot victims have reason to like #Obamacare : http:// ow.ly/nyMC306BC29 via @SarahVarney4 pic.twitter.com/1U3eshsGYT"		@SarahVarney4	#Obamacare	"803374196336263169"	https://twitter.com/shrivercenter/status/803374196336263169
	2016-11-28 23:05	0	0	"http:// MedSupplyChain.com : Mike Pence goes from Medicaid expander to possible Obamacare repealer http:// dlvr.it/MmGFKW pic.twitter.com/sLEr391d2I"				"803374189461798914"	https://twitter.com/MedSupplyChain/status/803374189461798914
	2016-11-28 23:04	10	32	"President Trump, please don't amend ObamaCare , repeal it!"				"803374117885976579"	https://twitter.com/tponews/status/803374117885976579
	2016-11-28 23:04	0	0	"From @Princeton - Q&A: What a Trump presidency means for the Affordable Care Act. #ACA #healthcare"		@Princeton	#ACA #healthcare	"803374110646665217"	https://twitter.com/PaladinaHealth/status/803374110646665217
	2016-11-28 23:04	87	69	"Obama #IRS Thugs Inflicting More #Obamacare Pain! http://www. americanthinker.com/blog/2016/11/i rs_to_target_taxpayer_not_on_obamacare.html … #RedNationRising pic.twitter.com/lPxc2ghKaS"			#IRS #Obamacare #RedNationRising	"803373955109257217"	https://twitter.com/RNRIllinois/status/803373955109257217
	2016-11-28 23:04	15	9	"To repeal Obamacare using reconciliation in 2017, GOP could follow a blueprint they mapped out in 2015 http:// bit.ly/2gqafPJ"				"803373912763625473"	https://twitter.com/Heritage_Action/status/803373912763625473
	2016-11-28 23:03	0	2	""Rather than opting out, many people might consider it important to get covered in case the ACA replacement options… https:// lnkd.in/gt82Rpa"				"803373866307436544"	https://twitter.com/justinlozoya/status/803373866307436544
	2016-11-28 23:03	0	0	"If you need health insurance to begin January 1 through ACA , you have through December 15 to enroll."				"803373738871898112"	https://twitter.com/HanlonCPA/status/803373738871898112
	2016-11-28 23:03	0	0	"Oh my god, that's utterly ridiculous. I wonder if they know they're going to lose black lung coverage once ACA is repealed."				"803373700091412481"	https://twitter.com/Sassycatz/status/803373700091412481
	2016-11-28 23:03	0	0	"If you need health coverage to resume January 1 with ACA , you get through December 15 to register."				"803373681225400320"	https://twitter.com/tophattax/status/803373681225400320
	2016-11-28 23:03	1	1	"#Trump , #Ryan and #McConnell meet and sharpen knives for #Obamacare - http://www. cbsnews.com/news/speaker-p aul-ryan-mitch-mcconnell-give-donald-trump-tour-of-the-capitol/ …"			#Trump #Ryan #McConnell #Obamacare	"803373671087828992"	https://twitter.com/MFidlow/status/803373671087828992
	2016-11-28 23:03	0	0	"If you want health coverage to start January 1 with ACA , you have until December 15 to enroll."				"803373663261179905"	https://twitter.com/CPAFortWalton/status/803373663261179905
	2016-11-28 23:03	0	0	"If you want healthcare coverage to begin January 1 with ACA , you have through December 15 to register."				"803373661008916481"	https://twitter.com/DSfinadvisors/status/803373661008916481
	2016-11-28 23:02	0	0	"Repeal #AbolishIRS #CitizensUnited #EndTheFed #FreedomAct #NDAA #SOPA #FISA #ACA #DHS #TSA ARREST #Congress / #SCOTUS / #POTUS FOR #TREASON !"			#AbolishIRS #CitizensUnited #EndTheFed #FreedomAct #NDAA #SOPA #FISA #ACA #DHS #TSA #Congress #SCOTUS #POTUS #TREASON	"803373642671394816"	https://twitter.com/Cagsil/status/803373642671394816
	2016-11-28 23:02	5	3	"Soapbox: How Obamacare ruling could save sanctuary cities http:// sacb.ee/82RS"				"803373571116568576"	https://twitter.com/SacBeeEditBoard/status/803373571116568576
	2016-11-28 23:02	1	0	"Republican Governors Will Fight to Keep This Part of Obamacare - NBC News #Obamacare http://www. nbcnews.com/health/health- care/republican-governors-will-fight-keep-part-obamacare-n689066?cid=sm_fb …"			#Obamacare	"803373445652344832"	https://twitter.com/bulldoghill/status/803373445652344832
	2016-11-28 23:02	0	0	"While there is still a tremendous amount of uncertainty surrounding the future of the ACA it is still the law of the… https:// lnkd.in/d2h8iR2"				"803373433308508165"	https://twitter.com/JohnMillerADP/status/803373433308508165
	2016-11-28 23:02	0	0	"Trump Confirms That He Just Googled Obamacare http://www. newyorker.com/humor/borowitz -report/trump-confirms-that-he-just-googled-obamacare … via @BorowitzReport"		@BorowitzReport		"803373415243649025"	https://twitter.com/ljb3/status/803373415243649025
	2016-11-28 23:01	0	0	"almost like the reckless claims obama made about Obamacare and keeping your doctor, costs going down, etc"				"803373318816591880"	https://twitter.com/johnsonpickler/status/803373318816591880
	2016-11-28 23:01	0	0	"If you want healthcare insurance to continue January 1 with ACA , you have through December 15 to register."				"803373308557271040"	https://twitter.com/NYBronxTaxServ/status/803373308557271040
	2016-11-28 23:01	0	0	"Let's start with obamacare ....sell....I'm listening."				"803373258464788480"	https://twitter.com/thefoolsholiday/status/803373258464788480
	2016-11-28 23:01	0	0	"Paul Ryan's Plan to Change Medicare Looks A Lot Like Obamacare - WMOT http:// dlvr.it/MmGBHh pic.twitter.com/jiVck2nJnk"				"803373230321008640"	https://twitter.com/MedicareConsume/status/803373230321008640
	2016-11-28 23:01	0	0	"One month to go! Remember to send in your nomination for ACA 's 2016 Thomas Jefferson Award http:// ow.ly/YKuQ306pmlV #expats #AmericansAbroad"			#expats #AmericansAbroad	"803373223345876992"	https://twitter.com/ACAVoice/status/803373223345876992
	2016-11-28 23:01	0	1	"what? Making preconditions part of new system isn't 'keeping Obamacare ' come on, you should know better."				"803373192857485312"	https://twitter.com/PIN1077/status/803373192857485312
	2016-11-28 23:01	0	0	"The future of Obamacare ‘insurer bailouts’ is not looking good http://www. teapartypatriots.org/news/the-futur e-of-obamacare-insurer-bailouts-is-not-looking-good/#.WDy3KkoxWeQ.twitter …"			#	"803373172687040513"	https://twitter.com/tjballew01/status/803373172687040513
	2016-11-28 23:01	1	0	"his crowning policy achievement - Obamacare - is a poorly constructed clusterfuck and he never pushed enough for single payer"				"803373165376376832"	https://twitter.com/NBAcouchside/status/803373165376376832
	2016-11-28 23:00	0	0	"The ACA is worth protecting. My family & countless others have benefitted so greatly. http:// mobile.nytimes.com/2016/11/28/opi nion/the-gop-and-health-care-chaos.html?smid=tw-nytopinion&smtyp=cur&referer= …"				"803373124431515648"	https://twitter.com/KreestuhGee/status/803373124431515648
	2016-11-28 23:00	8	1	"#TaxPros : Due date extended for #employers to furnish Forms 1095-B and 1095-C to individuals in 2017 http:// go.usa.gov/x8NDa #ACA"			#TaxPros #employers #ACA	"803373029195739141"	https://twitter.com/IRStaxpros/status/803373029195739141
	2016-11-28 23:00	0	2	"Thanks Obamacare !!"				"803373025781514241"	https://twitter.com/storeyteacher/status/803373025781514241
	2016-11-28 23:00	0	0	"IRS continues controversial plan to target those not on Obamacare -- but promises it won't violate #privacy law: http://www. washingtontimes.com/news/2016/nov/ 27/irs-assures-no-privacy-violated-as-it-lures-new-cu/ …"			#privacy	"803373022606491649"	https://twitter.com/privacyrevolt/status/803373022606491649
	2016-11-28 23:00	0	0	"Mike Pence goes from Medicaid expander to possible Obamacare repealer http:// ow.ly/fKQN306BHdI"				"803372990859800578"	https://twitter.com/HC_Finance/status/803372990859800578
	2016-11-28 23:00	0	0	"#ACA is about making us all healthier and safer. #Terrorism is a completely different beastie, who knows yet?"			#ACA #Terrorism	"803372967417806848"	https://twitter.com/Rachellilla/status/803372967417806848
	2016-11-28 23:00	0	1	"#ACA repeal without replacement could spur insurer exodus http:// hubs.ly/H05hQsg0 by @modrnhealthcr pic.twitter.com/CvW30T7Es6"		@modrnhealthcr	#ACA	"803372920508706816"	https://twitter.com/HayesManagement/status/803372920508706816
	2016-11-28 23:00	0	0	"ACA provides our clients with 3D base data to improve decisions made by the end users. These type of products can... http:// fb.me/4KAEwnaoJ"				"803372908986908672"	https://twitter.com/AerialCartograp/status/803372908986908672
	2016-11-28 23:00	0	1	"Paul Ryan's Plan to Change Medicare Looks A Lot Like #Obamacare http:// buff.ly/2fQihN1"			#Obamacare	"803372904792530944"	https://twitter.com/TechnologyDems/status/803372904792530944
	2016-11-28 22:59	87	114	"80 percent of Americans want changes made to #Obamacare according to the latest @Gallup poll. http://www. gallup.com/poll/198158/am ericans-changes-affordable-care-act.aspx … pic.twitter.com/IHR2x9lTTU"		@Gallup	#Obamacare	"803372792758628352"	https://twitter.com/SenateGOP/status/803372792758628352
	2016-11-28 22:59	0	0	"Obama Says You Should Be THANKFUL For Obamacare - Share If You Think This Is RIDICULOUS! http:// en-volve.com/2016/11/26/oba ma-says-you-should-be-thankful-for-obamacare-share-if-you-think-this-is-ridiculous/ …"				"803372750006079488"	https://twitter.com/cmef1/status/803372750006079488
	2016-11-28 22:59	0	0	"Let me pet it https:// twitter.com/dailysexsupply /status/803367961285234694 …"				"803372729235894272"	https://twitter.com/Aca_Athlete/status/803372729235894272
	2016-11-28 22:59	0	0	"If you need healthcare coverage to start January 1 with ACA , you have until December 15 to enroll."				"803372683794718721"	https://twitter.com/TAGTAX/status/803372683794718721
	2016-11-28 22:58	0	0	"Isn't privatizing Medicare turning it into Obamacare ?"				"803372565418954753"	https://twitter.com/npeben/status/803372565418954753
	2016-11-28 22:58	0	4	"The same people who told you Saddam had wmd's and that Obamacare was going to lower your premiums are now lecturing about "fake news" lol"				"803372500088393728"	https://twitter.com/isaac_gough/status/803372500088393728
	2016-11-28 22:58	2	1	"I think you are out, so now you can go read the obamacare law that you passed!"				"803372493016825856"	https://twitter.com/gilbert_caring/status/803372493016825856
	2016-11-28 22:58	0	0	"HITpol: OIG: Minnesota's ACA marketplace misallocated federal funds http:// dlvr.it/MmG79v pic.twitter.com/ADBHpSfdaW"				"803372469235175425"	https://twitter.com/iHealthOne1/status/803372469235175425
	2016-11-28 22:58	0	0	"Top story: The Future of the ACA and Health Care Policy in the US | Health Care… http:// jamanetwork.com/journals/jama/ fullarticle/2588838 … , see more http:// tweetedtimes.com/ATP_CME?s=tnp"				"803372457390436352"	https://twitter.com/ATP_CME/status/803372457390436352
	2016-11-28 22:58	0	0	"But lets not #factcheck #Obama on things like #Obamacare savings - and ignore #Democrats robo-signing to allow felons to vote... https:// twitter.com/timkaine/statu s/803363521501265924 …"			#factcheck #Obama #Obamacare #Democrats	"803372426914623490"	https://twitter.com/bitterclingerpa/status/803372426914623490
	2016-11-28 22:58	0	0	"Gruber Still Lying About Obamacare https:// spectator.org/gruber-still-l ying-about-obamacare/ …"				"803372402524717058"	https://twitter.com/bill_heard/status/803372402524717058
	2016-11-28 22:58	0	0	"Whatever you say about #obamacare and US healthcare, one thing is evident: power and risk in only a few hands. https://www. linkedin.com/pulse/after-he althcares-katrina-who-winsloses-dave-chase …"			#obamacare	"803372400771534848"	https://twitter.com/MatthewLBrodsky/status/803372400771534848
	2016-11-28 22:57	0	0	"Obamacare Medicaid expansion making hospital trauma dept revenues "skyrocket", patients finally getting treated http:// mobile.nytimes.com/2016/11/28/hea lth/obamacare-gunshots-medicaid.html …"				"803372351220019200"	https://twitter.com/jeffmgould/status/803372351220019200
	2016-11-28 22:57	0	0	"Are you one of the many North Carolinians looking to opt out of Obamacare ? If you'd like to search more... http:// fb.me/8hqZZMwe6"				"803372334862270464"	https://twitter.com/HMStarsnStripes/status/803372334862270464
	2016-11-28 22:57	1	0	"IRS to target taxpayers not on Obamacare http://www. americanthinker.com/blog/2016/11/i rs_to_target_taxpayer_not_on_obamacare.html …"				"803372231489441792"	https://twitter.com/GeorgeMurrayJr1/status/803372231489441792
	2016-11-28 22:56	0	0	"More expensive and less reliable, like Obamacare . https:// twitter.com/bradybuzz/stat us/803354031804612610 …"				"803372141223800833"	https://twitter.com/Bilford_Wrimley/status/803372141223800833
	2016-11-28 22:56	0	1	"Considering @realDonaldTrump said he will 'repeal' not 'appeal' Obamacare ,mayb u need2have ur understanding checked b4criticizing"		@realDonaldTrump		"803371927951785985"	https://twitter.com/yoly4Trump/status/803371927951785985
	2016-11-28 22:55	0	0	"Top 3 Problems with Obamacare : 1. Rising premiums 2. Private sector buy-in 3. NEEDS MORE SCRUM."				"803371830316826624"	https://twitter.com/ajsharp/status/803371830316826624
	2016-11-28 22:55	0	0	"Maine Voices: The problem isn't Obamacare http://www. pressherald.com/?p=1115715"				"803371815452217344"	https://twitter.com/robtsai/status/803371815452217344
	2016-11-28 22:55	0	0	"OIG: Minnesota's ACA marketplace misallocated federal funds http:// dlvr.it/MmG79v pic.twitter.com/E3zFGGZ5XO"				"803371791024590848"	https://twitter.com/HITpol/status/803371791024590848
	2016-11-28 22:55	0	0	"OIG: Minnesota's ACA marketplace misallocated federal funds http:// dlvr.it/MmG75w pic.twitter.com/daHqTeSlgc"				"803371784074625029"	https://twitter.com/VaamondeAlfredo/status/803371784074625029
	2016-11-28 22:55	0	0	"Over 30 Million Americans Are ‘Underinsured’ Under Obamacare http:// viid.me/qwzp1o pic.twitter.com/RR9R8yKoEW"				"803371700696023040"	https://twitter.com/lithiaramirez2/status/803371700696023040
	2016-11-28 22:55	0	0	"Obamacare meant that we lost or doctors & our premiums / deductibles would be higher. Silence from corrupt #MSM . Divisive shills. #MAGA"			#MSM #MAGA	"803371686183796737"	https://twitter.com/TXBluesR2/status/803371686183796737
	2016-11-28 22:55	3	1	"ACA repeal could leave 670,000 low-income Pennsylvanians without insurance, via @BenAllenWITF http:// ow.ly/80EH306BkAV"		@BenAllenWITF		"803371677723820032"	https://twitter.com/PAMEDSociety/status/803371677723820032
	2016-11-28 22:55	0	0	"If you need health coverage to resume January 1 through ACA , you have until December 15 to register."				"803371668588597248"	https://twitter.com/SVenutiCPA/status/803371668588597248
	2016-11-28 22:54	0	0	"don't even bring up what Trump has promised. Keeping Obamacare , backing down from the wall, keeping PA."				"803371595758792705"	https://twitter.com/ArthurDanse/status/803371595758792705
	2016-11-28 22:54	0	0	"why would we want the father of obamacare as SOS?"				"803371524061274112"	https://twitter.com/WmScottBlair/status/803371524061274112
	2016-11-28 22:54	0	0	"Obamacare Repeal, Transition And Replace: The Republicans Have A Tiger By The Tail! http:// bit.ly/2gpTWhF pic.twitter.com/B1E5MYTRkv"				"803371452871405575"	https://twitter.com/njobidotcom/status/803371452871405575
	2016-11-28 22:53	0	0	"New Quotit Mobile App Helps Brokers Find Right ACA Plans for Consumers http:// financialbuzz.com/new-quotit-mob ile-app-helps-brokers-find-right-aca-plans-for-consumers-627746 …"				"803371256263438336"	https://twitter.com/financialbuzz/status/803371256263438336
	2016-11-28 22:53	0	2	"A sane and reasonable approach. Would GOP ever do anything that reasonable, appropriate or humane #ACA #CoverageMatters"			#ACA #CoverageMatters	"803371187577507841"	https://twitter.com/MaryBakerArt/status/803371187577507841
	2016-11-28 22:53	0	0	"What You need to Know About #ObamaCare & Your Alternatives --> Citizens Council 4Health Freedom -- http://www. cchfreedom.org/cchf.php/789#. Ui9wpeMUX1P.twitter … #PJNET #CCOT"			#ObamaCare # #PJNET #CCOT	"803371162898145280"	https://twitter.com/eph_415/status/803371162898145280
	2016-11-28 22:52	0	1	"@Richzeoli soros also funded apollo alliance group ( podesta, zeke emanual et al) to create the ACA . The man should be arrested as usurper"		@Richzeoli		"803371109643063297"	https://twitter.com/PC_Kyllyr/status/803371109643063297
	2016-11-28 22:52	0	0	"nope if he does 2 things, secure the border(not a wall everywhere) and repeal the disaster of ACA @IAmDrJazzi @RockinDocMD @GabeSutt"		@IAmDrJazzi @RockinDocMD @GabeSutt		"803371009357316097"	https://twitter.com/DiveConLFP/status/803371009357316097
	2016-11-28 22:52	0	0	"The " ACA " in a nut shell. In order to insure the uninsured, we first have to un-insure the insured. Next we (cont) http:// tl.gd/n_1s1j6ij"				"803370976209764353"	https://twitter.com/SamuelWhiskey/status/803370976209764353
	2016-11-28 22:52	0	0	"#NEWS Over 30 Million Americans Are ‘Underinsured’ Under Obamacare https:// goo.gl/fb/WKYFvx"			#NEWS	"803370967548514312"	https://twitter.com/RightOfCenterNC/status/803370967548514312
	2016-11-28 22:52	0	1	"The #ACA contributed to hospitals seeing more insured patients, and those volumes would drop if the ACA is repealed. http:// ow.ly/wcnW306BL1C"			#ACA	"803370927740305408"	https://twitter.com/AylaEllison/status/803370927740305408
	2016-11-28 22:52	0	0	""Don't be fucking narrative, Katja" "Be ACA -FUCKING-DEMIC" Wow I'm a bitch in my notes."				"803370924309442561"	https://twitter.com/kashawicz/status/803370924309442561
	2016-11-28 22:52	0	0	"The coverage is mandated now! ACA makes us take coverage some of us wot use. You're not really expecting to win this discussion"				"803370905250439169"	https://twitter.com/Dyoung1208/status/803370905250439169
	2016-11-28 22:51	0	0	"#ObamaCare #architect : Public wants cake and to eat it, too #GiveItTo ALL #Politicians ! https:// youtu.be/Qee6LZXKaok"			#ObamaCare #architect #GiveItTo #Politicians	"803370876381052928"	https://twitter.com/ToriMcCormick77/status/803370876381052928
	2016-11-28 22:51	0	0	"please name the Dem sponsored efforts to fix ACA after passage."				"803370783745732610"	https://twitter.com/khuxford/status/803370783745732610
	2016-11-28 22:51	0	0	"what'd u eat — a mango a bagel a half of a bowl of soup and an aca ... https:// curiouscat.me/favjimin/post/ 49072388 …"				"803370727508418560"	https://twitter.com/favjimin/status/803370727508418560
	2016-11-28 22:51	0	0	"Republicans face 3 big challenges in their quest to repeal and replace Obamacare : http:// on.forbes.com/60148yLbp pic.twitter.com/KlB3tHNcj2"				"803370720470466561"	https://twitter.com/06IDK06_Tech/status/803370720470466561
	2016-11-28 22:51	0	0	"If you want healthcare coverage to continue January 1 through ACA , you have through December 15 to enroll."				"803370689512280064"	https://twitter.com/CovenantTax/status/803370689512280064
	2016-11-28 22:50	0	0	"Obamacare exchanges may be sinking, but Medicaid expansion is a huge gain for black male gunshot victims http:// mobile.nytimes.com/2016/11/28/hea lth/obamacare-gunshots-medicaid.html …"				"803370621812043778"	https://twitter.com/jeffmgould/status/803370621812043778
	2016-11-28 22:50	0	0	"Obamacare , for example. It seems quite clear he is not going to repeal it wholesale on day one as he has repeatedly said"				"803370617793822722"	https://twitter.com/Jayson_Greene/status/803370617793822722
	2016-11-28 22:50	0	0	"New Gruber Study Raises Major Questions About Obamacare 's Medicaid Expansion http:// ift.tt/2gwJeca"				"803370583245418496"	https://twitter.com/F_B_Leaders/status/803370583245418496
	2016-11-28 22:50	0	0	"The ACA requires a id to get coverage. But I could not find info on how it requires all doctors to see ID."				"803370572109479939"	https://twitter.com/mstex09/status/803370572109479939
	2016-11-28 22:50	0	0	"Forbes: Republicans face 3 big challenges in their quest to repeal and replace Obamacare : http:// on.forbes.com/60148yLbp pic.twitter.com/rXPYmBJ7R3"				"803370452932558848"	https://twitter.com/AmitRelester/status/803370452932558848
	2016-11-28 22:50	21	46	"Cruz: Republicans must deliver on repealing ObamaCare http:// nyp.st/2fre32p via @nypost REPEAL REPEAL REPEAL....."		@nypost		"803370450537631745"	https://twitter.com/varepall/status/803370450537631745
	2016-11-28 22:50	1	1	"From @Schneider_CM : Trump is keeping too much of #Obamacare . http:// usat.ly/2fYyZtE"		@Schneider_CM	#Obamacare	"803370417075482629"	https://twitter.com/USATOpinion/status/803370417075482629
	2016-11-28 22:50	0	0	"ACA Marketplace Outlook Remains Bleak Post-Election: Analysts https:// goo.gl/h4kjQN pic.twitter.com/SyEYDIHDbu"				"803370389405626371"	https://twitter.com/haloarmanage/status/803370389405626371
	2016-11-28 22:50	0	0	"OIG: Minnesota's ACA marketplace misallocated federal funds http:// buff.ly/2gDarY8"				"803370386968739841"	https://twitter.com/dchou1107/status/803370386968739841
	2016-11-28 22:49	4	3	". @CCandisky Almost 700K Ohioans could lose their healthcare if ACA is repealed. https:// twitter.com/CCandisky/stat us/802182215346098176 …"		@CCandisky		"803370380501127168"	https://twitter.com/PolicyMattersOH/status/803370380501127168
	2016-11-28 22:49	0	0	"You better believe it. Dems forced ACA down our throats. In 2017, we will be paying $2100/month for 2 people for an HMO! :("				"803370371655286784"	https://twitter.com/stevens1777/status/803370371655286784
	2016-11-28 22:49	0	0	"There will be NO OBAMACARE NEXT YEAR."				"803370337987600385"	https://twitter.com/brucehallsports/status/803370337987600385
	2016-11-28 22:49	0	0	"" @Forbes : Republicans 3 big challenges in quest2 repeal and replace Obamacare : http:// on.forbes.com/60148yLbp pic.twitter.com/ULWMvlmWij #CyberMonday"		@Forbes	#CyberMonday	"803370303950884864"	https://twitter.com/trendrewards1/status/803370303950884864
	2016-11-28 22:49	0	0	"Obamacare Repeal, Transition And Replace: The Republicans Have A Tiger By The Tail! via @forbes http://www. forbes.com/sites/robertla szewski2/2016/11/28/obamacare-repeal-transition-and-replace-the-republicans-have-a-tiger-by-the-tail/#54300c4065c5 …"		@forbes	#54300c4065c5	"803370248737005569"	https://twitter.com/cvictorg/status/803370248737005569
	2016-11-28 22:49	0	0	"Hi hard-working human, your public speaking is gonna be great!"				"803370237630578688"	https://twitter.com/aca_affirmation/status/803370237630578688
	2016-11-28 22:49	0	0	"Republicans face 3 big challenges in their quest to repeal and replace Obamacare : http:// on.forbes.com/60148yLbp pic.twitter.com/ukfb3n7pGh via For…"				"803370236397387776"	https://twitter.com/WhiteSeo_/status/803370236397387776
	2016-11-28 22:49	0	0	"Republicans face 3 big challenges in their quest to repeal and replace Obamacare : http:// on.forbes.com/60148yLbp pic.twitter.com/Se7KTamMdp"				"803370206466895872"	https://twitter.com/JulieDulong/status/803370206466895872
	2016-11-28 22:49	0	0	"Republicans face 3 big challenges in their quest to repeal and replace Obamacare : http:// on.forbes.com/60148yLbp … pic.twitter.com/hn6QR4gqSE"				"803370195440062464"	https://twitter.com/yun0064/status/803370195440062464
	2016-11-28 22:49	0	0	"Republicans face 3 big challenges in their quest to repeal and replace Obamacare : http:// on.forbes.com/60148yLbp pic.twitter.com/2kRkf8DLIr #forbes"			#forbes	"803370176909574144"	https://twitter.com/your_shobhit/status/803370176909574144
	2016-11-28 22:49	0	0	"#Obama says health plan consumers need to shop around. So the delusional SHMUCK finally admits Obamacare is a failure !"			#Obama	"803370150254825473"	https://twitter.com/tonyspam/status/803370150254825473
	2016-11-28 22:49	0	0	"Gruber Still Lying About #Obamacare http:// bit.ly/2gOLXhu via @amspectator #hcr #aca #healthcare"		@amspectator	#Obamacare #hcr #aca #healthcare	"803370140725346304"	https://twitter.com/ABridgeToBetter/status/803370140725346304
	2016-11-28 22:49	5	5	"Governors planning 'very, very active' role in #ObamaCare rewrite http:// bit.ly/2gOxDFV via @TheHill #hcr #aca #healthcare"		@TheHill	#ObamaCare #hcr #aca #healthcare	"803370140704374784"	https://twitter.com/IWV/status/803370140704374784
	2016-11-28 22:48	0	0	"2) I think it's undeniable that ACA looks like it does because of ultimate GOP embargo and negotiations w/n Democratic caucuses @khuxford"		@khuxford		"803370073717166080"	https://twitter.com/dhnexon/status/803370073717166080
	2016-11-28 22:48	0	0	"Trump selected Mike Pence as his VP, a man who surrendered2 Obamacare as the governor of Indiana #PJNET #CCOT http:// dailycaller.com/2015/01/28/wil l-any-republican-governors-stand-up-to-obamacare/ …"			#PJNET #CCOT	"803369970767904769"	https://twitter.com/eph4_15/status/803369970767904769
	2016-11-28 22:48	0	0	"When it comes to #Obamacare , *REPEAL* 1st and then replace. See @Heritage 's latest analysis. http:// bit.ly/2g3gJ2N"		@Heritage	#Obamacare	"803369932268433409"	https://twitter.com/TerriGreenUSA/status/803369932268433409
	2016-11-28 22:48	0	0	"Republicans face 3 big challenges in their quest to repeal and replace Obamacare : http:// on.forbes.com/60148yLbp pic.twitter.com/TCgcAw5IMF"				"803369911804366849"	https://twitter.com/harryghayman/status/803369911804366849
	2016-11-28 22:48	1	3	"@SpeakerRyan @SenateGOP Posting about repealing Obamacare - really? Can you post about addressing #Trump 's conflicts of interest instead? https:// twitter.com/PinkEmmaRose/s tatus/803332586781155328 …"		@SpeakerRyan @SenateGOP	#Trump	"803369896004435968"	https://twitter.com/48MonthsOfTrump/status/803369896004435968
	2016-11-28 22:47	0	0	"#Forbes = Leftist Lying Media = Fake News! Obamacare is a JOKE and Bleeding To Death, Clearly Repealing it Is Only Real Option!! https:// twitter.com/Forbes/status/ 803369385477992448 …"			#Forbes	"803369842975866880"	https://twitter.com/DaveLovesGod/status/803369842975866880
	2016-11-28 22:47	1	1	"#OBAMAHILLARY Americans Horrified & infuriated at being scammed by Democrats Over Skyrocketing Obamacare Prices !"			#OBAMAHILLARY	"803369744237817856"	https://twitter.com/tonyspam/status/803369744237817856
	2016-11-28 22:47	0	0	"Maine Voices: The problem isn't Obamacare ; it’s the insurance companies http://www. pressherald.com/?p=1115715"				"803369741473746951"	https://twitter.com/SuzanneTwoTon/status/803369741473746951
	2016-11-28 22:47	0	0	"ACA stuns many early Colorado exchange subsidy users - The average premium tax credit recipient's net 2017 cost... http:// ow.ly/nrbz506ZfdA"				"803369639178858496"	https://twitter.com/annuitycampus/status/803369639178858496
	2016-11-28 22:46	0	0	"Obamacare Repeal, Transition And Replace: The Republicans Have A Tiger By The Tail! http:// dlvr.it/MmG2Cj"				"803369537278214144"	https://twitter.com/Gamechanger22/status/803369537278214144
	2016-11-28 22:46	0	0	"Forbes: Republicans face 3 big challenges in their quest to repeal and replace Obamacare : http:// on.forbes.com/60148yLbp pic.twitter.com/yytEbu5EFV …"				"803369487097614336"	https://twitter.com/rasakirj/status/803369487097614336
	2016-11-28 22:46	7	5	"Obamacare Created thousands of jobs and helped lower the DEBT but @FoxNews doesn’t want #PoorlyEducated viewers to know unemployment 4.9% https:// twitter.com/mmpadellan/sta tus/803251053068255234 …"		@FoxNews	#PoorlyEducated	"803369446698008578"	https://twitter.com/Njeanous/status/803369446698008578
	2016-11-28 22:46	0	0	"Republicans face 3 big challenges in their quest to repeal and replace Obamacare : http:// on.forbes.com/60148yLbp pic.twitter.com/VWhfHZUmDr via For…"				"803369437273489408"	https://twitter.com/hcambero/status/803369437273489408
	2016-11-28 22:46	0	0	"If Trump can overhaul Obamacare , expect another big boost for stocks besides tax cuts and infrastructure spending."				"803369433414639616"	https://twitter.com/John_Palicka/status/803369433414639616
	2016-11-28 22:46	0	0	"in Texas a family of 3 earning between $20,090 and $27,821 is eligible for neither Medicaid nor Obamacare , as per publications"				"803369425260937221"	https://twitter.com/goofbone/status/803369425260937221
	2016-11-28 22:46	1	0	"Obama really wanted to get more enrollment for his Obamacare ."				"803369409020575744"	https://twitter.com/papom6417/status/803369409020575744
	2016-11-28 22:46	29	39	"Republicans face 3 big challenges in their quest to repeal and replace Obamacare : http:// on.forbes.com/60148yLbp pic.twitter.com/wvyCYusT49"				"803369385477992448"	https://twitter.com/Forbes/status/803369385477992448
