username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-12-26 23:08	0	1	"#IThinkIHaveHadEnough Obamacare"			#IThinkIHaveHadEnough	"813521950811324416"	https://twitter.com/danmulchman/status/813521950811324416
	2016-12-26 23:08	0	0	"ref to obamacare , my bro-in-law just said "20 mil ppl is just a drop in a bucket," writing off millions of his fellow citizens. #patiotism"			#patiotism	"813521939440484352"	https://twitter.com/danaeIXTHYS/status/813521939440484352
	2016-12-26 23:08	0	1	"exactly right now the ACA should be #1 priority"			#1	"813521909660848129"	https://twitter.com/xoparkbom/status/813521909660848129
	2016-12-26 23:08	0	0	"No one in their right mind would've voted to re-elect Obama, with Obamacare premiums skyrocketing 25%. Insane to keep him in office. https:// twitter.com/princessduck/s tatus/813520341867761664 …"				"813521895077384193"	https://twitter.com/CupChamps77/status/813521895077384193
	2016-12-26 23:07	0	0	"People with QMB cards & full Medicaid were forced on to Obamacare and it charges you while paying for nothing."				"813521769327980545"	https://twitter.com/j0eg0d/status/813521769327980545
	2016-12-26 23:07	4	4	"@chadglasn @timothypmurphy if Delgado had Obamacare , she could have afforded birth control or gone to a #PlannedParenthood"		@chadglasn @timothypmurphy	#PlannedParenthood	"813521656463364096"	https://twitter.com/linda_gottlieb/status/813521656463364096
	2016-12-26 23:07	0	0	"I for one am pivoting towards fighting for the ACA and Medicare, not gnashing my teeth over Obama saying something"				"813521522295848960"	https://twitter.com/bogan3253/status/813521522295848960
	2016-12-26 23:06	0	0	"Aca con wilson atr ;)"				"813521467891712000"	https://twitter.com/matycuervook/status/813521467891712000
	2016-12-26 23:06	0	0	"Does Obamacare cover electroconvulsive therapy ?"				"813521363004784640"	https://twitter.com/xpxjxo/status/813521363004784640
	2016-12-26 23:06	1	1	"The ACA 's fate may be determined next week http:// buff.ly/2i0PRDY"				"813521271807942656"	https://twitter.com/MedicareMonitor/status/813521271807942656
	2016-12-26 23:05	0	0	"So this is how they get ACA repeal's tax cuts to qualify for reconciliation? Offset giveback to affluent w cuts to poor?"				"813521207589007360"	https://twitter.com/THAToneil/status/813521207589007360
	2016-12-26 23:05	0	0	"Orange Dump whining about that he could beat Obama because jobs and Obamacare ."				"813521158385664002"	https://twitter.com/KateBegins2Rock/status/813521158385664002
	2016-12-26 23:05	0	0	"How States Can Shape Obamacare ’s Replacement http:// ow.ly/5tk1307aUxx http:// fb.me/5x2y2XgiG"				"813521092090490886"	https://twitter.com/LKNBenefits/status/813521092090490886
	2016-12-26 23:05	0	0	"Change obamacare , its a money thing"				"813521021210918912"	https://twitter.com/HormanTodd/status/813521021210918912
	2016-12-26 23:04	0	4	"Yeah right..Near full employment figures..ISIS getting clobbered...Record number of sign-ups for Obamacare ...GET THE FACTS!"				"813520991892733952"	https://twitter.com/Walter_Dragone/status/813520991892733952
	2016-12-26 23:04	0	2	"Thanks to Obamacare I can go to the doctor and not continue to pile up debt. https:// twitter.com/realdonaldtrum p/status/813498739923054593 …"				"813520948032892929"	https://twitter.com/djhoover1013/status/813520948032892929
	2016-12-26 23:04	2	4	"Obamacare was what you clowns wanted- took $$$ from Medicare and now you are worried? goofs"				"813520936393588736"	https://twitter.com/oldjohn/status/813520936393588736
	2016-12-26 23:04	0	5	"The ACA Is just ONE amazing thing Obama did. He also got Bin Laden. What did you get? Sued for rape and fraud?"				"813520905829695488"	https://twitter.com/msrachelwolf/status/813520905829695488
	2016-12-26 23:04	0	0	"Obamacare did most of the damage. Medicaid is simply in the news because Texas has kicked Planned Parenthood off Medicaid."				"813520846245548032"	https://twitter.com/j0eg0d/status/813520846245548032
	2016-12-26 23:03	0	0	"@BarackObama > 95 mil unemployed,34 mil illegals, Open Borders, 198 Mass Shootings, #Blacklivesmatter $3 bil to the UN, Obamacare ,Tent Cities https:// twitter.com/Random_acct/st atus/813419290791579648 …"		@BarackObama	#Blacklivesmatter	"813520620461977600"	https://twitter.com/cirstenw/status/813520620461977600
	2016-12-26 23:03	0	0	"@realDonaldTrump @GovPenceIN @Reince @KellyannePolls Announce on 4/15/17 IRS will not enforce health insurance requirement ( Obamacare )"		@realDonaldTrump @GovPenceIN @Reince @KellyannePolls		"813520586789879808"	https://twitter.com/djoseph1226/status/813520586789879808
	2016-12-26 23:02	0	1	"arrogant, delusional, smug, misguided, self-absorbed. #obama #Obamacare #BarackObama #HillarysHealth #WhiteHouse #Jewish #Democrats"			#obama #Obamacare #BarackObama #HillarysHealth #WhiteHouse #Jewish #Democrats	"813520512869662720"	https://twitter.com/MitchCumsteen1/status/813520512869662720
	2016-12-26 23:02	0	0	"slow learner, are you? His jobs #s are CRAZY good & ACA is popular. He'd have crushed you--Hillary beat you by 3 mil!"			#s	"813520375552344064"	https://twitter.com/ShamelessLib/status/813520375552344064
	2016-12-26 23:02	0	1	"Trump is already backtracking on repealing #Obamacare"			#Obamacare	"813520295239659521"	https://twitter.com/RichardR12345/status/813520295239659521
	2016-12-26 23:02	0	2	"nope. whatever he might have had. he's lost it. out of step. He needs to fight ACA repeal in the senate. hard."				"813520264243728385"	https://twitter.com/arcillahumeda/status/813520264243728385
	2016-12-26 23:01	0	0	"believe it or not, majority are happy with Obamacare"				"813520159105236993"	https://twitter.com/itscmillertine/status/813520159105236993
	2016-12-26 23:01	0	0	"Get a free quote! Come and get the best Price! #simplyinsurance #health #obamacare #auto #liability #home #commercial pic.twitter.com/6vlCsaf0ag"			#simplyinsurance #health #obamacare #auto #liability #home #commercial	"813520053920534528"	https://twitter.com/Simplyinsfl/status/813520053920534528
	2016-12-26 23:00	0	0	"#CoverageMatters - repealing #ACA could leave 30 million uninsured: http:// bit.ly/2hhEMPi via @CenterOnBudget pic.twitter.com/yNyRjr0IXn"		@CenterOnBudget	#CoverageMatters #ACA	"813519983389110273"	https://twitter.com/EssnAccessHlth/status/813519983389110273
	2016-12-26 23:00	0	0	"Genuine question... What is so bad with the ACA that makes reps lose their fucking minds? https:// twitter.com/realDonaldTrum p/status/813498739923054593 …"				"813519949184503808"	https://twitter.com/bazingapunk1508/status/813519949184503808
	2016-12-26 23:00	0	6	"@GRYKING @realDonaldTrump @POTUS unemployment down, more ppl enroll in ACA"		@GRYKING @realDonaldTrump @POTUS		"813519881643687936"	https://twitter.com/edjohnson7/status/813519881643687936
	2016-12-26 23:00	0	0	"Improving delivery & quality of #healthcare is more important than the future of the #ACA , which focuses on access. https:// lnkd.in/gt3Emy9"			#healthcare #ACA	"813519779315085312"	https://twitter.com/Dfergie01/status/813519779315085312
	2016-12-26 23:00	0	0	"The ACA 's fate may be determined next week http:// buff.ly/2i0JsZp"				"813519760558354432"	https://twitter.com/HCRVoteTracker/status/813519760558354432
	2016-12-26 22:59	0	0	"Republicans prime the ground for Obamacare repeal http:// washex.am/2il2SFp#.WGGg4 kNmDms.twitter … via @DCExaminer"		@DCExaminer	#	"813519718560788480"	https://twitter.com/einerdrake/status/813519718560788480
	2016-12-26 22:59	0	0	"Why do you think they wanted Obamacare - so they could cover Gun shots"				"813519685035716612"	https://twitter.com/DTWICK45/status/813519685035716612
	2016-12-26 22:58	0	2	"Is current ACA situation regrettable? Sutherland: I don't see it that way. It was probably the right time to take a deep breath. #AUSvPAK"			#AUSvPAK	"813519416314843136"	https://twitter.com/abcgrandstand/status/813519416314843136
	2016-12-26 22:58	0	0	"The only thing I've read Obama did was the 2009 auto bailout & Obamacare . Which is not affordable."				"813519386405257216"	https://twitter.com/CharleyVox/status/813519386405257216
	2016-12-26 22:57	0	0	"@realDonaldTrump once again, you can't handle the truth #trump . Over 22 Million need #aca ."		@realDonaldTrump	#trump #aca	"813519250501537792"	https://twitter.com/ahalltoo/status/813519250501537792
	2016-12-26 22:57	0	0	"I;m thinking more of how the GOP tried to repeal the ACA 52 times. forget how dumb that was? Definition of insanity."				"813519205047869440"	https://twitter.com/Mihero/status/813519205047869440
	2016-12-26 22:57	0	0	"And Obamacare sets a dangerous precedent - If the Government decides you need to do something - they win. Thanks Obama"				"813519191387074560"	https://twitter.com/GeorgeAPace/status/813519191387074560
	2016-12-26 22:56	0	0	"#Corrie Kevin is like, "Bloody Obamacare !""			#Corrie	"813518961220472832"	https://twitter.com/DanielJenks89/status/813518961220472832
	2016-12-26 22:56	0	1	"Personal Freedom? Good to know Obama took that away with Obamacare - you are FORCED to do something you don't want to do"				"813518911438290945"	https://twitter.com/GeorgeAPace/status/813518911438290945
	2016-12-26 22:56	1	0	"GOP and Dem Governors Are Closing Ranks Against Obamacare Repeal | The Fiscal Times http://www. thefiscaltimes.com/2016/12/23/GOP -and-Dem-Governors-Are-Closing-Ranks-Against-Obamacare-Repeal …"				"813518908015656960"	https://twitter.com/wjreynolds/status/813518908015656960
	2016-12-26 22:56	0	0	"Economy up, unemployment down, 20 million covered under ACA . USA in great, improving shape. You will f it up. #asshat"			#asshat	"813518868496818176"	https://twitter.com/andymosley46/status/813518868496818176
	2016-12-26 22:56	0	0	"Donald Trump - After Inauguration (To Hell With OBAMACARE ) Barack Obama Is Clueless http:// youtu.be/y3v3FLKsUOA?a"				"813518819545255936"	https://twitter.com/IamDJSupaFly/status/813518819545255936
	2016-12-26 22:56	0	0	"It's the Affordable Care Act. Everytime you & other idiots talk about Obamacare , you remind us he cares and you don't."				"813518810808549376"	https://twitter.com/JaneLogan31/status/813518810808549376
	2016-12-26 22:55	0	0	"the ACA is not "universal healthcare." Looks like that red-line diplomacy worked well in Syria"				"813518729770319873"	https://twitter.com/accrovrai/status/813518729770319873
	2016-12-26 22:55	1	0	"Have health insurance from your employer? You can still be hurt with Obamacare repeal http://www. dailykos.com/story/2016/12/ 26/1613435/-Have-health-insurance-from-your-employer-You-can-still-be-hurt-with-Obamacare-repeal …"				"813518723860561920"	https://twitter.com/Ivanroberson/status/813518723860561920
	2016-12-26 22:55	0	0	"Have health insurance from your employer? You can still be hurt with Obamacare repeal http://www. dailykos.com/story/2016/12/ 26/1613435/-Have-health-insurance-from-your-employer-You-can-still-be-hurt-with-Obamacare-repeal …"				"813518545950822400"	https://twitter.com/Dorofcalif/status/813518545950822400
	2016-12-26 22:54	0	0	"As far as Obamacare , there's record enrollment. If there's record enrollment, then it isn't that bad, is it?"				"813518492431482880"	https://twitter.com/iamconcernedci1/status/813518492431482880
	2016-12-26 22:54	0	0	"Georgia, one of 19 states that refused Medicaid, ACA aid, suffers from partisan politics. https:// twitter.com/esoltas/status /813514014181457922 …"				"813518430166884352"	https://twitter.com/McClintockMarc/status/813518430166884352
	2016-12-26 22:53	0	0	"Repeal and Replace Obamacare"				"813518223832444929"	https://twitter.com/Linda_Johns_/status/813518223832444929
	2016-12-26 22:53	0	1	"#MAGA Lmfao yes Obamacare would of ensured that #lockherup"			#MAGA #lockherup	"813518102495379456"	https://twitter.com/Mark_Asht0n/status/813518102495379456
	2016-12-26 22:52	0	0	"Mr President, ANYONE but #HillaryClinton coulda won with hope and change after 8 years of your failed policies. #Obamacare"			#HillaryClinton #Obamacare	"813517995729420288"	https://twitter.com/jabaucom/status/813517995729420288
	2016-12-26 22:52	11	3	"“Full [ ACA ] repeal and block granting would cut Medicaid and CHIP funding by about $2.1 trillion… a 40 percent cut” http://www. nytimes.com/2016/12/25/opi nion/the-quiet-war-on-medicaid.html?smid=fb-share&_r=0 …"				"813517965241020416"	https://twitter.com/tcarmody/status/813517965241020416
	2016-12-26 22:52	0	0	"And I'm sure that the surge in Obamacare enrollment this month is proof of what a failure it is, right?"				"813517920470847488"	https://twitter.com/CindiAlvidrez/status/813517920470847488
	2016-12-26 22:52	0	0	"The new Congress: Housekeeping, then right to #Obamacare repeal http:// ln.is/988Up via @dcexaminer #hcr ... by #IWV via @c0nvey"		@dcexaminer @c0nvey	#Obamacare #hcr #IWV	"813517776274984961"	https://twitter.com/robertscristin1/status/813517776274984961
	2016-12-26 22:51	1	4	"Why is #ut #1 in U.S. for #ACA enrollment growth? Probably b/c many #UT families are enrolling #utleg #utpol http:// kuer.org/post/utah-lead s-states-obamacare-signups …"			#ut #1 #ACA #UT #utleg #utpol	"813517502621749248"	https://twitter.com/UHPP/status/813517502621749248
	2016-12-26 22:50	0	0	"Economy up, unemployment down, 22 million more covered under ACA among other things."				"813517471801954305"	https://twitter.com/andymosley46/status/813517471801954305
	2016-12-26 22:50	0	0	"Lie= Jobs better than GOP left them, ISIS/BinLaden Obama contained, ACA millions more insured than GOP. Lying DontheCon !!"				"813517405460819969"	https://twitter.com/sandhillshrink/status/813517405460819969
	2016-12-26 22:50	0	7	"Only when Congress passes laws they agree with (e.g. banning flag burning); never for anything else (e.g. Obamacare ) https:// twitter.com/jjgass/status/ 813446435035348992 …"				"813517334090567680"	https://twitter.com/greg_doucette/status/813517334090567680
	2016-12-26 22:49	0	0	"Obamacare is a flop and waste of money! It needs to be replaced and affordable healthcare developed!"				"813517208844255232"	https://twitter.com/Stagecoach89429/status/813517208844255232
	2016-12-26 22:49	0	0	"Another stupid suggestion from you, repealing the ACA will cost $353 Billion"				"813517162631589888"	https://twitter.com/bdd13011/status/813517162631589888
	2016-12-26 22:49	2	2	"#TrumpVoters : If your TV was broken, would you let your 4-year fix it w/ a hammer? That's what you did by electing GOP to replace Obamacare ."			#TrumpVoters	"813517025607905280"	https://twitter.com/ShelbyDogue/status/813517025607905280
	2016-12-26 22:49	7	14	"The new Congress: Housekeeping, then right to #Obamacare repeal http:// washex.am/2ijR5rM via @dcexaminer #hcr #aca #healthcare"		@dcexaminer	#Obamacare #hcr #aca #healthcare	"813516997669584896"	https://twitter.com/IWV/status/813516997669584896
	2016-12-26 22:49	0	0	"Republicans prime the ground for #Obamacare repeal http:// washex.am/2hrbPRp via @dcexaminer #hcr #aca #healthcare"		@dcexaminer	#Obamacare #hcr #aca #healthcare	"813516997518643200"	https://twitter.com/ABridgeToBetter/status/813516997518643200
	2016-12-26 22:48	0	2	"If I'm gonna talk about politics let's make it real, e.g. People are going to die if #Obamacare is repealed. #ACA #Resist #BeTheResistance"			#Obamacare #ACA #Resist #BeTheResistance	"813516869592154112"	https://twitter.com/ahimsa_pdx/status/813516869592154112
	2016-12-26 22:48	0	0	"goodbye Obama and Obamacare ."				"813516819407441921"	https://twitter.com/SandraB59686555/status/813516819407441921
	2016-12-26 22:48	0	0	"Just like #ObamaCare "If you like your doctor you can keep your doctor" was voted "Lie of the Year' - This is 2016 "Lie of the Year" https:// twitter.com/kmcs1957/statu s/813495735123607554 …"			#ObamaCare	"813516763040284672"	https://twitter.com/RoseCarol3/status/813516763040284672
	2016-12-26 22:48	0	0	"i, clinton, am far irrational about my pushy failure of obamacare ."				"813516740562972672"	https://twitter.com/HILLARYCL1NT0N/status/813516740562972672
	2016-12-26 22:47	1	0	"Study: Hospital readmission rates decrease after passage of ACA financial penalties https:// scienmag.com/?p=1510772"				"813516737299836928"	https://twitter.com/scienmag/status/813516737299836928
	2016-12-26 22:47	0	0	"hell NO am so over @obamacare and all unnecessary stuff with it glad ur r president I thank god everyday for u"		@obamacare		"813516683629436928"	https://twitter.com/Pamski22Elder/status/813516683629436928
	2016-12-26 22:47	2	0	"@realDonaldTrump FYI Facts matter. A MILLION MORE PEOPLE SIGNED UP FOR OBAMACARE .. JUST LAST WEEK. https:// twitter.com/realdonaldtrum p/status/813498739923054593 …"		@realDonaldTrump		"813516551148212224"	https://twitter.com/BonhoefferLives/status/813516551148212224
	2016-12-26 22:46	0	0	"Is Obamacare . The hated DotComBust-9/11-era who recession those has by been infiltrated."				"813516323577700352"	https://twitter.com/ericgarlandbot/status/813516323577700352
	2016-12-26 22:45	0	0	"- she pretends she has to pay more for those with ObamaCare . Shows her ignorance again."				"813516179931365376"	https://twitter.com/Merdite/status/813516179931365376
	2016-12-26 22:45	0	0	"yeah, like with Obamacare , you would rely on the stupidity of the American people to accomplish your goal."				"813516166849318913"	https://twitter.com/BossMan49601013/status/813516166849318913
	2016-12-26 22:45	9	6	"Want to Get Rid of Obamacare ? Be Careful What You Wish For http://www. nytimes.com/2016/12/16/ups hot/obamacare-donald-trump.html?smprod=nytcore-ipad&smid=nytcore-ipad-share&_r=0 … #ProtectOurCare #NotOneStepBack #SecureHealthcareForALL"			#ProtectOurCare #NotOneStepBack #SecureHealthcareForALL	"813516054458671104"	https://twitter.com/NPAlive/status/813516054458671104
	2016-12-26 22:45	0	0	"Obamacare Has Increased Insurance Coverage Everywhere http:// 53eig.ht/2dbI9Gz"				"813516036150530048"	https://twitter.com/ChrisInMI/status/813516036150530048
	2016-12-26 22:45	0	0	"You are correct @realDonaldTrump Only 6.4 million new Obamacare signups since early Nov. Sad!"		@realDonaldTrump		"813516027145363457"	https://twitter.com/LoHudMom/status/813516027145363457
	2016-12-26 22:45	0	0	"Today's Letters to the Editor sound off on Coalition for Concerned Citizens, Eric Trump, Obamacare & more http:// memne.ws/2hm5WDu"				"813516013102919680"	https://twitter.com/memphisnews/status/813516013102919680
	2016-12-26 22:45	0	0	"CMS aims at stabilizing risk pool with 2018 ACA exchange rule https:// goo.gl/IAbWQO via @healthcaredive pic.twitter.com/rWSNS9LrTs"		@healthcaredive		"813515994513674240"	https://twitter.com/iquantified/status/813515994513674240
	2016-12-26 22:44	0	0	"His chart is bogus. Ask the people who were just fined for not having Obamacare think"				"813515983130390528"	https://twitter.com/NewsJunkie107/status/813515983130390528
	2016-12-26 22:44	0	0	"Obamacare 2017: Here's what will happen next year if you sign up for health care today - Mic https:// apple.news/AVNnD4gCPTrCmd nhTnAcFrQ …"				"813515982824230912"	https://twitter.com/teetag48/status/813515982824230912
	2016-12-26 22:44	0	1	"try new things, I promise you won't regret it"				"813515966298595331"	https://twitter.com/sav_aca/status/813515966298595331
	2016-12-26 22:44	0	0	"BREAKING: GOP Flaking&#8230; Some Want to End Obamacare Entitlement But KEEP Taxes! http:// conservativetribune.com/gop-flaking-on -obamacare-plan/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-12-26&utm_campaign=websitesharingbuttons …"			#8230	"813515946769940480"	https://twitter.com/R65/status/813515946769940480
	2016-12-26 22:44	0	0	"I just don't know if I can leave becca ),:"				"813515844244406273"	https://twitter.com/jordan0gden/status/813515844244406273
	2016-12-26 22:44	0	1	"Ty: 2012 smart piece. Implementation of ACA thwarted more than any predicted"				"813515828377354240"	https://twitter.com/nxtstop1/status/813515828377354240
	2016-12-26 22:44	0	0	"Obamacare has more signing up for it https://www. google.com/amp/s/amp.busi nessinsider.com/obamacare-enrollment-update-2016-12?client=safari …"				"813515752422522880"	https://twitter.com/MisterVictorAD/status/813515752422522880
	2016-12-26 22:44	0	0	"president isn't American. Defund PP and Obamacare , shutting the govt down, global warming."				"813515744705024000"	https://twitter.com/Sm00chie_/status/813515744705024000
	2016-12-26 22:44	0	1	"I would highly recommend for you to buy one"				"813515737772032000"	https://twitter.com/sav_aca/status/813515737772032000
	2016-12-26 22:43	0	0	"Stop the repeal of the ACA . Please tweet this often!"				"813515698035163138"	https://twitter.com/processanalyzer/status/813515698035163138
	2016-12-26 22:43	0	0	"Administrative Costs More Than Doubled After Implementation of Obamacare http:// freebeacon.com/issues/adminis trative-costs-doubled-implementation-obamacare/ …"				"813515557219823616"	https://twitter.com/wrestlerkw7/status/813515557219823616
	2016-12-26 22:42	0	0	"@JohnaldJTrump jobs still gonna be leaving, Obamacare , ISIS. What will change? You won't solve one of these."		@JohnaldJTrump		"813515475753779204"	https://twitter.com/maryhar31109354/status/813515475753779204
	2016-12-26 22:42	0	0	"@Vote_CNP @InscapeOutback once T repeals ACA , destroys Medicare and sends Army to bust pot heads..."		@Vote_CNP @InscapeOutback		"813515330756689920"	https://twitter.com/processanalyzer/status/813515330756689920
	2016-12-26 22:42	0	0	"Study: Hospital readmission rates decrease after passage of ACA financial penalties http:// dlvr.it/Mz1M3J"				"813515273441394688"	https://twitter.com/sciencenewsfact/status/813515273441394688
	2016-12-26 22:41	0	0	"WORLD HEALTH MEDICAL ALERT! I EAT SPINACH WITH THAT U2 HA OK TALKING WELLNESS PROGRAMS OBAMACARE OPEN ENROLLMENT USA pic.twitter.com/5Lgn9WWchZ"				"813515228935819264"	https://twitter.com/EleanorjwaltonG/status/813515228935819264
	2016-12-26 22:41	0	0	"Hospital readmission rates decrease after passage of ACA financial penalties https:// goo.gl/fb/m7LpiL #DSNHealth"			#DSNHealth	"813515173361319937"	https://twitter.com/DannyShookNews/status/813515173361319937
	2016-12-26 22:41	0	1	"The only reason I'm getting healthcare on January 1st is because of Obamacare . Please don't take that away. #DontBeThatGuy"			#DontBeThatGuy	"813515026120187905"	https://twitter.com/BatKirk/status/813515026120187905
	2016-12-26 22:40	1	1	"Obamacare revisions good or bad? http:// ow.ly/r1xCm #rebrandObamacare #obamacare #aca #healthcare #obama"			#rebrandObamacare #obamacare #aca #healthcare #obama	"813514975453081600"	https://twitter.com/KingToilet1/status/813514975453081600
	2016-12-26 22:40	0	0	"Make the ACA like SSI and take it out of workers checks like SSI of course the Republicians don't want to hear that there mad at Obama"				"813514970944049152"	https://twitter.com/straycay45/status/813514970944049152
	2016-12-26 22:40	0	2	"Doctors are leaving the profession because of ACA !"				"813514822432256000"	https://twitter.com/BelmarCPA/status/813514822432256000
	2016-12-26 22:39	0	0	"Will Donald Trump Repeal Obamacare ? Republicans Divided On Healthcare Reform, Report S... http:// twib.in/l/XA4dXkbz5za8 pic.twitter.com/VFIMrzpwiT"				"813514584460034049"	https://twitter.com/HealthAnal/status/813514584460034049
	2016-12-26 22:39	0	1	"Agree. Has ACA achieved its objctivs? http:// theincidentaleconomist.com/wordpress/how- to-tell-if-the-aca-is-working/ … via @afrakt"		@afrakt		"813514556614049792"	https://twitter.com/pash22/status/813514556614049792
	2016-12-26 22:39	0	0	"Don't repeal ACA that is so stupid! Realize people don't like to be told they have to buy insurance, did they say that with SSI?"				"813514546644033536"	https://twitter.com/straycay45/status/813514546644033536
	2016-12-26 22:38	0	0	"Personally I avoid listening to anything this man has to say. HE'S LIED ABOUT EVERYTHING! I CAN'T TRUST HIM! Obamacare ,Benghazi,IRS,& on&on! https:// twitter.com/mattklewis/sta tus/813507164782346240 …"				"813514469473185792"	https://twitter.com/JackRodriguez4/status/813514469473185792
	2016-12-26 22:38	1	0	"Trump tweeted about Obamacare again. Hey, #Trump voters: soon you'll have no insurance. Have a pre-existing condition? No insurance 4 U!"			#Trump	"813514464465129472"	https://twitter.com/Soledad_Haren/status/813514464465129472
	2016-12-26 22:38	0	0	"Study: Hospital readmission rates decrease after passage of ACA financial penalties - Science Magazine https:// apple.news/AOxUtHwCqRzKLy IObodQ0Sg …"				"813514409922465798"	https://twitter.com/teetag48/status/813514409922465798
	2016-12-26 22:38	0	0	"Government run or managed health care ( ACA , Universal Health Care) you have a flawed medium"				"813514373998051328"	https://twitter.com/fluxmutton/status/813514373998051328
	2016-12-26 22:38	0	0	"Tell Congress you want THEM to make themselves subject to #Obamacare . If it's good enough for us, it's plenty good for them."			#Obamacare	"813514356667379712"	https://twitter.com/BelmarCPA/status/813514356667379712
	2016-12-26 22:38	0	0	"Unemployment is 4.6 percent and ACA gave 20 millions healthcare. What you have done?"				"813514305320538112"	https://twitter.com/NCrawleRBloom/status/813514305320538112
	2016-12-26 22:38	0	0	"Study: Hospital readmission rates decrease after passage of ACA financial penalties - Science Magazine https:// apple.news/AOxUtHwCqRzKLy IObodQ0Sg …"				"813514300539240449"	https://twitter.com/MonicaFitz1/status/813514300539240449
	2016-12-26 22:37	0	1	"Really? Jobs & stock market way up, most Americans like ObamaCare ! What about ISIS? Check @BarackObamas approval rating"		@BarackObamas		"813514206293147648"	https://twitter.com/NJdoc/status/813514206293147648
	2016-12-26 22:37	0	1	"Yes always had it. It's more expensive than ever. Obamacare is a fraud. Nothing affordable about it"				"813514156561334273"	https://twitter.com/LouisianaEagle/status/813514156561334273
	2016-12-26 22:37	0	0	"Don't repeal ACA how stupid! And you say you care about the Americian people all you care is to get back after Obama"				"813514135522529280"	https://twitter.com/straycay45/status/813514135522529280
	2016-12-26 22:37	0	0	""Because of Obamacare , another 20 million more Americans have recognized Judge Garland:"				"813514132917985280"	https://twitter.com/bitchsquadbot/status/813514132917985280
	2016-12-26 22:37	2	0	"The chorus of them now begging for Obamacare and Medicare/Medicare to continue to cater to THEM is sweet music."				"813514089809018880"	https://twitter.com/NerdPowersUnite/status/813514089809018880
	2016-12-26 22:36	0	3	"‌•We've gained 9 million jobs since '08. (Unemployment down 5%) ‌•We're winning the fight against ISIS. ‌• ObamaCare insures over 20 million. https:// twitter.com/realdonaldtrum p/status/813498739923054593 …"				"813513900767453184"	https://twitter.com/thomasldarby/status/813513900767453184
	2016-12-26 22:35	0	0	"Obamacare Mandate Attacks Religious Doctors Over Transgenderism #TCOT #WakeUpAmerica http:// canadafreepress.com/responsive/art icle/86747#When:17:31:00Z …"			#TCOT #WakeUpAmerica #When	"813513673163546624"	https://twitter.com/Joe_America1776/status/813513673163546624
	2016-12-26 22:35	0	0	"oh really? so the clinics I work at that have incr. #s of medicaid pts who can't afford the ACA &"			#s	"813513602220965888"	https://twitter.com/revivin_ophelia/status/813513602220965888
	2016-12-26 22:35	4	1	"Do you have Senators/Reps who are wavering on Obamacare ? The ACA 's fate may be determined next week | xpostfactoid http:// xpostfactoid.blogspot.com/2016/12/the-ac as-fate-may-be-determined-next.html …"				"813513562819874824"	https://twitter.com/hilzoy/status/813513562819874824
	2016-12-26 22:35	0	0	"S&P says 2017 a 'one-time pricing correction' for ACA markets http://www. healthcaredive.com/news/sp-says-2 017-a-one-time-pricing-correction-for-aca-markets/433007/ … #Healthcare #ACA #MACRA"			#Healthcare #ACA #MACRA	"813513474244481024"	https://twitter.com/ClinBioUS/status/813513474244481024
	2016-12-26 22:34	0	0	"... Obamacare gave insurance to 20 mil. people that didn't have it before. He had no scandals in his 8 yr term. You've..."				"813513458809470977"	https://twitter.com/Bloodraven187/status/813513458809470977
	2016-12-26 22:34	0	1	"With record high #ACA market sign-ups, new enrollees may be younger & healthier, aid insurance market. @brucejapsen http://www. forbes.com/sites/brucejap sen/2016/12/26/if-new-obamacare-patients-are-healthy-insurance-market-steadies/#11f4ac7e5153 …"		@brucejapsen	#ACA #11f4ac7e5153	"813513273526075392"	https://twitter.com/mirandayaver/status/813513273526075392
	2016-12-26 22:34	0	0	"You mean the Obamacare that is at record enrollment? The one said you like parts of? That Obamacare ?"				"813513238369341440"	https://twitter.com/tatacindy1/status/813513238369341440
	2016-12-26 22:33	0	0	"Obamacare is collapsing on its own. 94% of ALL of his jobs have been part time! I'll take my chances with Trump."				"813513196703092736"	https://twitter.com/thetoyman1/status/813513196703092736
	2016-12-26 22:33	6	1	"Have health insurance from your employer? You can still be hurt with Obamacare repeal http://www. dailykos.com/story/2016/12/ 26/1613435/-Have-health-insurance-from-your-employer-You-can-still-be-hurt-with-Obamacare-repeal …"				"813513143326539779"	https://twitter.com/GStuedler/status/813513143326539779
	2016-12-26 22:33	0	0	"in Dec record number of people in red states sign up 4 Obamacare by over 6 million, can't make this stuff up, VOTERS REGRET"				"813513059113242624"	https://twitter.com/tejana1234/status/813513059113242624
	2016-12-26 22:32	0	1	"can't afford Obamacare & don't have job(s) w/ benefits...Obama is a farce, trying to cover bullet"				"813512957460152320"	https://twitter.com/revivin_ophelia/status/813512957460152320
	2016-12-26 22:32	3	16	"VA Scandal, Benghazi, Fast and Furious, IRS, spying on journalists, Obamacare (LOL), NSA, ransom for hostages."				"813512904146350080"	https://twitter.com/ChiefTrumpster/status/813512904146350080
	2016-12-26 22:32	0	0	"We can't afford to ensure every student has the power of Obamacare , another 20 million more Americans now know the Supreme"				"813512877688627200"	https://twitter.com/bitchsquadbot/status/813512877688627200
	2016-12-26 22:31	0	0	"Obamacare would have cleaned your clock. You would have lost the popular and the electoral no doubt"				"813512636239220736"	https://twitter.com/Tyronebrownjr/status/813512636239220736
