username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-10-03 23:23	58	41	"Bill #Clinton bashes #Obamacare as ‘crazy system’ while campaigning for Hillary - http:// go.shr.lc/2dFcFJb - @washtimes"		@washtimes	#Clinton #Obamacare	"783085100393267201"	https://twitter.com/WashTimes/status/783085100393267201
	2016-10-03 23:23	1	0	"Bill Clinton just called Obamacare crazy. Looks like the Clintons have aborted Obama's baby?"				"783085014951002113"	https://twitter.com/bennhoo/status/783085014951002113
	2016-10-03 23:22	0	0	"I dont like BO for Al Sharpton n dividing the country, ACA is garbage, Iran deal crap N. Korea Clinton & Obama letting crap"				"783084960295088128"	https://twitter.com/ffajaz2/status/783084960295088128
	2016-10-03 23:22	0	1	"Exactly, Hillary and her cronies could care less about caring for those w/ PTSD & continue to shove Obamacare & failing VA down our throats! https:// twitter.com/SarahLynnWaldo /status/783062388476043264 …"				"783084913138380800"	https://twitter.com/penny_veritas/status/783084913138380800
	2016-10-03 23:22	1	0	"Clinton: Obamacare ‘Needs Fixing’ http:// ln.is/freebeacon.com /polit/uyXlp …"				"783084871866544128"	https://twitter.com/jefflcohen/status/783084871866544128
	2016-10-03 23:22	14	4	""Bill Clinton Trashes #Obamacare At Event, Calls It ‘Crazy System’ [VIDEO]" http:// dailycaller.com/2016/10/03/bil l-clinton-trashes-obamacare-at-event-calls-it-crazy-system/ …"			#Obamacare	"783084825829781504"	https://twitter.com/Cutiepi2u/status/783084825829781504
	2016-10-03 23:22	0	1	"LOL! Just heard on @FoxNews that #BillClinton at a rally said Obamacare was "crazy"!! Wonder how he's going to "walk that back"?!"		@FoxNews	#BillClinton	"783084815927037952"	https://twitter.com/DianeHelp4pets/status/783084815927037952
	2016-10-03 23:22	1	7	"Bill Clinton calls Obamacare a "crazy system" that destroys small businesses. Isn't that Hillary's claimsto fame"				"783084758985158656"	https://twitter.com/4ddance/status/783084758985158656
	2016-10-03 23:22	0	1	"AND THE HITS KEEP COMING TO OBAMA! #SCOTUS #OBAMACARE #CONGRESS https:// twitter.com/agreatercountr y/status/783070463807422465 …"			#SCOTUS #OBAMACARE #CONGRESS	"783084743331975168"	https://twitter.com/girl_iowagirl20/status/783084743331975168
	2016-10-03 23:22	0	1	"uuu aca todavia noo"				"783084725783126016"	https://twitter.com/AilinSalas18/status/783084725783126016
	2016-10-03 23:21	0	0	"really, cause that's exactly what we've had to do under Obamacare"				"783084715771170816"	https://twitter.com/LatinoLady85/status/783084715771170816
	2016-10-03 23:21	0	1	"Bill Clinton slammed Obamacare today calling it "crazy" and hurting businesses and lower class citizens. Let's check in on liberal brains.. pic.twitter.com/gnq3xm1wwL"				"783084698272722946"	https://twitter.com/MikeBoggi22/status/783084698272722946
	2016-10-03 23:21	5	3	"#Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #FullRepeal #tcot #PJNET #tgdn #ccot pic.twitter.com/3SncqBROBQ"			#Obamacare #Obama #FullRepeal #tcot #PJNET #tgdn #ccot	"783084693952397312"	https://twitter.com/2AFightR/status/783084693952397312
	2016-10-03 23:21	0	0	"Obamacare Illegally Used Cash to Pay Off Insurers http://www. dailywire.com/news/9629/obam acare-illegally-used-cash-pay-insurers-aaron-bandler#.V_LoDZf1Tog.twitter …"			#	"783084682044932098"	https://twitter.com/mac2u/status/783084682044932098
	2016-10-03 23:21	0	0	"He can always file a claim with the #ACA"			#ACA	"783084633470664706"	https://twitter.com/osully70/status/783084633470664706
	2016-10-03 23:21	2	0	"Obamacare continues to kill jobs - IRS: Employers Face $36,500 Per Worker Tax for * Obamacare Dumping* http:// shar.es/VlDWS #tcot #PJNet"			#tcot #PJNet	"783084630442283008"	https://twitter.com/WSCP1/status/783084630442283008
	2016-10-03 23:21	5	3	"Feds move to throw out ObamaCare lawsuits http:// thehill.com/policy/healthc are/299036-feds-move-to-throw-out-obamacare-lawsuits …"				"783084565116047360"	https://twitter.com/BoSnerdley/status/783084565116047360
	2016-10-03 23:21	1	0	"In #nhsen debate, @KellyAyotte says as mother of a daughter, women's health issues are important...but she voted to defund PP & repeal #ACA ."		@KellyAyotte	#nhsen #ACA	"783084561844596736"	https://twitter.com/PPNHAF/status/783084561844596736
	2016-10-03 23:21	7	5	"https:// youtu.be/VsCg-0GAbt4 Bill Clinton Trashes Obamacare , calls it CRAZY! #MAGA #TRUMP"			#MAGA #TRUMP	"783084540025798656"	https://twitter.com/XNSNews/status/783084540025798656
	2016-10-03 23:21	0	0	"then why with Obamacare do we have to pay $788 for 5 shots each month for after chemo. CAN'T AFFORD"				"783084518743773184"	https://twitter.com/Crimson28057914/status/783084518743773184
	2016-10-03 23:21	0	0	"Hillary Clinton Caught On Tape Telling Donors Obamacare “Needs Fixing”… http://www. weaselzippers.us/298971-hillary -clinton-caught-on-tape-telling-donors-obamacare-needs-fixing/ … via @weaselzippers"		@weaselzippers		"783084468521275393"	https://twitter.com/GinaEBurns/status/783084468521275393
	2016-10-03 23:20	0	0	"New post: “Completely Unsustainable”: Obamacare Destroys Middle Class, Rising As Much as 67%. Just in 2017. http://www. brotherjohnf.com/completely-uns ustainable-obamacare-destroys-middle-class-rising-much-67-just-2017/ …"				"783084458484170752"	https://twitter.com/Brotherjohnf/status/783084458484170752
	2016-10-03 23:20	4	1	"Near ‘Collapse,’ Minnesota to Raise Obamacare Rates by Half http:// fb.me/2OaBeL5Ii"				"783084451462991872"	https://twitter.com/ZaneZodrow/status/783084451462991872
	2016-10-03 23:20	4	7	"Say What?! Bill Clinton said in Mi rally today Obamacare was "Crazy System - Hurting Small Businesses". OBAMA gonna be mad at Big Dog!"				"783084434274811904"	https://twitter.com/JaxxFacts/status/783084434274811904
	2016-10-03 23:20	0	0	"Early enrollment already open. My 2nd ACA plan went up $130 a month so now my 3rd plan has less coverage and more deductible."				"783084367715241985"	https://twitter.com/MaryWynne3/status/783084367715241985
	2016-10-03 23:20	0	0	"#news Maryland's Obamacare co-op struggling - Washington Examiner (blog) http:// ift.tt/2dmHmDq http:// bit.ly/2arwjmv"			#news	"783084362585833472"	https://twitter.com/PricePounders/status/783084362585833472
	2016-10-03 23:20	0	0	"But don't take my word for it... http:// dailycaller.com/2016/10/03/bil l-clinton-trashes-obamacare-at-event-calls-it-crazy-system/ … #Obamacare"			#Obamacare	"783084324170051584"	https://twitter.com/SetonMotley/status/783084324170051584
	2016-10-03 23:20	0	0	"Congrats, Andres! Welcome to the aca family! #ICCA"			#ICCA	"783084262975299584"	https://twitter.com/varsityvocals/status/783084262975299584
	2016-10-03 23:20	8	6	"Bill Clinton calls ObamaCare "crazy," during speech today."				"783084257807732736"	https://twitter.com/ZackCashman/status/783084257807732736
	2016-10-03 23:20	0	0	"free even before obamacare . So no thanks to obama care there"				"783084254146072576"	https://twitter.com/grumpy_bear79/status/783084254146072576
	2016-10-03 23:20	0	0	"it is huge company. Obamacare is affecting everyone's health care costs"				"783084252506103808"	https://twitter.com/david_mangels/status/783084252506103808
	2016-10-03 23:19	0	0	"Feds move to throw out ObamaCare lawsuits | TheHill http:// thehill.com/policy/healthc are/299036-feds-move-to-throw-out-obamacare-lawsuits …"				"783084130569510913"	https://twitter.com/commandtech/status/783084130569510913
	2016-10-03 23:19	1	1	"As insurance companies bolt from Obamacare , lawmaker prescribes a fix for N.J. - http:// NJ.com http:// dlvr.it/MNgTWj"				"783084117588004865"	https://twitter.com/InsurancePlaza/status/783084117588004865
	2016-10-03 23:19	0	0	". @SCrowder talks Socialized Obamacare with Neil Cavuto. #Tcot #PJNet #TeaParty https://www. youtube.com/watch?v=CQx_Jt _U5h0 …"		@SCrowder	#Tcot #PJNet #TeaParty	"783084069164752896"	https://twitter.com/PJTVVideo/status/783084069164752896
	2016-10-03 23:19	0	0	"Hi researcher, your proposal is full of potential"				"783084066262310912"	https://twitter.com/aca_affirmation/status/783084066262310912
	2016-10-03 23:19	0	1	"Yet only 2 years ago, rapist @BillClinton said this about Obamacare ... #ArrestHillary http://www. latimes.com/nation/politic s/politicsnow/la-pn-democrats-obamacare-bill-clinton-20140514-story.html …"		@BillClinton	#ArrestHillary	"783084045597044736"	https://twitter.com/CelebrateTheWin/status/783084045597044736
	2016-10-03 23:19	0	0	"ObamaCare Is Failing Exactly The Way Critics Said It Would http:// fb.me/8e3jmCrc8"				"783084044762419201"	https://twitter.com/Illwashyourfeet/status/783084044762419201
	2016-10-03 23:19	0	0	"Obamacare Looks Like It Will Remain ‘Suboptimal’ for Quite a While: All the scenarios for fixing the problems with… http:// m.tbnn.it/MNgT0z"				"783084032313536512"	https://twitter.com/breakingnycnews/status/783084032313536512
	2016-10-03 23:19	0	0	"@WalshFreedom Bill Clinton said that Obamacare is crazy and is hurting small businesses. What's that all about? Single-payer?"		@WalshFreedom		"783084029633556481"	https://twitter.com/EightySix44/status/783084029633556481
	2016-10-03 23:19	0	0	"Hillary’s strange silence on ObamaCare , Bernie’s angry army, and other commentary https://www. yahoo.com/news/m/088fcb1 b-b1fc-369f-a2d2-8152a6bf7f71/hillary%E2%80%99s-strange-silence-on.html … HILLARY IS GOING DOWN BIG TIME"				"783083995307339776"	https://twitter.com/butchadkins1/status/783083995307339776
	2016-10-03 23:19	1	1	"Next topic: @GeorgetownCR and @GUCollegeDems agree to discuss Obamacare . #GUDebate"		@GeorgetownCR @GUCollegeDems	#GUDebate	"783083963250253826"	https://twitter.com/GUPolitics/status/783083963250253826
	2016-10-03 23:18	0	0	"@stableford You forgot to mention that Obama created the Tea Party though his insane love affair with the horrific ACA and ultra left agenda"		@stableford		"783083956983869441"	https://twitter.com/kcpasternak/status/783083956983869441
	2016-10-03 23:18	0	0	"Obamacare"				"783083941779509248"	https://twitter.com/Shreverj/status/783083941779509248
	2016-10-03 23:18	1	1	"Ya hear that, #obama ?! #lewdbill calls your Obamacare crazy!!! Hahaha!"			#obama #lewdbill	"783083940705816576"	https://twitter.com/SandyHermannJ/status/783083940705816576
	2016-10-03 23:18	0	0	"Health insurance and you: Health Coverage other than Obamacare #medical #insurance http:// fb.me/3y5F39ygn"			#medical #insurance	"783083938889641984"	https://twitter.com/TheBPress/status/783083938889641984
	2016-10-03 23:18	0	2	"Government Already Planning ObamaCare Bailout via @forbes http://www. forbes.com/sites/simoncon stable/2016/09/30/told-ya-youre-going-to-pay-for-obamacares-failures/#eb5448c538c3 …"		@forbes	#eb5448c538c3	"783083935349760000"	https://twitter.com/BK4TrumpUSA/status/783083935349760000
	2016-10-03 23:18	0	0	"#Obamacare collapsing-some premiums will up up 60%. I would advise people not to sign up. Wait & hope Trump wins."			#Obamacare	"783083861584470016"	https://twitter.com/MaryPharaoh/status/783083861584470016
	2016-10-03 23:18	0	0	"“Completely Unsustainable”: Obamacare Destroys Middle Class, Rising As Much as 67%. Just in 2017. https:// shar.es/1E1iL2 via @sharethis"		@sharethis		"783083847671947264"	https://twitter.com/JohnRobertFinch/status/783083847671947264
	2016-10-03 23:18	0	0	"http:// abcnews.go.com/Politics/lebro n-james-endorses-hillary-clinton-president/story?id=42520814 … VP would say 'this is a BFD' (remember when ACA was signed?) #OHHillYes"			#OHHillYes	"783083824402075648"	https://twitter.com/johnnysgrrl/status/783083824402075648
	2016-10-03 23:18	4	7	"#HillaryClinton 's vision4 Universal,Quality,Affordable #HealthCare , @NEJM http://www. nejm.org/doi/full/10.10 56/NEJMsb1612292 … #ACA #Election2016 pic.twitter.com/JPXcPeFBRF"		@NEJM	#HillaryClinton #HealthCare #ACA #Election2016	"783083719213084673"	https://twitter.com/AniShakari/status/783083719213084673
	2016-10-03 23:17	0	0	"Stopping Another Obamacare Bailout http:// dailysign.al/2dUoDh0 via @SenMikeLee @DailySignal"		@SenMikeLee @DailySignal		"783083677878071296"	https://twitter.com/BumpColley/status/783083677878071296
	2016-10-03 23:17	0	0	"8.1 Million Taxpayers Paid $1.7 Billion in Obamacare Penalties in 2014 http:// fb.me/2UDZQagsG"				"783083622173663233"	https://twitter.com/1861_again/status/783083622173663233
	2016-10-03 23:17	0	0	"Obamacare Looks Like It Will Remain ‘Suboptimal’ for Quite a While http:// bit.ly/2dmFPxb #Fashion"			#Fashion	"783083562866122752"	https://twitter.com/Mzansi_Queen/status/783083562866122752
	2016-10-03 23:17	0	1	"Missin' my aca"				"783083555052138496"	https://twitter.com/CceleenClemente/status/783083555052138496
	2016-10-03 23:17	0	0	"#NY | Obamacare Looks Like It Will Remain ‘Suboptimal’ for Quite a While http:// bit.ly/2dnQsxk | #IG NAMUHSTRADAMUS"			#NY #IG	"783083547997331456"	https://twitter.com/RASHARDNAMUH/status/783083547997331456
	2016-10-03 23:17	0	0	"don't be confused. Obama care isn't free ever. Medicaid can be. Medicaid/gov ObamaCare /private pic.twitter.com/MAn8LjbpVs"				"783083504842186752"	https://twitter.com/grumpy_bear79/status/783083504842186752
	2016-10-03 23:17	2	2	"MT @drscott_atlanta : You happy with open borders, lawlessness, #Obamacare , terrorism, debt, joblessness etc? pic.twitter.com/HvYyPOxE67 #PJNET"		@drscott_atlanta	#Obamacare #PJNET	"783083484814258176"	https://twitter.com/Hutch_USA/status/783083484814258176
	2016-10-03 23:16	0	0	"“Completely Unsustainable”: Obamacare Destroys Middle Class, Rising As Much as 67%. Just in 2017. https:// shar.es/1xUsqN via @sharethis"		@sharethis		"783083307034607616"	https://twitter.com/politicsrecycle/status/783083307034607616
	2016-10-03 23:16	13	11	"Bill Clinton unloads on Obamacare : ‘Crazy system’, small businesses getting ‘killed’ http://www. theamericanmirror.com/bill-clinton-u nloads-obamacare-crazy-system-small-businesses-getting-killed/ … via @american_mirror"		@american_mirror		"783083291695992833"	https://twitter.com/American_Mirror/status/783083291695992833
	2016-10-03 23:16	0	0	"Obamacare Looks Like It Will Remain ‘Suboptimal’ for Quite a While http:// nymag.com/daily/intellig encer/2016/10/obamacare-will-likely-remain-suboptimal-for-quite-a-while.html?mid=full-rss-di … #Trump"			#Trump	"783083282871291904"	https://twitter.com/RightWingTube/status/783083282871291904
	2016-10-03 23:16	0	0	"Time to make Hillary admit her bailout scheme. #Obamacare is Collapsing, and Hillary Pleads the Fifth - http:// acecomments.mu.nu/?post=366149"			#Obamacare	"783083264428965889"	https://twitter.com/PeeteySDee/status/783083264428965889
	2016-10-03 23:16	0	0	"Bill Clinton unloads on Obamacare : ‘Crazy system’, small businesses getting ‘killed’ http://www. theamericanmirror.com/bill-clinton-u nloads-obamacare-crazy-system-small-businesses-getting-killed/ … via @american_mirror"		@american_mirror		"783083251057332224"	https://twitter.com/kyleolson4/status/783083251057332224
	2016-10-03 23:16	0	2	"The main problem being that the ACA is not a single payer national healthcare service. https:// twitter.com/bpolitics/stat us/783043511016951809 …"				"783083229649698816"	https://twitter.com/maudglib/status/783083229649698816
	2016-10-03 23:15	0	0	"Hillary Clinton reveals her plan to revise--not repeal or replace-- Obamacare http:// fw.to/skTDCbF"				"783083086703656961"	https://twitter.com/EnFuegoInc/status/783083086703656961
	2016-10-03 23:15	0	0	"This Just In: Obamacare Collapsing https://www. yahoo.com/news/m/3ff4081 6-033f-3c3e-b55e-dd20c5735b62/this-just-in%3A-obamacare.html …"				"783083059272966144"	https://twitter.com/Ducksquawk/status/783083059272966144
	2016-10-03 23:15	1	1	"Hillary Clinton staying away from Obamacare during her campaign (via @ByronYork ), http://www. washingtonexaminer.com/byron-york-hil lary-clinton-goes-silent-on-obamacare/article/2603410 … #TCOT"		@ByronYork	#TCOT	"783083018487377921"	https://twitter.com/imau2fan/status/783083018487377921
	2016-10-03 23:15	0	0	"#Minnesota will let insurers raise #Obamacare market rates by 50% next year http:// ln.is/www.bloomberg. com/ne/Lgsgm … #NoSocialism"			#Minnesota #Obamacare #NoSocialism	"783082982433251328"	https://twitter.com/emeraldpatriot/status/783082982433251328
	2016-10-03 23:14	7	6	"Bill Clinton Trashes Obamacare At Event, Calls It ‘Crazy System’ [VIDEO] http:// dailycaller.com/2016/10/03/bil l-clinton-trashes-obamacare-at-event-calls-it-crazy-system/ … via @dailycaller"		@dailycaller		"783082951344951296"	https://twitter.com/FWButlerDVM/status/783082951344951296
	2016-10-03 23:14	0	0	"is it covered by obamacare"				"783082935478022148"	https://twitter.com/jlax_13/status/783082935478022148
	2016-10-03 23:14	0	0	"http:// dailycaller.com/2016/10/03/bil l-clinton-trashes-obamacare-at-event-calls-it-crazy-system/ … Bill Clinton today says Obamacare doesn't work Hillary have you talked to your husband lately"				"783082932172914688"	https://twitter.com/billkvillage/status/783082932172914688
	2016-10-03 23:14	12	6	"BILL CLINTON TRASHES #OBAMACARE At Event, Calls It ‘Crazy System’ [VIDEO] - DAILY CALLER http:// hotpagenews.com/r/159944"			#OBAMACARE	"783082910949736448"	https://twitter.com/Hotpage_News/status/783082910949736448
	2016-10-03 23:14	0	0	"the reason it has gone up is cuz youre paying for ppl with FREE Obamacare"				"783082832440811525"	https://twitter.com/WinAngela/status/783082832440811525
	2016-10-03 23:14	0	0	"@politico You all ready have majorities and you still passed short term spending bill paying for #obamacare , #plannedparenthood etc"		@politico	#obamacare #plannedparenthood	"783082714010378241"	https://twitter.com/chuckpoolenc/status/783082714010378241
	2016-10-03 23:13	0	1	"@realDonaldTrump CNN "experts". Hilary isn't talking about raising taxes on small business". Really?!! Understand Obamacare and tax code?!!"		@realDonaldTrump		"783082621999849472"	https://twitter.com/SeanPenningrot1/status/783082621999849472
	2016-10-03 23:13	0	0	"There is NO insurance. We pay every week out of every paycheck. Then when you go to use it, you can't w a 3K deductable #obamacare"			#obamacare	"783082597538668544"	https://twitter.com/rsdos621/status/783082597538668544
	2016-10-03 23:13	0	0	"FBI destroys Hillary staff laptops, 55K minors over border Jan-August, insurers lose 2.5 bil in Obamacare CRIMINAL"				"783082596406140928"	https://twitter.com/susantravis7/status/783082596406140928
	2016-10-03 23:13	1	1	"Uh oh! Obama is NOT going to like what Hillary said about Obamacare behind his (cont) http:// tl.gd/nmvgbb"				"783082571441713152"	https://twitter.com/S_meredith88/status/783082571441713152
	2016-10-03 23:13	0	0	"Republicans Predicted an Obamacare Apocalypse. @HillaryClinton Doesn't Want to Talk About It"		@HillaryClinton		"783082481754845184"	https://twitter.com/Capt_USA76/status/783082481754845184
	2016-10-03 23:13	0	0	"AND IT'S NOT OBAMACARE ?"				"783082461974724609"	https://twitter.com/ThinkAboutItOnl/status/783082461974724609
	2016-10-03 23:12	0	0	"The real story is Humana's huge losses due to ACA . Millions! They have to decrease lots of plans for 2017. Research it."				"783082400423284738"	https://twitter.com/itsaboutppl/status/783082400423284738
	2016-10-03 23:12	1	0	"@bcwilliams92 LOL! There is no Obamacare . Exchanges bankrupt- owing states $, MD's #Single Payer has been Barry's goal! #CO ballot"		@bcwilliams92	#Single #CO	"783082377912299520"	https://twitter.com/FleischerCg/status/783082377912299520
	2016-10-03 23:12	0	0	"#Millennials :what the fuck.29% are voting for Johnson who is pro TPP,anti gun control,anti min wage,anti Obamacare ,doesn't know Aleppo...WTF"			#Millennials	"783082277622386688"	https://twitter.com/benet_catty/status/783082277622386688
	2016-10-03 23:11	0	1	"@Dollarlogic The socialist meaning of "affordable": Being unemployed and enrolled in Obamacare (approved BTW) is gonna cost me 12K in taxes."		@Dollarlogic		"783082059275247616"	https://twitter.com/pingrava/status/783082059275247616
	2016-10-03 23:11	0	0	"@SenateMajLdr #Obama maneuver to pay insurers Billions gov owes under ObamaCare ? A move Circumventing #Congress ? RT http://www. forbes.com/sites/simoncon stable/2016/09/30/told-ya-youre-going-to-pay-for-obamacares-failures/#c559d29538c3 …"		@SenateMajLdr	#Obama #Congress #c559d29538c3	"783082011405737984"	https://twitter.com/WhatAboutBob7/status/783082011405737984
	2016-10-03 23:11	0	0	"It’s easy for #Obamacare critics to overlook the merits of #Medicaid expansion http:// mayocl.in/2dh8ujm"			#Obamacare #Medicaid	"783081951863377921"	https://twitter.com/mayocliniclabs/status/783081951863377921
	2016-10-03 23:10	0	0	"F*%ed Over By ObamaCare Either pay the high cost of "Affordable" health insurance or pay the price of stiff... http:// fb.me/37EIQ8m5z"				"783081939439849474"	https://twitter.com/oscar23_fuentes/status/783081939439849474
	2016-10-03 23:10	2	1	"The New York Times FINALLY admits what the GOP has been saying for years on Obamacare http:// ln.is/twitchy.com/gr egp-35/RGLZk …"				"783081891176050688"	https://twitter.com/jefflcohen/status/783081891176050688
	2016-10-03 23:10	0	0	"Dems want public option but coops were public options:17 out of 22 coops have failed already. ACA a nightmare!"				"783081849941663744"	https://twitter.com/giatny/status/783081849941663744
	2016-10-03 23:10	0	0	"#Trumpstaxes are a disguise for the real story. Humana claims huge losses because of ACA Affordable Care Act & they aren't alone either."			#Trumpstaxes	"783081844728274944"	https://twitter.com/itsaboutppl/status/783081844728274944
	2016-10-03 23:10	4	8	"Both parties agree ObamaCare exchanges must change to survive. If Clinton wins, will GOP allow the fixes? @ropear http:// nyti.ms/2d7dLZj"		@ropear		"783081839770603520"	https://twitter.com/jonathanweisman/status/783081839770603520
	2016-10-03 23:10	0	0	"[insert blistering, detailed rant/personal account re; for-profit healthcare in America and the glaring inadequacies of Obamacare , etc.]"				"783081838713503744"	https://twitter.com/doublejack/status/783081838713503744
	2016-10-03 23:10	0	0	"@SpeakerRyan #Obama maneuver to pay insurers Billions gov owes under ObamaCare ? A move Circumventing #Congress ? RT http://www. forbes.com/sites/simoncon stable/2016/09/30/told-ya-youre-going-to-pay-for-obamacares-failures/#c559d29538c3 …"		@SpeakerRyan	#Obama #Congress #c559d29538c3	"783081787668987904"	https://twitter.com/WhatAboutBob7/status/783081787668987904
	2016-10-03 23:10	0	0	"Instapundit » OBAMACARE PROBLEMS ARE A CAMPAIGN ISSUE: Small businesses are screaming about reporting requirements https:// pjmedia.com/instapundit/ob amacare-problems-are-a-campaign-issue-small-businesses-are-screaming-about-reporting-requirements/ …"				"783081700117078017"	https://twitter.com/WPacket/status/783081700117078017
	2016-10-03 23:09	0	1	"similar thing happened last year when tea party folks mixed up John Gruber @gruber Apple blogger & ACA economist Jonathan Gruber"		@gruber		"783081662854729728"	https://twitter.com/lvdjgarcia/status/783081662854729728
	2016-10-03 23:09	0	0	"@ckarmiRidiculous nonsense!Having more freedom, lowering taxes, getting rid of obamacare disaster,strengthening our military is horrifying?"		@ckarmiRidiculous		"783081578146717696"	https://twitter.com/issacharja7/status/783081578146717696
	2016-10-03 23:09	0	0	"Obamacare is free if you know how to work system"				"783081575403687937"	https://twitter.com/WinAngela/status/783081575403687937
	2016-10-03 23:09	0	0	"This Just In: Obamacare Collapsing - My Angels Cloud http:// myangelscloud.com/just-obamacare -collapsing/ …"				"783081522152796160"	https://twitter.com/myangelscloud2/status/783081522152796160
	2016-10-03 23:08	0	0	"@No_2_PC @TheDCPolitics @brianefallon Hillary needs to drop Obama. He is the worst Pres. we ever had! Obamacare /Vampire Insur."		@No_2_PC @TheDCPolitics @brianefallon		"783081245269950465"	https://twitter.com/BobbieTravis11/status/783081245269950465
	2016-10-03 23:07	0	1	"because we are paying for ppl's free Obamacare"				"783081107348742145"	https://twitter.com/WinAngela/status/783081107348742145
	2016-10-03 23:07	0	0	"Obamacare was designed to collapse the private health insurance system, and overtax State Medicaid programs, and take it all over."				"783081075169820672"	https://twitter.com/dave_notdave/status/783081075169820672
	2016-10-03 23:07	0	0	"Hillary’s strange silence on ObamaCare , Bernie’s angry army, and other commentary https://www. yahoo.com/news/m/088fcb1 b-b1fc-369f-a2d2-8152a6bf7f71/hillary%E2%80%99s-strange-silence-on.html …"				"783080970853478400"	https://twitter.com/StephanBraun81/status/783080970853478400
	2016-10-03 23:06	0	0	"Administration seeks to toss Obamacare lawsuits http:// washex.am/2do7bPV via @DCExaminer"		@DCExaminer		"783080912334548992"	https://twitter.com/PatriotSteve_US/status/783080912334548992
	2016-10-03 23:06	0	0	"If you think #Obamacare is a disaster, @BarackObama 's foreign policy has been a total debacle."		@BarackObama	#Obamacare	"783080889010061312"	https://twitter.com/kvoss09/status/783080889010061312
	2016-10-03 23:06	0	0	"@StephenKingAppalled?Loweringtaxes strengthening our military,digging us out of obama debt,getting us outof obamacare disaster is appalling?"		@StephenKingAppalled		"783080821586624512"	https://twitter.com/issacharja7/status/783080821586624512
	2016-10-03 23:06	0	0	""Some major insurers that have left Obamacare exchanges due to financial losses. http://www. washingtonexaminer.com/four-states-wi ll-have-one-obamacare-insurer/article/2603335 …"				"783080746382532608"	https://twitter.com/dinahcreates/status/783080746382532608
	2016-10-03 23:06	0	0	"Democrat @Ann_Kirkpatrick has refused to back away from her reckless support of Obamacare #AZSen http:// bit.ly/2dM1ON8"		@Ann_Kirkpatrick	#AZSen	"783080730767175681"	https://twitter.com/ZalaTomasic/status/783080730767175681
	2016-10-03 23:06	0	0	"Blue States Pursue Public Option Using Obamacare 'Innovation' Waivers, as Red States Proceed With Caution - Daily… http:// dlvr.it/MNgKSJ"				"783080712878469120"	https://twitter.com/TeaPartywatchs/status/783080712878469120
	2016-10-03 23:06	0	0	"A startup specifically designed to sell Obamacare is quitting Obamacare - Business Insider http:// buff.ly/2daKaTO"				"783080707233083393"	https://twitter.com/Devin_Zugic/status/783080707233083393
	2016-10-03 23:05	0	0	"Obamacare is not a healthcare bill, it's redistribution from top 50% of tax payers to lower 50% of tax payers (subsidies/tax)."				"783080587120766976"	https://twitter.com/aClassicLiberal/status/783080587120766976
	2016-10-03 23:05	0	2	"I produced "Hold it Straight" & " Obamacare " on Sheek Louch laST album. Google those."				"783080582003748864"	https://twitter.com/TermanologyST/status/783080582003748864
	2016-10-03 23:05	0	0	"Adding to the expense of the ACA (& harming Medicare) is the price of medicine. Demand Republicans let Medicare & ACA comp. negotiate prices"				"783080520028749825"	https://twitter.com/RonaldMeltzer/status/783080520028749825
	2016-10-03 23:05	0	0	"Another proof that #ObamaCare just doesn't work http:// yhoo.it/2cYHCFn"			#ObamaCare	"783080475929829376"	https://twitter.com/jimcvit/status/783080475929829376
	2016-10-03 23:04	0	0	"" Obamacare - Health Care Merry-go-Round! Is there s Cure? Big Bucks at Play!" https://www. linkedin.com/pulse/twelve-e vents-2015-event-7-obamacare-health-care-cure-fortin … by @clickchoiceauto on @LinkedIn"		@clickchoiceauto @LinkedIn		"783080293003427840"	https://twitter.com/clickchoiceauto/status/783080293003427840
	2016-10-03 23:04	0	1	"" @SteveScalise : The Minnesota Obamacare situation is being described as "unsustainable" "on the verge of collapse." http://www. businessinsider.com/minnesota-obam acare-exchanges-emergency-situation-2016-10 …"		@SteveScalise		"783080265669193730"	https://twitter.com/CarrforGovofCO/status/783080265669193730
	2016-10-03 23:04	0	0	"ALERT – ‘ Obamacare DEATH SPIRAL’ In THIS State, Obama is Panicking http:// endingthefed.com/alert-obamacar e-death-spiral-in-this-state-obama-is-panicking.html#.V_Lj7kCCbjw.twitter …"			#	"783080263643459585"	https://twitter.com/PattiPropst/status/783080263643459585
	2016-10-03 23:04	0	1	"Surprise! RT @SteveScalise : The Minnesota Obamacare situation is being described as (cont) http:// tl.gd/nmvgam"		@SteveScalise		"783080258501128192"	https://twitter.com/mikespector/status/783080258501128192
	2016-10-03 23:04	0	0	"Minnesota Obamacare Enters Into Expected Death Spiral http:// thefederalistpapers.org/?p=96995"				"783080223952740355"	https://twitter.com/bgoum/status/783080223952740355
	2016-10-03 23:04	0	0	"Top download from the NBOA library: FAQs about ACA Compliance and Reporting. Download your copy at http:// go.nboa.org/ACAComplianceF AQs … #legal pic.twitter.com/UeSjnL7Gqh"			#legal	"783080193233682433"	https://twitter.com/NBOAnet/status/783080193233682433
	2016-10-03 23:03	0	0	"Clinton Privately Tells Donors that Obamacare ‘Needs Fixing’ http:// freebeacon.com/politics/clint on-obamacare-needs-fixing/ …"				"783080183775592455"	https://twitter.com/CureOurCountry/status/783080183775592455
