username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-03-07 23:57	0	1	"GREAT q from #FoxTownHall audience member. Many low-mid-$$ ppl under #ACA paying4insurance they can't use bc premiums too high. #SinglePayer"			#FoxTownHall #ACA #SinglePayer	"706992161636663296"	https://twitter.com/ecumenotopia/status/706992161636663296
	2016-03-07 23:57	0	1	"@HillaryClinton is she aware all these awful things going on are b/c of her party.. Obamacare killed American jobs.."		@HillaryClinton		"706992142183346176"	https://twitter.com/sulligrl/status/706992142183346176
	2016-03-07 23:57	0	0	"@MrMiercoles he voted w/ Dems on Obamacare & PP. The district thing is a red herring. McCarter lives < 1 mile away & Shimkus was drawn in."		@MrMiercoles		"706992116220571648"	https://twitter.com/DumpShimkus/status/706992116220571648
	2016-03-07 23:57	0	2	"@FoxNews @HillaryClinton Is she on the " Obamacare "?? Answer: NO. Why not Hillary?"		@FoxNews @HillaryClinton		"706992115407052800"	https://twitter.com/EyedUsa/status/706992115407052800
	2016-03-07 23:57	1	0	"@HillaryClinton uh, your estimates for #ACA don't add up. @SpecialReport @BretBaier #DemTownHall http://www. forbes.com/sites/peterfer rara/2014/01/24/after-five-years-of-obamanomics-a-record-100-million-americans-not-working/#58a0f8c6140f …"		@HillaryClinton @SpecialReport @BretBaier	#ACA #DemTownHall #58a0f8c6140f	"706992087745609728"	https://twitter.com/couerfidele/status/706992087745609728
	2016-03-07 23:56	0	1	"@FoxNews @HillaryClinton I work for Walmart as a door greeter doctors come in all the time saying they can't work because of Obamacare no m"		@FoxNews @HillaryClinton		"706992056992792577"	https://twitter.com/dilday_jack/status/706992056992792577
	2016-03-07 23:56	0	9	"@FoxNews @HillaryClinton that's not what Obamacare (which you want to continue) does"		@FoxNews @HillaryClinton		"706992045395615744"	https://twitter.com/p9cker_girl/status/706992045395615744
	2016-03-07 23:56	0	0	"@FoxNews @HillaryClinton There it is Obamacare springboard to universal healthcare! And an 70% tax rate for? Your right The Middle Class!"		@FoxNews @HillaryClinton		"706992038210904069"	https://twitter.com/BobroweRowe/status/706992038210904069
	2016-03-07 23:56	0	0	"No Hillary you want Obamacare https:// twitter.com/foxnews/status /706991809227071489 …"				"706992022603825152"	https://twitter.com/RedneckMets/status/706992022603825152
	2016-03-07 23:56	1	2	"#Hillary2016 refuses to address real shortcomings of ACA . High premiums, high deductibles, high co-pays. #DemTownHall"			#Hillary2016 #DemTownHall	"706992009622507520"	https://twitter.com/labornuts/status/706992009622507520
	2016-03-07 23:56	0	0	"@HilaryClinton . If the ACA is so great why do you not have it?"		@HilaryClinton		"706991998436286464"	https://twitter.com/MichelleHelvig1/status/706991998436286464
	2016-03-07 23:56	2	3	"#DemTownHall Obamacare has very high deductibles as well as perscription coverage. My diabetes meds cost me hundreds of dollars a mth."			#DemTownHall	"706991976818864128"	https://twitter.com/dlpearspn72/status/706991976818864128
	2016-03-07 23:56	26	43	"I love that #HillaryClinton just said "we have to fix the mistakes of" #Obamacare .Hmmm a program voted in solely be her party. #FoxTownHall"			#HillaryClinton #Obamacare #FoxTownHall	"706991964567244800"	https://twitter.com/WilkowMajority/status/706991964567244800
	2016-03-07 23:56	0	0	"Hillary's issue is her support of Obamacare STILL leaves healthcare-for-profit greedy INS Companies in place. THAT's the PROBLEM!!"				"706991947425124352"	https://twitter.com/markus0052/status/706991947425124352
	2016-03-07 23:56	0	0	". @HillaryClinton : ACA aimed at getting nonprofits into healthcare industry...uh... Well, anyway...Obama is great. #DemTownHall"		@HillaryClinton	#DemTownHall	"706991912297877504"	https://twitter.com/billfasano/status/706991912297877504
	2016-03-07 23:56	0	0	"As long as private insurance is part of #ACA , healthcare will NEVER b affordable or comprehensive. HRC's plan is fatally flawed #DemTownHall"			#ACA #DemTownHall	"706991892609822721"	https://twitter.com/Time4Sammy/status/706991892609822721
	2016-03-07 23:56	0	1	"Has the obamacare website been fixed yet?"				"706991888490958849"	https://twitter.com/WahooMike/status/706991888490958849
	2016-03-07 23:56	0	2	"#Clinton on #healthcare : Will get costs of #Obamacare down #DemTownHall"			#Clinton #healthcare #Obamacare #DemTownHall	"706991882975494144"	https://twitter.com/JesselynRadack/status/706991882975494144
	2016-03-07 23:56	0	1	"Hillary thinks it's safe to declare that she supports Obamacare . Even now, six years later, it is deeply unpopular outside the Dem base."				"706991872888078337"	https://twitter.com/KenGardner11/status/706991872888078337
	2016-03-07 23:56	4	6	"#DemTownHall WOW did Hillary just try to sell ACA is good for non profits its a freaking monopoly is anybody going to call her out on this?"			#DemTownHall	"706991860925878272"	https://twitter.com/TruthBeTold888/status/706991860925878272
	2016-03-07 23:56	0	0	"@HillaryClinton since I didn't qualify for ACA health I pay $450/month JUST for me. How is that affordable?? #SpecialReport"		@HillaryClinton	#SpecialReport	"706991858732302336"	https://twitter.com/Wishful_wink/status/706991858732302336
	2016-03-07 23:56	0	0	"The #ACA requires everyone to have health care or pay a penalty. So the 29 million must not want it. #DemTownHall"			#ACA #DemTownHall	"706991829401669632"	https://twitter.com/cmferraro/status/706991829401669632
	2016-03-07 23:55	1	1	"@BretBaier Prior to ObamaCare 88 percent of Americans had health insurance. Eight years of ObamaCare had added 2 percent if Clinton is right"		@BretBaier		"706991818697744387"	https://twitter.com/thenewnarrative/status/706991818697744387
	2016-03-07 23:55	3	11	". @HillaryClinton wants more competition in the health care, praises Obamacare for encouraging it. #DemTownHall pic.twitter.com/uRTbGl9di6"		@HillaryClinton	#DemTownHall	"706991817418526720"	https://twitter.com/senatorshoshana/status/706991817418526720
	2016-03-07 23:55	3	1	"Half of those had it before Obamacare & can't afford it anymore. The other half are illegals, who aren't entitled. https:// twitter.com/richardgrenell /status/706982403776974848 …"				"706991811508740097"	https://twitter.com/LisaCruiseprof/status/706991811508740097
	2016-03-07 23:55	0	0	"#SpecialReport #BretBaier @HillaryClinton says the ACA is a pathway to "Universal Healthcare". Why not Medicare for all???"		@HillaryClinton	#SpecialReport #BretBaier	"706991796988022784"	https://twitter.com/RSmytheFreed/status/706991796988022784
	2016-03-07 23:55	7	5	"Hillary, Your FREE ObamaCare services are now costing me $16,000 per year. #DemTownHall"			#DemTownHall	"706991796941758464"	https://twitter.com/KRenner2/status/706991796941758464
	2016-03-07 23:55	0	0	"@greta It cost the Feds $1/2Billion for an Obamacare web page. Maybe the universities can't afford to go online"		@greta		"706991794601340928"	https://twitter.com/RickyBabaloo/status/706991794601340928
	2016-03-07 23:55	0	0	". @HillaryClinton ACA needs more non profits to compete w big money ins companies 2/2"		@HillaryClinton		"706991787219398656"	https://twitter.com/aspronin/status/706991787219398656
	2016-03-07 23:55	0	0	"@pjul1984 under ACA HC comes fr a 4profit ins co. They even now control access to docs, hosp & coverage. 33 mill ppl in US remain wo HCins."		@pjul1984		"706991744550838274"	https://twitter.com/boomergmb40/status/706991744550838274
	2016-03-07 23:55	1	2	"The ACA has been a wonderful program - for the private insurance companies. #DemTownHall"			#DemTownHall	"706991741417558016"	https://twitter.com/katbyrne999/status/706991741417558016
	2016-03-07 23:55	0	0	"Q. What do Boris Yeltsin, Obamacare and Brussels have in common? A. Below https:// twitter.com/MarkJacob16/st atus/706990863126237184 …"				"706991739530301440"	https://twitter.com/StevenKJohnson/status/706991739530301440
	2016-03-07 23:55	0	0	"@FoxNews @HillaryClinton I have good doctors that won't accept Obamacare when we were PROMISED they would by our President! What say you?"		@FoxNews @HillaryClinton		"706991735746985984"	https://twitter.com/FlippinDBird/status/706991735746985984
	2016-03-07 23:55	0	0	"She's the originator of the job killer thinker: HillaryCARE then Obamacare . Total BS. https:// twitter.com/MLive/status/7 06991437406216192 …"				"706991733800763393"	https://twitter.com/WordgirlSmith/status/706991733800763393
	2016-03-07 23:55	0	0	"Hilary says she's for Obamacare #warning warning warning Obama third term"			#warning	"706991722736308225"	https://twitter.com/PatriciaLRiver2/status/706991722736308225
	2016-03-07 23:55	0	0	"Hillary Clinton town hall: How will you make healthcare cheaper? She loves Obamacare & will make providers give more free services."				"706991690876391424"	https://twitter.com/Cookiemuffen/status/706991690876391424
	2016-03-07 23:55	0	0	"@johnwworth Obamacare is the first step to single payer. Hillary and Bernie both say it. You know that.Pretty embarrassing you dont think so"		@johnwworth		"706991667996467204"	https://twitter.com/shaneflannagan/status/706991667996467204
	2016-03-07 23:55	3	5	"@HillaryClinton Obamacare caused us to have to pay $30,000 per year for health insurance - self-employed middle class. WE NEED COMPETITION!"		@HillaryClinton		"706991635465375745"	https://twitter.com/conservagirl/status/706991635465375745
	2016-03-07 23:55	0	0	"#ACA is NOT what we need & the 90/10 is false! Americans deserve #MedicareForAll YOU #Hillary take $ from pharma/ins cos. #DemTownHall"			#ACA #MedicareForAll #Hillary #DemTownHall	"706991615118811137"	https://twitter.com/P4SED/status/706991615118811137
	2016-03-07 23:55	0	0	"ACA is not enough @HillaryClinton 90% BUT MILLIONS UNDERINSURED #DemTownHall universal HC is better"		@HillaryClinton	#DemTownHall	"706991614300971009"	https://twitter.com/MaritimerNB/status/706991614300971009
	2016-03-07 23:55	0	0	"#ACA Suit Challenging Reduction in Hours Allowed to Proceed http:// ow.ly/ZbyuA @FoleyandLardner #emplaw #HR"		@FoleyandLardner	#ACA #emplaw #HR	"706991600870801408"	https://twitter.com/natlawreview/status/706991600870801408
	2016-03-07 23:55	0	1	". @HillaryClinton : Big supporter of Obamacare . But going to get out of pocket costs down. And go after prescription drug cost. @freep"		@HillaryClinton @freep		"706991599297949696"	https://twitter.com/matthewsdolan/status/706991599297949696
	2016-03-07 23:55	0	0	"We need SINGLE PAYER not the ACA and BTW we are not at 10% w/o coverage. You flip flopped on this 2x Competition solves nothing #Michigan"			#Michigan	"706991588250165248"	https://twitter.com/perlop/status/706991588250165248
	2016-03-07 23:55	0	0	"Hillary is "a big supporter" of #ObamaCare . Of course she is. Alinsky & Lenin would be too. #Tcot #uniteblue #gop"			#ObamaCare #Tcot #uniteblue #gop	"706991572173197312"	https://twitter.com/GetsGreased/status/706991572173197312
	2016-03-07 23:54	1	1	"#DemTownHall Hillary now saying that Obamacare is stealth attempt to get single payer, exactly what Dems said it wasn't to pass it"			#DemTownHall	"706991564648636416"	https://twitter.com/Wodun001/status/706991564648636416
	2016-03-07 23:54	0	0	"@RonicaCleary @GottaLaff @BernieSanders @fox5dc First time I have heard revolution boy unequivocally say he isn't tearing down #aca"		@RonicaCleary @GottaLaff @BernieSanders @fox5dc	#aca	"706991555865878529"	https://twitter.com/NR_Garrett/status/706991555865878529
	2016-03-07 23:54	0	0	"@FoxNews @HillaryClinton Just as the architect of ACA said, they're depending on the stupidity of the American voter. So is she."		@FoxNews @HillaryClinton		"706991542238470144"	https://twitter.com/rcbvt/status/706991542238470144
	2016-03-07 23:54	0	1	""I'm a big supporter & defender of the ACA ," #HillaryClinton says, but she adds that parts of it need to be improved. #FoxNewsTownHall"			#HillaryClinton #FoxNewsTownHall	"706991499792273412"	https://twitter.com/TaylorPopielarz/status/706991499792273412
	2016-03-07 23:54	1	2	"Obamacare hasn't helped anyone get coverage, Clinton. #SpecialReport"			#SpecialReport	"706991495144812544"	https://twitter.com/Politcswatch/status/706991495144812544
	2016-03-07 23:54	0	0	"Obamacare ? Preventive services mammograms, colonoscopies, immunization for adults and kids no out of pocket cost #ImWithHer @ARtravs4Hill"		@ARtravs4Hill	#ImWithHer	"706991431764807681"	https://twitter.com/BetsyFoster11/status/706991431764807681
	2016-03-07 23:54	0	0	"Uh Oh...dude is pointing out that ACA is flawed."				"706991402270363649"	https://twitter.com/nezua/status/706991402270363649
	2016-03-07 23:54	0	0	"CMS finalizes changes to ACA marketplace: 6 things to know http:// hubs.ly/H02hPXZ0 by @beckershr #Medicare"		@beckershr	#Medicare	"706991327800631297"	https://twitter.com/BeslerDotCom/status/706991327800631297
	2016-03-07 23:53	0	0	"Meet Brent Brown, an Obamacare lifesaver http:// on.msnbc.com/1U8ORJC #Health"			#Health	"706991244962963456"	https://twitter.com/PickedOne/status/706991244962963456
	2016-03-07 23:53	0	1	"@nolesadam @WhiteHouse Anyone with a "pre-existing condition" is grateful to @POTUS for the ACA . It is saving our lives. #ThankYou"		@nolesadam @WhiteHouse @POTUS	#ThankYou	"706991229003649024"	https://twitter.com/abytw/status/706991229003649024
	2016-03-07 23:53	0	1	"@MyInfo80689134 @greta @realDonaldTrump He said he liked the mandate. He has repeatedly said he will repeal & replace Obamacare ."		@MyInfo80689134 @greta @realDonaldTrump		"706991182790791168"	https://twitter.com/YomasterJon/status/706991182790791168
	2016-03-07 23:53	0	2	"@SenSanders We finally obtained life-saving healthcare thru the ACA and now these "Christians" are threatening to take it away again."		@SenSanders		"706991136557113344"	https://twitter.com/LightBlueSky/status/706991136557113344
	2016-03-07 23:53	0	0	"@umpire43 @joshdill64 and Kasich supports Common Core and Obamacare expansion, no thanks. #Trump2016"		@umpire43 @joshdill64	#Trump2016	"706991101882847236"	https://twitter.com/Sammyson16/status/706991101882847236
	2016-03-07 23:53	0	0	"Ohio Gov. John Kasich’s Obamacare Roadshow hits Iowa https:// shar.es/1C8jjv via @WatchdogOrg"		@WatchdogOrg		"706991083167870976"	https://twitter.com/pookeypies7/status/706991083167870976
	2016-03-07 23:52	0	0	"And yet another broken ACA promise... Obamacare isn't wiping out unpaid hospital bills http://www. modernhealthcare.com/article/201603 05/MAGAZINE/303059966?utm_source=modernhealthcare&utm_medium=email&utm_content=20160305-MAGAZINE-303059966&utm_campaign=financedaily …"				"706991033129816064"	https://twitter.com/FreeMarketdoc/status/706991033129816064
	2016-03-07 23:52	0	1	"@OpieRadio one man as pres CAN get shit done. ObamaCare doubled or tripled some people's premiums, along with higher deductibles. Get it?"		@OpieRadio		"706990922483900416"	https://twitter.com/Geddy5/status/706990922483900416
	2016-03-07 23:52	0	0	"Gov. Kasich’s Obamacare Roadshow returns to New Hampshire https:// shar.es/1C8jcN via @WatchdogOrg"		@WatchdogOrg		"706990865244418050"	https://twitter.com/pookeypies7/status/706990865244418050
	2016-03-07 23:51	0	0	"Gov. Kasich has a $14 billion Obamacare problem https:// shar.es/1C8jvu via @WatchdogOrg"		@WatchdogOrg		"706990705059700736"	https://twitter.com/pookeypies7/status/706990705059700736
	2016-03-07 23:51	7	8	"MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/liGKMrw24P #CruzCrew #PJNET"		@peddoc63	#TedCruz #2A #CruzCrew #PJNET	"706990699799912448"	https://twitter.com/JosephEach/status/706990699799912448
	2016-03-07 23:51	3	1	"Limiting Employee Hours To Avoid ACA Could Violate ERISA, Court Rules http:// bit.ly/21Tw6Qg | by @labor_attorneys"		@labor_attorneys		"706990665939476480"	https://twitter.com/Legal_Alerts/status/706990665939476480
	2016-03-07 23:51	4	9	"cruz is so extreme independents won't go near him - on immigrants Obamacare gold standard etc https:// twitter.com/grumpyboy/stat us/706989972570689536 …"				"706990574264520704"	https://twitter.com/D_Blanchflower/status/706990574264520704
	2016-03-07 23:50	0	0	"Kasich promotes Obamacare expansion in Florida, South Carolina https:// shar.es/1C8jre via @WatchdogOrg"		@WatchdogOrg		"706990558699524096"	https://twitter.com/pookeypies7/status/706990558699524096
	2016-03-07 23:50	1	0	"Post ACA , hospitals still struggle w pt bad debt (other providers too). Insurers need to collect their own copays!! http://www. modernhealthcare.com/article/201603 05/MAGAZINE/303059966?utm_source=modernhealthcare&utm_medium=email&utm_content=20160305-MAGAZINE-303059966&utm_campaign=financedaily …"				"706990446673793024"	https://twitter.com/gmsheehan/status/706990446673793024
	2016-03-07 23:50	0	0	"Kasich’s Obamacare roadshow reaches Virginia https:// shar.es/1C8jW6 via @WatchdogOrg"		@WatchdogOrg		"706990431620431872"	https://twitter.com/pookeypies7/status/706990431620431872
	2016-03-07 23:49	0	1	"@seanhannity #cruz helped push Obamacare through!"		@seanhannity	#cruz	"706990253710643200"	https://twitter.com/RETTinol/status/706990253710643200
	2016-03-07 23:49	0	0	"@GlobalWeirding some of us want our employers private insurance and or Obamacare !"		@GlobalWeirding		"706990248337809408"	https://twitter.com/cherokeesher2/status/706990248337809408
	2016-03-07 23:49	0	1	"I hope many people who oppose Obamacare read this and figure out the powerful meaning it holds https:// twitter.com/gqmagazine/sta tus/706986598546718720 …"				"706990217635500032"	https://twitter.com/LouisPlatt13/status/706990217635500032
	2016-03-07 23:49	0	0	"“ @Shooters_Wife : MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/xuGjJYWKZ3 #CruzCrew #PJNET ”"		@Shooters_Wife @peddoc63	#TedCruz #2A #CruzCrew #PJNET	"706990070851481601"	https://twitter.com/Fritz_d_cracker/status/706990070851481601
	2016-03-07 23:48	0	0	"ACA Suit Challenging Reduction in Hours Allowed to Proceed https://www. laboremploymentperspectives.com/2016/03/07/349 3/ … via @FoleyLaborLaw"		@FoleyLaborLaw		"706990021111377920"	https://twitter.com/Sheila_Venable/status/706990021111377920
	2016-03-07 23:48	0	1	"@dovorah001 They laid down on ObamaCare , the "Deserter for Taliban Leader Trade", the Iran Deal, and supported Obama's Omnibus bill. WTF?"		@dovorah001		"706990017047040001"	https://twitter.com/MountaineerFan4/status/706990017047040001
	2016-03-07 23:48	0	0	"Latest ObamaCare & Oregon News http:// blog1.ahc-exchange.com/latest-obamaca re-oregon-news-31/ …"				"706989873358626816"	https://twitter.com/AHCExchange/status/706989873358626816
	2016-03-07 23:48	9	21	"Corrupt Dems passed credit card reform, financial reform, student loan reform, ACA , & created CFPB. No wonder BS thinks D's are corrupt."				"706989866916171776"	https://twitter.com/GrnEyedMandy/status/706989866916171776
	2016-03-07 23:48	0	1	"In addition i have had a number of conversations with Providers in both NY & PA that don't care for the ACA at all https:// twitter.com/DrLindaMD/stat us/706931025616756736 …"				"706989861983621120"	https://twitter.com/deaneggert1/status/706989861983621120
	2016-03-07 23:47	1	0	"Morning"				"706989783277445120"	https://twitter.com/aca_pyka/status/706989783277445120
	2016-03-07 23:47	1	1	"@SenatorReid Weren't you supposed to cover 45 million people with the #ACA ? Only a #liberal thinks less than 50% is a success"		@SenatorReid	#ACA #liberal	"706989615274725376"	https://twitter.com/gpa70/status/706989615274725376
	2016-03-07 23:46	0	0	"The Secret About Obamacare : What They Won’t Tell You! https:// youtu.be/QydN6uOLmxU via @YouTube"		@YouTube		"706989549008908288"	https://twitter.com/winstondeanledf/status/706989549008908288
	2016-03-07 23:46	0	0	"Essential Makeup Rules. #CreativeAcademy pic.twitter.com/nUcKe8CjVc"			#CreativeAcademy	"706989446437076993"	https://twitter.com/Cre_Aca_/status/706989446437076993
	2016-03-07 23:46	0	0	"@Sam_Frizell @theCanadaParty @SenSanders Even those who have to pay for it but can't use it? longterm #USExpats thru #FATCA #FBAR #Obamacare"		@Sam_Frizell @theCanadaParty @SenSanders	#USExpats #FATCA #FBAR #Obamacare	"706989365428269056"	https://twitter.com/WildlifeFotog70/status/706989365428269056
	2016-03-07 23:45	0	1	"@DadLibertarian While ObamaCare may play some part, most of this has been documented to be caused by growth of online buying v. brick"		@DadLibertarian		"706989293139595264"	https://twitter.com/DebbieSchlussel/status/706989293139595264
	2016-03-07 23:45	1	0	"@tgradous @Karee_news @Seniorbyproxy @marylene58 @GenGSPatton things the ACA requires insurance to cvr 100% n every medical clinic in the US"		@tgradous @Karee_news @Seniorbyproxy @marylene58 @GenGSPatton		"706989198222495744"	https://twitter.com/jennithepooh041/status/706989198222495744
	2016-03-07 23:45	3	4	"TRUMP'S FLIP FLOPS Obamacare 2nd Amendment Abortion Gay Marriage Federal Lands War Crimes Iraq War Political Party Own Marriage #ccot #tcot"			#ccot #tcot	"706989155306381317"	https://twitter.com/GCDUNHAM1/status/706989155306381317
	2016-03-07 23:45	0	0	"@Katlaya Tell me again how Obamacare is a 'disaster' http:// fw.to/k20xPfW"		@Katlaya		"706989063601987585"	https://twitter.com/markwellsrector/status/706989063601987585
	2016-03-07 23:44	0	0	"@Kathleen62662 @BPWF4WomenVets @VICE ¿ #faLsehoLd #va #farsante #faLsehoods #obamacare #farsantes ? ☼ ¿What #precisa #mente do you say... ?"		@Kathleen62662 @BPWF4WomenVets @VICE	#faLsehoLd #va #farsante #faLsehoods #obamacare #farsantes #precisa #mente	"706989029737168897"	https://twitter.com/vladimir_kosma/status/706989029737168897
	2016-03-07 23:44	0	2	"@White_House_PR that is because of the ACA . Before People didn't have insurance and worked! My point is Not lazy. Your choice not to care."		@White_House_PR		"706989019255721986"	https://twitter.com/NYCLezATL/status/706989019255721986
	2016-03-07 23:44	0	0	"NYTimes - ACA max out-pocket for 2017 - 7,150 indiv/14,300 fam. Spox - "could be a significant burden for middle-income people" YA THINK??"				"706988866935193600"	https://twitter.com/DonWileyIsDeep/status/706988866935193600
	2016-03-07 23:44	0	0	"@pjul1984 Depends on what you mean by that. When combined ACA and other plans in comb cause more paper/compt work. CEO's take in overhead."		@pjul1984		"706988864649433088"	https://twitter.com/boomergmb40/status/706988864649433088
	2016-03-07 23:44	0	0	"#easynails manucure express RT GQMagazine "Republican who originally opposed Obamacare writes letter telling Presi… http:// gq.mn/aTOi89M ""			#easynails	"706988825285939200"	https://twitter.com/jfmusy/status/706988825285939200
	2016-03-07 23:43	0	0	"@SEASolicitorCJS molasses in January as hit jobs go. Waited til after two ACA challenges, Obergefell, Citizens United, etc."		@SEASolicitorCJS		"706988792427589632"	https://twitter.com/jacobstevens/status/706988792427589632
	2016-03-07 23:42	0	0	"@AshkCn61 @NPRDebElliott Well trump already wants to get rid of free speech.the scotus already changes laws illegally with obamacare &ssm"		@AshkCn61 @NPRDebElliott		"706988508179787776"	https://twitter.com/WendyJoMason/status/706988508179787776
	2016-03-07 23:42	0	0	"@kyramarat1 @repmom2 @DanScavino Now Rubio is running ads about how he fought Obamacare . Hey Rubio and Cruz you obviously both lost."		@kyramarat1 @repmom2 @DanScavino		"706988496473427968"	https://twitter.com/donbritt61/status/706988496473427968
	2016-03-07 23:42	0	0	"@StevenErtelt @youthpastorbry So that's why BO and the Canadian PM are meeting. Next step for #ObamaCare"		@StevenErtelt @youthpastorbry	#ObamaCare	"706988376633643008"	https://twitter.com/jonburtonhx/status/706988376633643008
	2016-03-07 23:42	0	0	"@Hellchick the Obamacare website catastrophe of shame was turned around by a small team. There's a growing trend of civic duty in tech"		@Hellchick		"706988343049867264"	https://twitter.com/ForrestTheWoods/status/706988343049867264
	2016-03-07 23:41	0	0	"Hello marvellous researcher, your critical point of view is worth way more than any grade"				"706988252545294337"	https://twitter.com/aca_affirmation/status/706988252545294337
	2016-03-07 23:41	0	2	"@RBRNet12 @rtyson82 @JuliaCarmel__ @JoePrich @BreeSrsly @JoeHilgerman Sorry but the ACA failed me.Doctors treated me like second class."		@RBRNet12 @rtyson82 @JuliaCarmel__ @JoePrich @BreeSrsly @JoeHilgerman		"706988115391553536"	https://twitter.com/_pointnlaugh/status/706988115391553536
	2016-03-07 23:40	2	6	"@TPM Just because he promised to get rid of the ACA and go off chasing rainbows. I can't imagine why people would worry."		@TPM		"706988025285193729"	https://twitter.com/js_edit/status/706988025285193729
	2016-03-07 23:40	0	0	"I got OBAMACARE"				"706987966971977729"	https://twitter.com/pslovekameo/status/706987966971977729
	2016-03-07 23:40	0	1	"BREAKING: Trump Just Revealed His Plan for Obamacare , and It&#8217;s Better Than We Dreamed http:// ln.is/conservativetr ibune.com/5ZZlz …"			#8217	"706987945304178688"	https://twitter.com/SharonStraker/status/706987945304178688
	2016-03-07 23:40	0	1	"Obamacare in action. https:// twitter.com/TheAuthorGuy/s tatus/706983928721047553 …"				"706987869215150080"	https://twitter.com/CsillaMacsari/status/706987869215150080
	2016-03-07 23:40	5	3	"Ohioans considering voting for #Kasich should know the facts. Kasich supports Common Core & expansion of Obamacare #Trump2016 #OhioPrimary"			#Kasich #Trump2016 #OhioPrimary	"706987806112006144"	https://twitter.com/Ohiobelle/status/706987806112006144
	2016-03-07 23:39	0	0	"@Sam_Frizell @BernieSanders Bernie wants 2 get Rid of the ACA , Hillary wants 2 improve it , Hillary 4 President!"		@Sam_Frizell @BernieSanders		"706987710993571840"	https://twitter.com/ClareChapuis/status/706987710993571840
	2016-03-07 23:39	0	0	"@FoxNews @SenSanders #But not Obamacare !!"		@FoxNews @SenSanders	#But	"706987643406524416"	https://twitter.com/MicMaureencar/status/706987643406524416
	2016-03-07 23:39	0	0	"About a third of adults say the #ACA has directly helped the people of their state. Learn more: http:// n.pr/1LFKd4q"			#ACA	"706987546379571200"	https://twitter.com/HealthPlanSrvs/status/706987546379571200
	2016-03-07 23:38	0	0	"@JetlifeSensei same thing happened to me, many doctors didn't want to take my insurance cause they were against " Obamacare ".Selfish pricks"		@JetlifeSensei		"706987500812656640"	https://twitter.com/Your__Highness_/status/706987500812656640
	2016-03-07 23:38	0	0	"@FoxNews @BernieSanders That means you don't support Obamacare , cuz that's the gov't telling all of us what 2 do w/our body"		@FoxNews @BernieSanders		"706987473277157376"	https://twitter.com/BeppiButler1/status/706987473277157376
