username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-08-08 23:20	3	2	"Congress Should Pass Legislation to Recover Improper #Obamacare Tax Credits http:// bit.ly/1Wl9BwR"			#Obamacare	"762790495827341312"	https://twitter.com/taxreformer/status/762790495827341312
	2016-08-08 23:19	0	1	"Best wishes for a speedy recovery go out to @Aca _FKRN #ultratwitterAGF"		@Aca	#ultratwitterAGF	"762790463439077376"	https://twitter.com/Harboe77/status/762790463439077376
	2016-08-08 23:19	0	0	"Hey marvellous writer, your personal statement is wonderful!"				"762790346833092609"	https://twitter.com/aca_affirmation/status/762790346833092609
	2016-08-08 23:19	0	0	"Fixes to Obamacare insurance exchanges appear inevitable http:// ow.ly/RTp63033czT"				"762790323793846272"	https://twitter.com/proficiency/status/762790323793846272
	2016-08-08 23:19	2	1	"Mon TV: 7News 1.37/1.03m 9News 1.10/1.02m ACA 833k Chase 830k ABCNews 798k 7.30 776k AStory 769k HYBPA? 690k 4Corners 661k Project 641k"				"762790299089240064"	https://twitter.com/MediaweekAUS/status/762790299089240064
	2016-08-08 23:19	0	0	"Last Obamacare provider in Alabama announces 39% average rate hike for 2017 http:// hotair.com/archives/2016/ 08/08/last-remaining-obamacare-provider-in-alabama-seeking-39-average-rate-hike/ …"				"762790289756958720"	https://twitter.com/JoeFreedomLove/status/762790289756958720
	2016-08-08 23:19	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/Sxo6RMiui7"			#ACA #Resource #SMBs	"762790249512722432"	https://twitter.com/Lainemelendy/status/762790249512722432
	2016-08-08 23:18	0	1	"Same crap with the "Health Savings Accounts" they are still peddling. Like that alone would replace ACA . #Givemeabreak"			#Givemeabreak	"762790181430669316"	https://twitter.com/musicman495/status/762790181430669316
	2016-08-08 23:18	0	3	"If you really cared about the health of #Floridians , you would accept billions of #ACA dollars that #Florida is entitled to."			#Floridians #ACA #Florida	"762789997963468802"	https://twitter.com/BackLash444/status/762789997963468802
	2016-08-08 23:17	13	10	"What Obamacare 's harshest critics got right http:// washex.am/2aVhSIB pic.twitter.com/cEz8ufSShw"				"762789962085466112"	https://twitter.com/dcexaminer/status/762789962085466112
	2016-08-08 23:17	0	0	"Nadie aca vio The Leftovers no?"				"762789924374507523"	https://twitter.com/Couso_87/status/762789924374507523
	2016-08-08 23:17	61	50	"New Report: Obamacare Payments Unconstitutional: http:// youtu.be/2Ub4x5sudj0?a via @YouTube"		@YouTube		"762789912177479680"	https://twitter.com/OANN/status/762789912177479680
	2016-08-08 23:17	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/zCExQkVc41"			#ACA #Resource #SMBs	"762789854761615360"	https://twitter.com/TriNetHealthCar/status/762789854761615360
	2016-08-08 23:17	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/mkCyYPmTbl"			#ACA #Resource #SMBs	"762789769462030336"	https://twitter.com/ryhooper12/status/762789769462030336
	2016-08-08 23:16	0	0	"Hope it can be proven.. Obamacare killing avg Americans."				"762789720376115201"	https://twitter.com/TDonald8/status/762789720376115201
	2016-08-08 23:16	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/FJoHYtsgmD"			#ACA #Resource #SMBs	"762789676960870401"	https://twitter.com/LeanneWismeg/status/762789676960870401
	2016-08-08 23:16	0	0	"@realDonaldTrump Ask a native american about gov healthcare.This will happen under Obamacare .We've been neglected over the last 50yrs(SMH)"		@realDonaldTrump		"762789617108037632"	https://twitter.com/AZAPACHE2009/status/762789617108037632
	2016-08-08 23:15	2	0	"Last Obamacare provider in Alabama announces 39% average rate hike for 2017 http:// ow.ly/BsH8503gAzn"				"762789463680491524"	https://twitter.com/WatchCenter/status/762789463680491524
	2016-08-08 23:15	0	0	"Millions Already Chipped!! RFID 666 Implant Done Without Obamacare !! https:// youtu.be/kfmI-TZc6oE via @YouTube"		@YouTube		"762789307253874688"	https://twitter.com/10cowbride/status/762789307253874688
	2016-08-08 23:15	0	0	"@JedediahBila Ask a native american about gov healthcare., This will happen under Obamacare . We've been neglected over the last 50yrs"		@JedediahBila		"762789292607311872"	https://twitter.com/AZAPACHE2009/status/762789292607311872
	2016-08-08 23:15	0	0	"Trump: First Act Will Be to Repeal Disastrous #Obamacare http:// ow.ly/zhK33033bvC"			#Obamacare	"762789263524163584"	https://twitter.com/CenturyFinance/status/762789263524163584
	2016-08-08 23:15	0	0	"IMAGE: Obamacare questions answered http:// rightwingart.com/a9044b20-da16- 4ee3-aa85-8c09f8d27015/artupload.aspx … #obamacare #deathpanel #deniedlife #areyounext #evil"			#obamacare #deathpanel #deniedlife #areyounext #evil	"762789251742208000"	https://twitter.com/RightWingArt/status/762789251742208000
	2016-08-08 23:14	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/B8GdD6mr9K"			#ACA #Resource #SMBs	"762789041326751744"	https://twitter.com/SeanBaroody/status/762789041326751744
	2016-08-08 23:14	0	0	"Since I had no idea WHICH stimulus bill you were speaking of, nor which group ACA you meant, I referred to "your version"."				"762789010666237955"	https://twitter.com/CarbonConvoCA/status/762789010666237955
	2016-08-08 23:13	0	0	"kinda like obamacare ?"				"762788971395092481"	https://twitter.com/jymartin54/status/762788971395092481
	2016-08-08 23:13	0	0	"@donghae861015 [D-339] gm! Have a nice day :) pic.twitter.com/yAfzxLUSi0"		@donghae861015		"762788944870191108"	https://twitter.com/aca_hae/status/762788944870191108
	2016-08-08 23:13	0	1	"@AndreaTantaros Native Americans have been under the healthcare of the US GOV. and no new hospitals in last 50yrs. Hence Obamacare"		@AndreaTantaros		"762788791643873282"	https://twitter.com/AZAPACHE2009/status/762788791643873282
	2016-08-08 23:13	0	0	"@composthappened @JimbauxsJournal @primatemachine @sboztik @RealGDT ACA has allowed job mobility or change for a better job!"		@composthappened @JimbauxsJournal @primatemachine @sboztik @RealGDT		"762788780944130048"	https://twitter.com/TrishaW04/status/762788780944130048
	2016-08-08 23:11	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/PQlcyHjaeq"			#ACA #Resource #SMBs	"762788459396333568"	https://twitter.com/randycl75006219/status/762788459396333568
	2016-08-08 23:11	0	2	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/buFLWdryp1"			#ACA #Resource #SMBs	"762788459111124992"	https://twitter.com/Lauren_Weisheit/status/762788459111124992
	2016-08-08 23:11	1	1	"#msnbc #hardball So trump doubles down on same old republican mantra. Cut taxes, deregulate. kill ACA . Happy days. Just like Romney."			#msnbc #hardball	"762788385861709824"	https://twitter.com/da1414214/status/762788385861709824
	2016-08-08 23:11	3	1	"Big rate hikes coming to Obamacare Blue Cross plans The affordable health care act? http://www. al.com/news/index.ssf /2016/08/blue_cross_proposes_rate_hike_1.html … pic.twitter.com/fMfJ8rOrJm"				"762788375757623296"	https://twitter.com/jamiemedley/status/762788375757623296
	2016-08-08 23:11	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/aNxvQKFFev"			#ACA #Resource #SMBs	"762788368400969729"	https://twitter.com/JakeBowman84/status/762788368400969729
	2016-08-08 23:11	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/x5QuymFI0w"			#ACA #Resource #SMBs	"762788365687193600"	https://twitter.com/corey_ladow/status/762788365687193600
	2016-08-08 23:11	0	1	"@greta #greta Yes! His Tax Plan and His Replacement of ACA will open the flood gates for the ECON and My Biz! GO TRUMP!!!!!!"		@greta	#greta	"762788239983816705"	https://twitter.com/lovusa4/status/762788239983816705
	2016-08-08 23:11	0	1	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/nuAqBLmX7Y"			#ACA #Resource #SMBs	"762788231159095300"	https://twitter.com/Irene_Maxx/status/762788231159095300
	2016-08-08 23:10	0	0	"Last Obamacare provider in Alabama announces 39% average rate hike for 2017 - Hot Air http:// hotair.com/archives/2016/ 08/08/last-remaining-obamacare-provider-in-alabama-seeking-39-average-rate-hike/ …"				"762788159491043328"	https://twitter.com/themanfronUNCLE/status/762788159491043328
	2016-08-08 23:08	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/ijXRCp2uaq"			#ACA #Resource #SMBs	"762787641146413057"	https://twitter.com/ErikWayton/status/762787641146413057
	2016-08-08 23:08	0	0	"Obamacare is helping more poor patients get to the doctor, study shows - Albuquerque Journal http:// dlvr.it/Lzy2Dg pic.twitter.com/RoQxg5MIQ2"				"762787633311342592"	https://twitter.com/YourPlanExpert/status/762787633311342592
	2016-08-08 23:08	0	0	"@oreillyfactor a testimonial how government take care of Americans in healthcare( Obamacare ),look at native americans for last 50yrs history"		@oreillyfactor		"762787554483539968"	https://twitter.com/AZAPACHE2009/status/762787554483539968
	2016-08-08 23:08	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/vnNCn8Umfe"			#ACA #Resource #SMBs	"762787501400530944"	https://twitter.com/Oliveyouxohx/status/762787501400530944
	2016-08-08 23:08	0	1	"States slow to use ACA reinvention provision: The GAO looks at states' use of the Affordable Care Act Section... http:// bit.ly/2aMZEKa"				"762787477530697728"	https://twitter.com/InsuranceCanvas/status/762787477530697728
	2016-08-08 23:06	0	0	"Colorodo May Replace ObamaCare with Single Payer http:// fb.me/upveAoYD"				"762787173846224896"	https://twitter.com/NannyWilliams/status/762787173846224896
	2016-08-08 23:06	0	1	"Hey look over there!!!! Beelzebub!!!!!! Gay Marriage!!!!!!!!! Obamacare !!!!!! https:// twitter.com/sahilkapur/sta tus/762765466435715072 …"				"762787136697430016"	https://twitter.com/punkdafunk/status/762787136697430016
	2016-08-08 23:06	0	0	"Missed his targets on #economy #foreign affairs #narionaldebt #Obamacare and now he's missing the puts! #bornlooser https:// twitter.com/risetoflyy/sta tus/762786089975373824 …"			#economy #foreign #narionaldebt #Obamacare #bornlooser	"762787121807646720"	https://twitter.com/robertson2803/status/762787121807646720
	2016-08-08 23:06	0	0	"Does that include the $2500 a year ObamaCare will save every family every year."				"762787093932339200"	https://twitter.com/TheCopyGhost/status/762787093932339200
	2016-08-08 23:06	0	0	"States slow to use ACA reinvention provision: The GAO looks at states' use of the Affordable Care Act Section... http:// bit.ly/2aMZEKa"				"762787059945746432"	https://twitter.com/insuringincome/status/762787059945746432
	2016-08-08 23:06	0	0	"I think at least Trump has said he would repeal Obamacare , but that's irrelevant cause he wont touch entitlements"				"762787000298663936"	https://twitter.com/chrisantenucci/status/762787000298663936
	2016-08-08 23:06	0	0	"We need to trash ACA and re-engineer our health insurance system so that health insurance can be affordable for... http:// fb.me/2JwztZwqp"				"762786996913700864"	https://twitter.com/JimMcDade/status/762786996913700864
	2016-08-08 23:05	0	0	"@greta a testimonial how government take care of Americans in healthcare( Obamacare ), look at native americans for last 50yrs history"		@greta		"762786952647016448"	https://twitter.com/AZAPACHE2009/status/762786952647016448
	2016-08-08 23:05	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/VY7QR9Tdja"			#ACA #Resource #SMBs	"762786844559941633"	https://twitter.com/JoshuaJarry/status/762786844559941633
	2016-08-08 23:05	0	3	"@Aca _FKRN Get well soon, our great goal keeper!!!!"		@Aca		"762786819926740992"	https://twitter.com/s_phx13_n/status/762786819926740992
	2016-08-08 23:04	0	0	"On the way to getting there, Obamacare made things worse. This family is one example."				"762786705711702016"	https://twitter.com/MamasGotAGun/status/762786705711702016
	2016-08-08 23:03	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/FWGmX71CHj"			#ACA #Resource #SMBs	"762786383052304384"	https://twitter.com/BelindaofMYB/status/762786383052304384
	2016-08-08 23:03	0	0	"Logic: #Obamacare helps more poor patients get to the doctor even as political battles continue @latimes https:// apple.news/AKsX113gLRNacq rArAWOE-Q …"		@latimes	#Obamacare	"762786299786911744"	https://twitter.com/SacCIO/status/762786299786911744
	2016-08-08 23:03	0	0	"La queen of weirdos and dorks is now 31, oh em aca gee https://www. instagram.com/p/BI3Y6TABue6/"				"762786299568726016"	https://twitter.com/kayla_cornish/status/762786299568726016
	2016-08-08 23:03	3	1	"Last Obamacare provider in Alabama announces 39% average rate hike for 2017 - Hot Air http:// hotair.com/archives/2016/ 08/08/last-remaining-obamacare-provider-in-alabama-seeking-39-average-rate-hike/ …"				"762786295504441344"	https://twitter.com/DUANEALLEN/status/762786295504441344
	2016-08-08 23:03	0	1	"Who's Gaming Obamacare ? Better to Ask: Who Isn't? #gaming #bhive http:// dld.bz/eMNvW"			#gaming #bhive	"762786238122299396"	https://twitter.com/SuperFanComicon/status/762786238122299396
	2016-08-08 23:03	0	1	"Who's Gaming Obamacare ? Better to Ask: Who Isn't? #gaming #bhive http:// dld.bz/eMNvW"			#gaming #bhive	"762786236901814273"	https://twitter.com/GamerGirl601/status/762786236901814273
	2016-08-08 23:03	2	1	"Last Obamacare provider in Alabama announces 39% average rate hike for 2017 http:// ht.ly/EeHy503gA5W"				"762786234703941634"	https://twitter.com/bitslaw/status/762786234703941634
	2016-08-08 23:03	1	2	"Really? GOP passed Secure Fence Act Dems took over & defunded it GOP Could hav defundd Obamacare /Sanctuary Cities https:// twitter.com/MrsSallah/stat us/762774287635746816 …"				"762786220766298112"	https://twitter.com/_CFJ_/status/762786220766298112
	2016-08-08 23:02	1	1	"Study: ObamaCare 's Medicaid expansion increases access to care http:// bit.ly/2b9pkmm"				"762786171487256577"	https://twitter.com/hillhealthwatch/status/762786171487256577
	2016-08-08 23:02	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/6FKU431rDV"			#ACA #Resource #SMBs	"762786171202203648"	https://twitter.com/edney_steve/status/762786171202203648
	2016-08-08 23:02	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/JHCufHMwhd"			#ACA #Resource #SMBs	"762786168714952704"	https://twitter.com/TriNet_Joe/status/762786168714952704
	2016-08-08 23:02	0	1	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/x4U1K4J0uJ"			#ACA #Resource #SMBs	"762786167498608644"	https://twitter.com/DennisCPimentel/status/762786167498608644
	2016-08-08 23:02	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/uSfzubZn1z"			#ACA #Resource #SMBs	"762786161647575041"	https://twitter.com/avdm777/status/762786161647575041
	2016-08-08 23:02	0	0	"Bayh is Bought @BayhisBought Voted for Obamacare then left Indiana families behind to become a gold-plated DC lobbyist."		@BayhisBought		"762786091569033216"	https://twitter.com/stephenlavery3/status/762786091569033216
	2016-08-08 23:02	0	0	"Obamacare Really Isn't the Job Killer Trump Says It Is - Money Magazine http:// dlvr.it/Lzxx0H"				"762786002633039873"	https://twitter.com/TeaPartywatchs/status/762786002633039873
	2016-08-08 23:01	0	0	"WORD'S YOU WON'T HEAR HER SAY,,GOD,CONSTITUTION, THE WALL STRONG MILITARY,REPEAL OBAMACARE ,NO TPP #AMERICA1ST #MAGA pic.twitter.com/2Iy86wa89E"			#AMERICA1ST #MAGA	"762785961377869825"	https://twitter.com/doughebert3/status/762785961377869825
	2016-08-08 23:01	0	0	"Colorado may replace ObamaCare with single payer via @FortuneMagazine http:// for.tn/1Tafbib?xid=fo r_tw_sh …"		@FortuneMagazine		"762785852468498432"	https://twitter.com/Sunstoned/status/762785852468498432
	2016-08-08 23:01	0	0	"Obamacare is helping more poor patients get to the doctor even as political battles continue… http:// goo.gl/fb/NTLy29"				"762785756628811776"	https://twitter.com/biotechstock/status/762785756628811776
	2016-08-08 23:01	0	0	"Policies of #ACA shutter docs practices pic.twitter.com/v0y6ppvnPw"			#ACA	"762785719983177728"	https://twitter.com/SpinePainBegone/status/762785719983177728
	2016-08-08 23:00	2	2	"Last Obamacare provider in Alabama announces 39% average rate hike for 2017 http:// ow.ly/fOm8503gzz6"				"762785693198348288"	https://twitter.com/hotairblog/status/762785693198348288
	2016-08-08 23:00	0	0	"Obamacare abolished Title XX, the fund for kids w/special health needs. Result is kids like that don't get care"				"762785679994740737"	https://twitter.com/MamasGotAGun/status/762785679994740737
	2016-08-08 23:00	0	0	"Insurers win chance to seek higher Obamacare premiums http:// s.einnews.com/c0IJVwlPAc"				"762785607798194179"	https://twitter.com/EINInsurance/status/762785607798194179
	2016-08-08 23:00	0	0	"These Sell out GOP Democrats in Drag. Where were you on Obamacare , #Benghazi , illegal aliens, Islamic Regugees? #Trump has guts."			#Benghazi #Trump	"762785572159156224"	https://twitter.com/FxEpic/status/762785572159156224
	2016-08-08 23:00	0	0	". @SeanHannity TOP STORIES: Trump reveals economic plan + promises to repeal Obamacare , plus did HRC’s unsecured emails get a man killed?"		@SeanHannity		"762785572050132992"	https://twitter.com/965FMTheAnswer/status/762785572050132992
	2016-08-08 23:00	1	0	"Obamacare mandate: Happy patients pic.twitter.com/fMkNq5S300"				"762785481784455169"	https://twitter.com/Panzram12/status/762785481784455169
	2016-08-08 23:00	77	77	"Doctor @kksheld weighs in on how Obamacare is hurting American citizens on a new Blunt Force Truth. Listen here: http:// bit.ly/2aEpzn8"		@kksheld		"762785472191922176"	https://twitter.com/chuckwoolery/status/762785472191922176
	2016-08-08 22:59	0	0	"Last Obamacare provider in Alabama announces 39% average rate hike for 2017 - Hot Air http:// hotair.com/archives/2016/ 08/08/last-remaining-obamacare-provider-in-alabama-seeking-39-average-rate-hike/ …"				"762785415635963904"	https://twitter.com/zach_baylor/status/762785415635963904
	2016-08-08 22:59	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/GFwXPegSGA"			#ACA #Resource #SMBs	"762785311109812224"	https://twitter.com/FatimaAfzal12/status/762785311109812224
	2016-08-08 22:59	4	2	"Blue Cross proposes 40% on some Obamacare Plans! https:// twitter.com/ALcomBirmingha m/status/762783066616107008 …"				"762785244001013760"	https://twitter.com/Momfullofhope/status/762785244001013760
	2016-08-08 22:58	0	1	"@CyndiRocks1 you have many followers who need to know how Obamacare hurts people.Find specific testimonials @StikNtheMud Share RT & vote"		@CyndiRocks1 @StikNtheMud		"762785180083953664"	https://twitter.com/dkcombs55/status/762785180083953664
	2016-08-08 22:58	0	0	"Megan McArdle: Who's gaming Obamacare ? Better to ask: Who isn't? http:// bv.ms/2b8UG9I via @BV"		@BV		"762785098601160704"	https://twitter.com/lollyleger/status/762785098601160704
	2016-08-08 22:58	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/xCenLj7QcF"			#ACA #Resource #SMBs	"762785083740790784"	https://twitter.com/mlberkow53/status/762785083740790784
	2016-08-08 22:58	0	0	"Blue Cross, Aetna, United, Humana Flee Obamacare Exchanges failure on the Obama ship http:// m.cnsnews.com/news/article/b lue-cross-aetna-united-humana-flee-obamacare-exchanges …"				"762785038467342336"	https://twitter.com/tweetybums/status/762785038467342336
	2016-08-08 22:58	0	0	"Don't forget not touching entitlements and expanding Obamacare ."				"762785007488335872"	https://twitter.com/chrisantenucci/status/762785007488335872
	2016-08-08 22:58	6	10	"Just about everything Obamacare critics predicted has come true: http:// washex.am/2aGrhqx"				"762784977293500416"	https://twitter.com/AsheSchow/status/762784977293500416
	2016-08-08 22:57	0	1	"Obamacare : Still not killing jobs http://www. dailykos.com/story/2016/8/8 /1557191/-Obamacare-Still-not-killing-jobs …"				"762784884150702081"	https://twitter.com/SteveL202/status/762784884150702081
	2016-08-08 22:57	0	0	"Get over it! Start counting Obama's lies and then let us know how many. Ransom! KhanCon ACA FBI IRS DOJ EPA on and on"				"762784873883045888"	https://twitter.com/robtdfischl/status/762784873883045888
	2016-08-08 22:57	0	1	"And the thing is that the #gop is still threatening to overturn #ACA roll back gay rights & women rights THEY DO NOT LEARN"			#gop #ACA	"762784833814822912"	https://twitter.com/SamJosephsSN/status/762784833814822912
	2016-08-08 22:56	0	0	"Hope she has Obamacare ."				"762784556629897216"	https://twitter.com/MickSPrice/status/762784556629897216
	2016-08-08 22:56	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/sEHx13gKhX"			#ACA #Resource #SMBs	"762784553878552576"	https://twitter.com/cmsawa/status/762784553878552576
	2016-08-08 22:56	0	1	"Reference #Obamacare and $15 min. wage, for example. Big business can adapt to that better than small business."			#Obamacare	"762784547146641409"	https://twitter.com/Random_acct/status/762784547146641409
	2016-08-08 22:54	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/kVNyyE2F9T"			#ACA #Resource #SMBs	"762784151749656580"	https://twitter.com/bridgetokay/status/762784151749656580
	2016-08-08 22:54	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/D8FplmdFBj"			#ACA #Resource #SMBs	"762784150797553664"	https://twitter.com/CarolynShneider/status/762784150797553664
	2016-08-08 22:54	1	1	"@lorent5709 Think abt it. Romneycare could have wiped out Obamacare in the 2012 Debate w/ #Benghazi and won but instead, whimped out."		@lorent5709	#Benghazi	"762784002164027392"	https://twitter.com/newtswally/status/762784002164027392
	2016-08-08 22:54	1	0	"#Job #Australia #people2people ACA Internship Program &#8211; Cricket NSW Temporay in #Sydney NSW, http://www. catchajob.com.au/job/people2peo ple-aca-internship-program-cricket-nsw-temporay-in-sydney-nsw/ …"			#Job #Australia #people2people #8211 #Sydney	"762783965207941120"	https://twitter.com/CatchaJob_au/status/762783965207941120
	2016-08-08 22:54	0	0	"Blue Cross proposes rate hike of nearly 40 percent on some Obamacare plans http:// s.al.com/SZ2xNfX"				"762783959117762560"	https://twitter.com/moxiemutt1/status/762783959117762560
	2016-08-08 22:53	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/P4Bgc6owwb"			#ACA #Resource #SMBs	"762783931599056896"	https://twitter.com/MatthewKotlik/status/762783931599056896
	2016-08-08 22:53	0	0	"wrong conservatism dies. Ur under the impression that she won't do anything. Remember ACA ?"				"762783810819854337"	https://twitter.com/HazGanja/status/762783810819854337
	2016-08-08 22:53	0	0	"#ACA #Resource Guide for #SMBs : http:// gag.gl/fQjN1Y pic.twitter.com/5qBP1I9l1S"			#ACA #Resource #SMBs	"762783798639681538"	https://twitter.com/zigebers/status/762783798639681538
	2016-08-08 22:53	0	0	"So,how's Obamacare working out for you & your family?Not great for me & mine #Obamacare #DFL http:// tinyurl.com/zwokw3z pic.twitter.com/EWDNhF2Ys7"			#Obamacare #DFL	"762783777059844098"	https://twitter.com/KimAileenWhite/status/762783777059844098
	2016-08-08 22:52	0	0	"Last Obamacare provider in Alabama announces 39% average rate hike for 2017 http:// ift.tt/2b9NJr0"				"762783654120742917"	https://twitter.com/jbaileystweets/status/762783654120742917
	2016-08-08 22:52	0	0	"US insurers are turning away from Obamacare http://www. newsytoday.com/us-insurers-ar e-turning-away-from-obamacare/ …"				"762783499036221440"	https://twitter.com/newsroundcom/status/762783499036221440
	2016-08-08 22:52	0	0	"Last Obamacare provider in Alabama announces 39% average rate hike for 2017 http:// hotair.com/archives/2016/ 08/08/last-remaining-obamacare-provider-in-alabama-seeking-39-average-rate-hike/ …"				"762783496179822592"	https://twitter.com/tucksnews/status/762783496179822592
	2016-08-08 22:51	0	0	"Blue Cross proposes rate hike of nearly 40 percent on some Obamacare plans http:// fb.me/4gsw3HUxp"				"762783303598342144"	https://twitter.com/BillfromAlabama/status/762783303598342144
	2016-08-08 22:51	0	0	"Last Obamacare provider in Alabama announces 39% average rate hike for 2017 http:// ift.tt/2b9NJr0"				"762783259088519168"	https://twitter.com/nomorebamaplz/status/762783259088519168
	2016-08-08 22:51	0	0	"Last Obamacare provider in Alabama announces 39% average rate hike for 2017 http:// ift.tt/2b9NJr0 #politics"			#politics	"762783196245352449"	https://twitter.com/Politics4All/status/762783196245352449
	2016-08-08 22:50	1	3	"nothing screams serious writer quite like a cut&paste bro-surance obamacare ad @alanfranklin #copolitics pic.twitter.com/2Iw5K6UxY2"		@alanfranklin	#copolitics	"762783134853103616"	https://twitter.com/CPBacon4CO/status/762783134853103616
	2016-08-08 22:50	6	2	"Blue Cross proposes rate hike of nearly 40 percent on some Obamacare plans http:// trib.al/P9zgTb5 pic.twitter.com/M197bxLQLq"				"762783066616107008"	https://twitter.com/ALcomBirmingham/status/762783066616107008
	2016-08-08 22:49	0	0	"That's a major point of ACA . Prevention/wellness. Not sickcare for profit!"				"762782844020228096"	https://twitter.com/phemale61/status/762782844020228096
	2016-08-08 22:49	0	0	"Keep at it beautiful academic, your draft is just fine!"				"762782795944951808"	https://twitter.com/aca_affirmation/status/762782795944951808
	2016-08-08 22:47	0	0	"#BREAKING : Now the private sector is getting into the #Obamacare racket: pic.twitter.com/EHvq9eIbVb #LibCrib #UniteBlue #p2 #tpot #CTL"			#BREAKING #Obamacare #LibCrib #UniteBlue #p2 #tpot #CTL	"762782389693132800"	https://twitter.com/CommieCrusherJM/status/762782389693132800
	2016-08-08 22:47	0	0	"he wants to REPLACE obamacare"				"762782244003991552"	https://twitter.com/RonBurg95319355/status/762782244003991552
	2016-08-08 22:47	0	0	"Obamacare critics right - Can't choose doctors, higher cost, etc. Public suffers. Obama legacy."				"762782234361290752"	https://twitter.com/RWonder777/status/762782234361290752
	2016-08-08 22:46	0	1	"@realDonaldTrump and I have two of them along with many of my friends who were cut to part-time due to Obamacare ."		@realDonaldTrump		"762782130850131968"	https://twitter.com/Strzala4Senate/status/762782130850131968
	2016-08-08 22:46	0	2	"no she hasn't, and Obamacare alone hurt millions of small owned businesses."				"762782113976365056"	https://twitter.com/rosdel128/status/762782113976365056
	2016-08-08 22:45	0	0	"I think you accidentally read your plan! Trumps lowers taxes, create jobs, get rid of Obamacare and common core! Go Trump!"				"762781899165163520"	https://twitter.com/Salsman1Cathy/status/762781899165163520
	2016-08-08 22:45	0	0	"Obamacare is helping more poor patients get to the doctor, study shows: WASHINGTON — Poor Americans in states... http:// bit.ly/2aN4YNN"				"762781858522279936"	https://twitter.com/pressnewss/status/762781858522279936
	2016-08-08 22:45	0	0	"So could keeping the ACA intact."				"762781735138435072"	https://twitter.com/tommy_lop1982/status/762781735138435072
	2016-08-08 22:45	0	0	"#Colorado may replace #ObamaCare with single payer via @FortuneMagazine http:// for.tn/1Tafbib?xid=fo r_tw_sh … - #singlepayer"		@FortuneMagazine	#Colorado #ObamaCare #singlepayer	"762781716314464256"	https://twitter.com/rylan7/status/762781716314464256
	2016-08-08 22:44	0	0	"Obamacare May Actually Be Saving You Money, Study Shows http:// news.politicususa.com/newdata/adprev iew?ad=2199928&bl=84463&ct=adpreview&st=14 …"				"762781532490694656"	https://twitter.com/SteveL202/status/762781532490694656
	2016-08-08 22:44	0	0	"Repealing ObamaCare is supposed to create jobs? People getting sick will creating new substitute positions?"				"762781513129795584"	https://twitter.com/1LastRepublican/status/762781513129795584
	2016-08-08 22:44	0	1	"Obamacare is helping more poor patients get to the doctor, study shows http:// swft.so/1wdY9l4d #albuquerque #local"			#albuquerque #local	"762781463511175169"	https://twitter.com/NewMexicoLovers/status/762781463511175169
	2016-08-08 22:43	5	4	"Due to Obamacare , Drs are no longer taking Medicaid, emergency rooms becoming overwhelmed http:// is.gd/7Mm8JG #TeaPartyToldYouSo #PJNet"			#TeaPartyToldYouSo #PJNet	"762781374688342016"	https://twitter.com/WSCP2/status/762781374688342016
