username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-06-27 23:45	0	0	"They look at the increases in your Obamacare ."				"747576660887740416"	https://twitter.com/drumpf_ebooks/status/747576660887740416
	2016-06-27 23:45	0	0	"It was a disgusting slur in 2009/10 re opposition to Obamacare & it's disgusting now. 3/"				"747576578398294016"	https://twitter.com/grandhipoohbah/status/747576578398294016
	2016-06-27 23:45	0	0	"for other policies yes. I want a detailed tax plan, healthcare plan (especially this one) he is pretty clear on repeal Obamacare"				"747576564087390208"	https://twitter.com/tov3rton/status/747576564087390208
	2016-06-27 23:45	0	0	"Forbes: Opinion: The GOP's Obamacare replacement would be a major improvement http://www. forbes.com/sites/sallypip es/2016/06/27/the-gops-obamacare-replacement-better-than-good/#50c112985341 … pic.twitter.com/EsKNyQed0D #homes #Las …"			#50c112985341 #homes #Las	"747576544630038528"	https://twitter.com/rasakirj/status/747576544630038528
	2016-06-27 23:44	0	0	"@RepresentDotUs is the only truly bipartisan org I've seen. Insurance co wrote ACA ."		@RepresentDotUs		"747576480536788992"	https://twitter.com/TeriCottone/status/747576480536788992
	2016-06-27 23:44	3	0	"Opinion: The GOP's Obamacare replacement would be a major improvement http://www. forbes.com/sites/sallypip es/2016/06/27/the-gops-obamacare-replacement-better-than-good/#50c112985341 … pic.twitter.com/hRYpYb1tUq"			#50c112985341	"747576433002741761"	https://twitter.com/ConceptGrp/status/747576433002741761
	2016-06-27 23:44	0	0	"Aca me tenes baboseandome"				"747576412303953920"	https://twitter.com/javiimelean/status/747576412303953920
	2016-06-27 23:43	1	0	"So we're canning the unsustainable and budget-busting disaster that is obamacare ? Sweet. https:// twitter.com/markknoller/st atus/747574981488304128 …"				"747576217302249472"	https://twitter.com/lamblock/status/747576217302249472
	2016-06-27 23:43	3	0	"Not once has public approval of Obamacare risen above 45 percent. Americans want to be in charge of their own healthcare, not Washington."				"747576014071439360"	https://twitter.com/reppittenger/status/747576014071439360
	2016-06-27 23:42	1	0	"Dems Throwing Granny Off the Cliff: Obamacare Cuts Medicare, Seniors Losing Doctors http:// b4in.info/sOwM #tcot #TeaPartyToldYouSo #PJNet"			#tcot #TeaPartyToldYouSo #PJNet	"747575976209485825"	https://twitter.com/WSCP1/status/747575976209485825
	2016-06-27 23:42	0	0	"Kayla is just one of the Kids whose Mother Refused To Murder Her In the Womb. ACA : Worst 'Medical Care' Ever! https:// twitter.com/HillaryClinton /status/747573134786650112 …"				"747575766473310208"	https://twitter.com/wyemichael/status/747575766473310208
	2016-06-27 23:42	2	1	"Meanwhile, House Republicans were at work, offering to expand freedom through a common sense plan to repeal and replace Obamacare ."				"747575752179126274"	https://twitter.com/reppittenger/status/747575752179126274
	2016-06-27 23:41	0	0	"Job Killing Government programs like Obamacare Must Go. Ted Cruz is exactly right. #ChooseCruz #CruzCrew pic.twitter.com/8M9IgGTvdH"			#ChooseCruz #CruzCrew	"747575691294670849"	https://twitter.com/hazards4/status/747575691294670849
	2016-06-27 23:41	5	7	"Minnesota Shows Everything That's Wrong With ObamaCare http://www. investors.com/politics/polic y-analysis/minnesota-shows-everything-wrong-with-obamacare/ … #liberal #healthcare debacle"			#liberal #healthcare	"747575547794857984"	https://twitter.com/MStuart1970/status/747575547794857984
	2016-06-27 23:41	78	116	"Opinion: The GOP's Obamacare replacement would be a major improvement http://www. forbes.com/sites/sallypip es/2016/06/27/the-gops-obamacare-replacement-better-than-good/#50c112985341 … pic.twitter.com/EPhYxYIrvN"			#50c112985341	"747575492149153792"	https://twitter.com/Forbes/status/747575492149153792
	2016-06-27 23:40	0	0	"If safe abortion should be a right then so should universal healthcare!!! Obamacare is not enough."				"747575476110012416"	https://twitter.com/Evansmom2k/status/747575476110012416
	2016-06-27 23:40	1	0	"Minnesota Shows Everything Wrong With ObamaCare ... http://www. investors.com/politics/polic y-analysis/minnesota-shows-everything-wrong-with-obamacare/ …"				"747575435593035776"	https://twitter.com/TexGEOas/status/747575435593035776
	2016-06-27 23:39	0	0	"It's the art of the possible. Incremental steps-like ACA -"trump" a disastrous slide backwards"				"747575217912938498"	https://twitter.com/Robbyismoi/status/747575217912938498
	2016-06-27 23:38	0	0	"What happened to #ObamaCare ?? Thought this was supposed to "SAVE US MONEY" ?? @GOP #tcot #Trump #MAGA #ccot"		@GOP	#ObamaCare #tcot #Trump #MAGA #ccot	"747574820854849536"	https://twitter.com/HisMajesty78/status/747574820854849536
	2016-06-27 23:38	0	2	"Obamacare get birth control. That simple."				"747574789208870912"	https://twitter.com/RAlgeier/status/747574789208870912
	2016-06-27 23:37	0	1	"Huelskamp's arguments in the #BigFirstDebate can pretty much be summed up by "Evil John Boehner" and " Obamacare bad!""			#BigFirstDebate	"747574723698032640"	https://twitter.com/chernandez2132/status/747574723698032640
	2016-06-27 23:37	0	0	"he touted that in the past as a private citizen but, he is for repealing Obamacare and putting ALL options on table"				"747574709793886208"	https://twitter.com/coachmattcole/status/747574709793886208
	2016-06-27 23:37	0	0	"Loony Nancy Pelosi attacks Paul Ryan's #Obamacare alternative: new on http://www. obamacarereporter.com - #ACA #HHS #GOP #Dems #POTUS"			#Obamacare #ACA #HHS #GOP #Dems #POTUS	"747574691309756416"	https://twitter.com/OCareReporter/status/747574691309756416
	2016-06-27 23:37	6	6	": instead of ' Obamacare ', @gop 's alternative health plan will be named 'I Don't Care' #ProfitOverPeople #UnfetteredCapitalismSUCKS"		@gop	#ProfitOverPeople #UnfetteredCapitalismSUCKS	"747574675400597505"	https://twitter.com/Bugl3t/status/747574675400597505
	2016-06-27 23:37	0	0	"Supreme Court Ruling on Gay Marriage and Obamacare ; SCOTUS is Corrupt Too https://www. youtube.com/watch?v=0xPQu7 Wufqo … #dino_71pgh #LGBT"			#dino_71pgh #LGBT	"747574622506356740"	https://twitter.com/dino_71pgh/status/747574622506356740
	2016-06-27 23:37	0	0	"Sorry, Paul Ryan: Obamacare 's Not Hurting Doctors But Making Them Rich via @forbes http://www. forbes.com/sites/brucejap sen/2016/06/26/sorry-paul-ryan-obamacares-not-hurting-doctors-but-making-them-rich/#5a8d7422f511 …"		@forbes	#5a8d7422f511	"747574560019484674"	https://twitter.com/RobertRChacon/status/747574560019484674
	2016-06-27 23:37	0	0	"H: Until we have a new President, won't repeal Obamacare . I do not have a conflict of interest on this issue."				"747574504310792192"	https://twitter.com/HutchNews/status/747574504310792192
	2016-06-27 23:36	0	0	"Health Costs, But Not Obamacare , Dominate The Future Of Federal Spending http:// healthaffairs.org/blog/2016/06/2 7/health-costs-but-not-obamacare-dominate-the-future-of-federal-spending/ …"				"747574317806923776"	https://twitter.com/bpearlman/status/747574317806923776
	2016-06-27 23:36	0	0	"#Obamacare working as good as @POTUS @BarackObama says the #Economy is Only The #Opposite ! #WakeUpAmerica #tcot"		@POTUS @BarackObama	#Obamacare #Economy #Opposite #WakeUpAmerica #tcot	"747574244314218497"	https://twitter.com/HisMajesty78/status/747574244314218497
	2016-06-27 23:35	0	1	"But see, the choice in Nov isn't single payer vs ACA . The choice is ACA + vs. 21 million fewer insured. The choice is yours."				"747574069382483968"	https://twitter.com/KJordanGill/status/747574069382483968
	2016-06-27 23:34	0	1	"The GOP's Obamacare Replacement: Better Than Good via @forbes http://www. forbes.com/sites/sallypip es/2016/06/27/the-gops-obamacare-replacement-better-than-good/#4ed4cc2c7b26 …"		@forbes	#4ed4cc2c7b26	"747573894169583616"	https://twitter.com/wwwrecruiter/status/747573894169583616
	2016-06-27 23:34	0	0	"Obamacare repeal would make a huge mess. Here's why by @JeffYoung and @bmoreconetta http://www. huffingtonpost.com/entry/what-wou ld-happen-if-you-repealed-obamacare_us_57712f89e4b0dbb1bbbb1272 … via @HuffPostPol"		@JeffYoung @bmoreconetta @HuffPostPol		"747573801701933057"	https://twitter.com/bobmunoz/status/747573801701933057
	2016-06-27 23:34	0	0	"H: Marshall has a conflict of interest in repealing Obamacare . Question: Where can voters find details of the plan you want?"				"747573753735872512"	https://twitter.com/HutchNews/status/747573753735872512
	2016-06-27 23:33	0	0	"M: Who is doing a good job? Lakin hospital doing well. Look to those examples. H:I helped pass small changes to Obamacare ."				"747573540082225152"	https://twitter.com/HutchNews/status/747573540082225152
	2016-06-27 23:33	1	0	"Patients paying higher share of hospital bills #healthcare #insurance #Obamacare http:// fw.to/SDJR0TH"			#healthcare #insurance #Obamacare	"747573529982337024"	https://twitter.com/RobertChannick/status/747573529982337024
	2016-06-27 23:31	0	1	"Local political commercial: "Voting to repeal Obamacare 68 times" Dat productivity."				"747573111373991937"	https://twitter.com/Butane123/status/747573111373991937
	2016-06-27 23:31	0	0	"Huelskamp: to save rural hospitals, Medicare "without a doubt we need to repeal Obamacare ." Boehner was an obstacle."				"747573107645284352"	https://twitter.com/HutchNews/status/747573107645284352
	2016-06-27 23:30	0	0	"Q (submitted to The News): How help critical access hospitals? M: I understand this issue - Obamacare hurts these hospitals. Repeal law."				"747572851494903809"	https://twitter.com/HutchNews/status/747572851494903809
	2016-06-27 23:30	0	0	"fuck Tom Cruise Obamacare ?"				"747572804325781504"	https://twitter.com/FriendoeBot/status/747572804325781504
	2016-06-27 23:30	0	0	"Prison got 100% ACA grade! Exactly 1% better than the prison described in @MotherJones : http://www. motherjones.com/politics/2016/ 06/cca-private-prisons-corrections-corporation-inmates-investigation-bauer … pic.twitter.com/usyvQdm6oJ"		@MotherJones		"747572779122188289"	https://twitter.com/G_Thompson1/status/747572779122188289
	2016-06-27 23:30	0	0	"historically, from outside is how reform occurs. status quo responded to 08 recession w/ bailout, ACA , TPP. https://www. jacobinmag.com/2016/04/bernie -sanders-hillary-clinton-dnc-primary-moderates/ …"				"747572740408782848"	https://twitter.com/datadebt/status/747572740408782848
	2016-06-27 23:29	0	0	"GOP: Staged a sit in 2008 50 votes to repeal Obamacare Shutdown gov't in 2013 #Hypocrties #NoBillNoBreak http:// hill.cm/pCKAHQt"			#Hypocrties #NoBillNoBreak	"747572700403511296"	https://twitter.com/FrReigns/status/747572700403511296
	2016-06-27 23:28	0	1	"and Scott Brown voted for Dodd-Frank... the single worst piece of legislation b4 Obamacare in our nations history"				"747572309238636544"	https://twitter.com/bmartinbb/status/747572309238636544
	2016-06-27 23:28	0	0	"Flashback #ObamaShutDown : Dems reject GOP proposal, would cut 75% Obamacare subsidy for Congress http:// is.gd/dPMLaD #UniteBlue #PJNet"			#ObamaShutDown #UniteBlue #PJNet	"747572238497415168"	https://twitter.com/WSCP2/status/747572238497415168
	2016-06-27 23:28	1	1	"Just as fire departments are locally controlled, so should #HealthCare . In contrast, #ObamaCare disempowers us. https:// twitter.com/noahbird11/sta tus/746375739071692800 …"			#HealthCare #ObamaCare	"747572230108766208"	https://twitter.com/KellyRek/status/747572230108766208
	2016-06-27 23:27	0	1	"Bro, yo no he visto ni aca shore ni game of thrones."				"747572207614844928"	https://twitter.com/TuiteroNojoda/status/747572207614844928
	2016-06-27 23:27	0	0	"70% of TN business & STILL going broke. Thanks, Obama. BCBST tops hefty Obamacare proposals with 62% request http:// tnne.ws/28qjkK0"				"747572006741106688"	https://twitter.com/TNJed3/status/747572006741106688
	2016-06-27 23:27	0	0	"friends worked on ACA /wanted public option wasn't going to pass- bernie no help-so u jump ship in 2010 great"				"747571980459704320"	https://twitter.com/ALittleGo/status/747571980459704320
	2016-06-27 23:27	8	6	"With His Campaign Over, Will Kasich Admit His Obamacare Screw-Up? https://www. conservativereview.com/commentary/201 6/06/with-his-campaign-over-will-kasich-admit-his-obamacare-screwup#sthash.dyPB0Oz9.dpuf … ,"			#sthash	"747571972037480448"	https://twitter.com/CR/status/747571972037480448
	2016-06-27 23:27	0	0	"Anyone who chooses Clinton over Trump need's a mental exam. And not by Obamacare ."				"747571971869675520"	https://twitter.com/john109939/status/747571971869675520
	2016-06-27 23:26	0	2	"This is how obamacare works people. If you don't have a job and sit on your lazy ass all day, you're eligible. If you work, you're not."				"747571843033243649"	https://twitter.com/Wiseguydoucett/status/747571843033243649
	2016-06-27 23:26	0	0	"Economist scream skys falling over #Brexit I recall another economist #JonathonGruber who said ppl R stupid #Democrats praised & bought #ACA"			#Brexit #JonathonGruber #Democrats #ACA	"747571755972059137"	https://twitter.com/SuthrnwindnTx/status/747571755972059137
	2016-06-27 23:26	0	0	"Your site. Your topic. Your schedule. ACA provides on-site pharmacy training for your staff. http:// acainfo.org/on-site pic.twitter.com/rFKrpd0kF0"				"747571737714298880"	https://twitter.com/ACA_Info/status/747571737714298880
	2016-06-27 23:25	0	0	"Check out the @FuseWA 5AM Funny! #obamacare http:// fuseinnovation.org/comics/fusefun ny160627 …"		@FuseWA	#obamacare	"747571703002202112"	https://twitter.com/drudruzianich/status/747571703002202112
	2016-06-27 23:25	0	0	"Visit Janet Coffman (poster#1106) to talk abt acceptance of Medicaid pts by CA MDs pre-post ACA #SHARE #ARM16 @UCSF pic.twitter.com/VaugKskhOW"		@UCSF	#1106 #SHARE #ARM16	"747571673663148033"	https://twitter.com/SHADAC/status/747571673663148033
	2016-06-27 23:25	0	0	"He's in favor of Common Core; that's a disaster called the big lie: Obamacare ."				"747571627920101376"	https://twitter.com/drumpf_ebooks/status/747571627920101376
	2016-06-27 23:25	1	0	"5 traits to look for in a health insurance advisor: Revisited under the #ACA http:// bit.ly/28ZjejR pic.twitter.com/TQ2hPhmKLK"			#ACA	"747571470096793605"	https://twitter.com/cbz/status/747571470096793605
	2016-06-27 23:24	0	0	"Obamacare Premiums Are Expected to Go Up by This Much in 2017 http:// dlvr.it/LgFdn8"				"747571423284125696"	https://twitter.com/MedicareConsume/status/747571423284125696
	2016-06-27 23:24	0	0	"I thought obamacare was supposed to fix the overpriced contraceptives????"				"747571366367395841"	https://twitter.com/rencatkins/status/747571366367395841
	2016-06-27 23:24	0	0	"The GOP's Obamacare Replacement: Better Than Good http://www. forbes.com/sites/sallypip es/2016/06/27/the-gops-obamacare-replacement-better-than-good/ …"				"747571302676963333"	https://twitter.com/Ducksquawk/status/747571302676963333
	2016-06-27 23:24	0	0	"Glad you're home. Get lots of rest before aca academy starts. I love you so very much"				"747571276877705217"	https://twitter.com/Sam_PTX_Love/status/747571276877705217
	2016-06-27 23:24	0	1	"New journal article: Obamacare and the Politics of Universal Health Insurance Coverage in the United States http:// onlinelibrary.wiley.com/resolve/doi?DO I=10.1111%2Fspol.12237#.V3G1eaeJPUI.twitter …"			#	"747571223115161603"	https://twitter.com/danielbeland/status/747571223115161603
	2016-06-27 23:23	0	3	"Ingraham, Hannity, Levin, & Limbaugh conned rightfully angry people at Dems for Exec orders & ObamaCare by lying about GOP power to stop it."				"747571198200930304"	https://twitter.com/kris_kinder/status/747571198200930304
	2016-06-27 23:23	0	0	"YOU can defeat Obamacare Refuse to Enroll! PLEASE RETWEET http:// bit.ly/1dVHMuU #PJNET #USA"			#PJNET #USA	"747571127552086016"	https://twitter.com/TreeTreeTweeTs/status/747571127552086016
	2016-06-27 23:22	0	0	"My gosh no mire Aca shore ayer bye"				"747570776753135617"	https://twitter.com/Manuelirazoqui/status/747570776753135617
	2016-06-27 23:21	0	4	"but I'm paying for it. Fund Obamacare & PP on your own then fine"				"747570675410440194"	https://twitter.com/McCarthyKnew/status/747570675410440194
	2016-06-27 23:21	1	3	"Renzo Piano, who designed #SCAD #Atlanta 's ACA Sculpture Studio, unveils a new project in Greece! http:// buff.ly/28Y7oGy #architecture"			#SCAD #Atlanta #architecture	"747570468706783233"	https://twitter.com/paulaswallace/status/747570468706783233
	2016-06-27 23:21	0	0	"Nancy Pelosi Being Really Mean To Paul Ryan’s Stupid Obamacare ‘Replacement.’ Why Is She Mean? | Wonkette http:// po.st/EU7UGs via @po_st"		@po_st		"747570455612170241"	https://twitter.com/buffaloon/status/747570455612170241
	2016-06-27 23:20	0	0	"#Obamacare #Pope's recent statement apologising to LGBT echoes the spirit of this new song dedicated to LGBT https:// youtu.be/WqXdnpEYlk0"			#Obamacare #Pope	"747570261319352320"	https://twitter.com/skye_glow/status/747570261319352320
	2016-06-27 23:19	0	0	"Hey beautiful you! your initial sketch is super-detailed! I promise"				"747570057232924672"	https://twitter.com/aca_affirmation/status/747570057232924672
	2016-06-27 23:18	0	0	"Was there to greet him. The ACA is on a debate about who we are."				"747569882351439873"	https://twitter.com/GLU_BOT/status/747569882351439873
	2016-06-27 23:18	1	0	"Blue Cross Exiting MN Obamacare Exchange http:// spectator.org/blue-cross-exi ting-mn-obmacare-exchange/ …"				"747569826244108288"	https://twitter.com/tucksnews/status/747569826244108288
	2016-06-27 23:18	0	0	"@SenJohnMcCain Hammer Obamacare ? He didn't hammer Obama when he ran against him."		@SenJohnMcCain		"747569705926328320"	https://twitter.com/35start/status/747569705926328320
	2016-06-27 23:17	0	0	"This ObamaCare approved health care alternative could save a lot of money and heartache. Maybe it can work for... http:// fb.me/7TW2z9cZY"				"747569690097025024"	https://twitter.com/RBNLive/status/747569690097025024
	2016-06-27 23:17	0	0	"not as simple as you think and we could barely get ACA or nothing- half a loaf better than nothing - Bernie do better? no"				"747569521993515008"	https://twitter.com/ALittleGo/status/747569521993515008
	2016-06-27 23:16	0	0	"@Aetna Does all this paperwork that keeps coming to our home count as your fulfilling the ACA rules and regs?"		@Aetna		"747569366275784704"	https://twitter.com/gro3/status/747569366275784704
	2016-06-27 23:16	3	8	"Ryan, you're a joke! How many times did you guys show up to repeal Obamacare ? Shut down of gov?? Shut up!"				"747569342750007296"	https://twitter.com/umSoWutDntCare/status/747569342750007296
	2016-06-27 23:16	3	2	"Based on #SCOTUS abortion decision today, #ObamaCare should be revoked as an undue burden on all our health care."			#SCOTUS #ObamaCare	"747569211808034817"	https://twitter.com/TJOpp63/status/747569211808034817
	2016-06-27 23:15	0	1	"thanks Obamacare :')"				"747569178140250112"	https://twitter.com/Maxw3lllington/status/747569178140250112
	2016-06-27 23:15	2	3	"Paul Ryan should beg Democrats to distract the nation from his latest Obamacare replacement fail http://www. dailykos.com/story/2016/6/2 7/1543008/-Paul-Ryan-should-beg-Democrats-to-distract-the-nation-from-his-latest-Obamacare-replacement-fail …"				"747569112201584642"	https://twitter.com/PapaESoCo/status/747569112201584642
	2016-06-27 23:15	2	0	"THE GOP'S OBAMACARE REPLACEMENT: BETTER THAN GOOD http:// conta.cc/293gnJQ via #constantcontact"			#constantcontact	"747569004525432832"	https://twitter.com/COCOGOP/status/747569004525432832
	2016-06-27 23:15	1	1	"Mon TV: Seven #1 20.2% 9News 1.16/1.10m 7News 1.14/1.06m MasterChef 1.10m HouseRules 1.05m ACA 893k ABCN 846k H&A 832k HYBPA? 830 AStory 787"			#1	"747568971449151488"	https://twitter.com/MediaweekAUS/status/747568971449151488
	2016-06-27 23:13	7	17	"Nancy Pelosi Being Really Mean To Paul Ryan’s Stupid Obamacare ‘Replacement.’ Why Is She Mean? - by @commiegirl1 http:// bit.ly/291AeZ1"		@commiegirl1		"747568537200431105"	https://twitter.com/Wonkette/status/747568537200431105
	2016-06-27 23:13	3	1	"Paul Ryan should beg Democrats to distract the nation from his latest Obamacare replacement fail http://www. dailykos.com/story/2016/6/2 7/1543008/-Paul-Ryan-should-beg-Democrats-to-distract-the-nation-from-his-latest-Obamacare-replacement-fail …"				"747568517537402880"	https://twitter.com/boandsunny/status/747568517537402880
	2016-06-27 23:11	0	2	"u hate ACA but it was all we could get- step in right direction -need dems in power to make it better"				"747568183926677504"	https://twitter.com/ALittleGo/status/747568183926677504
	2016-06-27 23:11	0	0	"bro clash of clans top 10s were my favourite, besides ObamaCare"				"747568159008268288"	https://twitter.com/Gubuyguy/status/747568159008268288
	2016-06-27 23:10	0	0	"Republicans left out the most important part of their plan to kill Obamacare http://www. businessinsider.com/republicans-le ft-out-the-most-important-part-of-their-obamacare-replacement-2016-6 …"				"747567857802817536"	https://twitter.com/BarbaraWright7/status/747567857802817536
	2016-06-27 23:10	0	0	"#Enrollment365 : Tomorrow, 6/28 @South Nassau Family Practice 2-7pm. Visit http:// buff.ly/28YDnGB for more #ACA info"		@South	#Enrollment365 #ACA	"747567754123878400"	https://twitter.com/hospitalcouncil/status/747567754123878400
	2016-06-27 23:09	0	0	"Accra is walking Accra falls into hole Accra can't come out Accra Aca ..."				"747567565669568512"	https://twitter.com/selfefficacy1/status/747567565669568512
	2016-06-27 23:09	0	0	"Minnesota Shows Everything That's Wrong With ObamaCare http://www. investors.com/politics/polic y-analysis/minnesota-shows-everything-wrong-with-obamacare/ …"				"747567492541743105"	https://twitter.com/SCadick/status/747567492541743105
