username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-07-25 22:32	0	0	"ACA Health Plan Subsidies to Become Easier to Get for 2017 ( http://www. bna.com/aca-health-pla n-b73014445249/ … )"				"757705211884478464"	https://twitter.com/sehansard/status/757705211884478464
	2016-07-25 22:32	1	2	"#DNCinPhilly is so rigged, the crowd boos louder, yet the "ayes" have it? I am not paying for these people's hearing aids, #obamacare . #FAIL"			#DNCinPhilly #obamacare #FAIL	"757705177424166916"	https://twitter.com/maradacy/status/757705177424166916
	2016-07-25 22:32	0	0	"Rt rt aca #SosCulpableDeEsteAmorMica"			#SosCulpableDeEsteAmorMica	"757705110541729793"	https://twitter.com/MicaaVerdee/status/757705110541729793
	2016-07-25 22:31	0	0	"If you admit you don't want to jail Clinton and repeal Obamacare , you'll be opposed to the entire GOP platform."				"757704964974055424"	https://twitter.com/danielmhenry/status/757704964974055424
	2016-07-25 22:31	0	0	"ACA isn't universal healthcare. It is healthcare based on Romneycare"				"757704945147662336"	https://twitter.com/zrod182/status/757704945147662336
	2016-07-25 22:31	0	7	"#DNCchecklist : Party of Jim Crow Party of the KKK Party of Slavery Party of Identity politics Party of ObamaCare"			#DNCchecklist	"757704856459022336"	https://twitter.com/Blake16231/status/757704856459022336
	2016-07-25 22:31	0	2	"It's also yet another reminder that Obamacare is far more than the exchanges and coverage expansion https:// twitter.com/ddiamond/statu s/757703953190617089 …"				"757704835617599488"	https://twitter.com/josh_zeitlin/status/757704835617599488
	2016-07-25 22:31	0	0	"ACA has begun reducing the lifespan of Americans. Tell me how mny ppl can afford a 10,000 dollar deductible among poor"				"757704831955894272"	https://twitter.com/1962Kiser/status/757704831955894272
	2016-07-25 22:31	0	1	"I voted to ban taxpayer-funded abortions under Obamacare and prohibit state money from going to abortion centers.... http:// fb.me/31mbWr9yP"				"757704742659248128"	https://twitter.com/Kathleen4SWFL/status/757704742659248128
	2016-07-25 22:30	0	0	"he passed the Aca ?"				"757704717434818560"	https://twitter.com/Jamesthesnake/status/757704717434818560
	2016-07-25 22:30	0	0	"We had a great experience yesterday at the San Diego Expo by Mujeres Aca Entre Nos. #thankyou #househairaddiction http:// fb.me/3UGxIhEwr"			#thankyou #househairaddiction	"757704686422163456"	https://twitter.com/hairaddictions2/status/757704686422163456
	2016-07-25 22:30	0	0	"Court says Obamacare birth control option may violate Catholics' rights, even if they don't use it http:// dlvr.it/LtKtYh"				"757704683628572672"	https://twitter.com/sookwanglee/status/757704683628572672
	2016-07-25 22:30	0	0	"Court says Obamacare birth control option may violate Catholics' rights, even if they don't use it http:// dlvr.it/LtKtPH"				"757704669225291776"	https://twitter.com/fynayun/status/757704669225291776
	2016-07-25 22:30	14	20	"What Medicare did today, liberal wonks have pushed for *years*. Orszag, Zeke argued for it to be part of Obamacare back in 2009. Shot down."				"757704624707104772"	https://twitter.com/ddiamond/status/757704624707104772
	2016-07-25 22:30	0	0	"#Excercise - Closest thing to wonder #drugs #health #science #obamacare #healthcare #vc http:// arzillion.com/S/GeNd9k pic.twitter.com/jhHlkiioIE"			#Excercise #drugs #health #science #obamacare #healthcare #vc	"757704617295683586"	https://twitter.com/arzillion/status/757704617295683586
	2016-07-25 22:30	0	0	"Court says Obamacare birth control option may violate Catholics' rights, even if they don't… http://www. latimes.com/la-fi-hiltzik- obamacare-birth-control-20160725-snap-story.html?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/Hf2jq0tMyi"				"757704607011221504"	https://twitter.com/LosAngelesBests/status/757704607011221504
	2016-07-25 22:30	0	0	"Court says Obamacare birth control option may violate Catholics' rights, even if they don't use it http:// lat.ms/2asHP4p"				"757704590989025280"	https://twitter.com/latimesfirehose/status/757704590989025280
	2016-07-25 22:27	79	68	"Everyone's distracted by DNC, but Medicare's new bundled program has political significance: It's an effort to lock in Obamacare 's reforms."				"757703953190617089"	https://twitter.com/ddiamond/status/757703953190617089
	2016-07-25 22:27	1	1	"kelsi - aca bitches™ -our smol anna kendrick fandom -makes me laugh -I want to hug you -makeup is always perfect hOW"				"757703885523853312"	https://twitter.com/kendrickftptx/status/757703885523853312
	2016-07-25 22:27	0	0	"@TheEmilyLynne does obamacare cover that?"		@TheEmilyLynne		"757703884248788993"	https://twitter.com/Jaydawg1973/status/757703884248788993
	2016-07-25 22:26	3	4	"Awesome! @BarackObama writes scientific paper showing effects of ACA http:// jama.jamanetwork.com/article.aspx?a rticleid=2533698 … #DemsInPhilly pic.twitter.com/5oP2jSxxFE"		@BarackObama	#DemsInPhilly	"757703546078912512"	https://twitter.com/EdwinHorlings/status/757703546078912512
	2016-07-25 22:26	0	0	"#DemsInPhilly are torturing attendee's using a 100 yo camera. #StandStill Can only imagine what's being used for Obamacare ! #DSLR"			#DemsInPhilly #StandStill #DSLR	"757703500084240384"	https://twitter.com/PowerMan4Evr/status/757703500084240384
	2016-07-25 22:26	0	0	"Fortunately Hillary supports Obamacare ."				"757703477355315200"	https://twitter.com/OnionRolls/status/757703477355315200
	2016-07-25 22:25	0	0	"Dem Party Platform Vows Cadillac Tax Repeal, GOP Agrees. Must All Obamacare Go? http:// ow.ly/5HUO302B70x"				"757703248895705088"	https://twitter.com/yosefklein/status/757703248895705088
	2016-07-25 22:25	1	0	"Obamacare 's CO-OP Disaster: An Unfunny Comedy of Errors http://www. forbes.com/sites/sallypip es/2016/07/25/obamacares-co-op-disaster-an-unfunny-comedy-of-errors/ …"				"757703233905143810"	https://twitter.com/sokeijarhead/status/757703233905143810
	2016-07-25 22:24	0	0	"Obamacare put everyone out of business, consumers, insurance co, Drs, hospitals, pharmacy,even Medicare/caid https:// twitter.com/iwv/status/757 628481005953024 …"				"757703089042239488"	https://twitter.com/TeamTrumpTeX/status/757703089042239488
	2016-07-25 22:24	0	0	"@guypbenson @nytpolitics she didn't know what was in Obamacare"		@guypbenson @nytpolitics		"757703043412529152"	https://twitter.com/ski01kev/status/757703043412529152
	2016-07-25 22:23	0	0	"Humana to exit some #ACA exchanges: http:// ow.ly/ta3M302B70e | #HIX via @MHbherman"		@MHbherman	#ACA #HIX	"757702951062364161"	https://twitter.com/RxCoverage/status/757702951062364161
	2016-07-25 22:23	0	0	"13th Amendment 100% Liberal 0%Conservative 14th Amendment 100% Lib 0% Con 15th Amendment 100% Lib 0%Con ACA Liberal https:// twitter.com/general_shaft/ status/753685224500916224 …"				"757702831851745280"	https://twitter.com/proud2bliberal/status/757702831851745280
	2016-07-25 22:23	4	0	"If you get the Obamacare ACA premium tax credit in advance, it's time to review your situation to make sure you're r… https:// lnkd.in/bu4x_Au"				"757702778378596352"	https://twitter.com/taxtweet/status/757702778378596352
	2016-07-25 22:22	0	1	"I saw you follow me on my tweeter and by curiosity I looked at you work, and saw that you are exhibiting at ACA as I'm as well"				"757702615597711360"	https://twitter.com/KarinaLlergoArt/status/757702615597711360
	2016-07-25 22:20	0	0	"@MichaelBerrySho Start the CHANT.. OBAMACARE https:// youtu.be/uF9p2B7ES5A OBAMACARE SUCKS U'LL B HEARING FROM US WE R THE PEOPLE FROM THE USA"		@MichaelBerrySho		"757702156308717568"	https://twitter.com/Counselor70/status/757702156308717568
	2016-07-25 22:20	0	0	"then please protect my rights. At 62 still working @min wage, need ACA , PP, and lower taxes. Trump will destroy these."		@min		"757702082837245952"	https://twitter.com/artemis1954/status/757702082837245952
	2016-07-25 22:20	0	0	"That would amount to character assassination. Who ran for the hills with #Obamacare and each Obama issue? #DNCinPHL https:// twitter.com/jkarsh/status/ 757701263916015616 …"			#Obamacare #DNCinPHL	"757702048095674368"	https://twitter.com/rchakras/status/757702048095674368
	2016-07-25 22:20	0	0	"Ensure compliance with the ACA with an affordable MEC healthcare plan http:// ow.ly/Cvug302xGeu pic.twitter.com/3cEq3kb824"				"757702044409008128"	https://twitter.com/A2GDennis/status/757702044409008128
	2016-07-25 22:19	0	0	"Listen up academic, your topic is SO important I promise"				"757701818994524161"	https://twitter.com/aca_affirmation/status/757701818994524161
	2016-07-25 22:19	0	0	"Court says Obamacare birth control option may violate Catholics' rights, even if they don't… http:// dlvr.it/LtKjWc pic.twitter.com/Fp2MhtaGxT"				"757701768251707392"	https://twitter.com/YourPlanExpert/status/757701768251707392
	2016-07-25 22:19	0	0	"I'll be at Redev Board meeting tonight, keep checking for live updates starting at 7:30. Potential new home for ACA on agenda. #ArlingtonMA"			#ArlingtonMA	"757701721602793473"	https://twitter.com/NickG_WL/status/757701721602793473
	2016-07-25 22:18	0	1	"They'll be hobbling around without Obamacare after they shoot their feet off&electTrump."				"757701646344257536"	https://twitter.com/LzaycheLou/status/757701646344257536
	2016-07-25 22:18	0	0	"i do think the party is neoliberal They stand for the right things they just try to get it done in the wrong way. ie obamacare"				"757701533588787200"	https://twitter.com/FullSlateProjct/status/757701533588787200
	2016-07-25 22:18	0	0	"Ted Cruz: Gov. actuaries say #ObamaCare will increase health care spending by $621B over next 10 yrs http://www. foxnews.com/politics/2013/ 10/08/gov-actuaries-say-obamacare-will-increase-health-care-spending-by-621-billion/ … %u2026 #pjnet"			#ObamaCare #pjnet	"757701483651473410"	https://twitter.com/BornOnTheBayou9/status/757701483651473410
	2016-07-25 22:18	0	0	"also they both want to repeal the aca gut epa etc"				"757701468329742336"	https://twitter.com/Jamesthesnake/status/757701468329742336
	2016-07-25 22:17	2	5	"Climate change cannot wait, abortion rights cannot wait, people on Medicaid thanks to Obamacare cannot wait, union rights cannot wait"				"757701446620053505"	https://twitter.com/MPAVictoria/status/757701446620053505
	2016-07-25 22:17	0	0	"the ACA . That's about it"				"757701388268961793"	https://twitter.com/dweise/status/757701388268961793
	2016-07-25 22:17	0	0	"Obamacare https:// twitter.com/zuma02/status/ 757699164352421888 …"				"757701370078171137"	https://twitter.com/YvonnaMcg/status/757701370078171137
	2016-07-25 22:17	0	1	"Court says Obamacare birth control option may violate Catholics' rights, even if they don't use it http:// fw.to/ON9Lq3C"				"757701329913458688"	https://twitter.com/hiltzikm/status/757701329913458688
	2016-07-25 22:17	0	0	"How the Affordable Care Act impacts COBRA: [Video] http:// bit.ly/29ChmNl #emplaw #insurance #aca pic.twitter.com/VNpZExvf3q"			#emplaw #insurance #aca	"757701264637657088"	https://twitter.com/Jaburg_Wilk/status/757701264637657088
	2016-07-25 22:17	0	0	"I noticed @HillaryClinton was her speech as First Lady proposing what would become Obamacare #DemsInPhilly #DemConvention"		@HillaryClinton	#DemsInPhilly #DemConvention	"757701257016541184"	https://twitter.com/nickprice91/status/757701257016541184
	2016-07-25 22:17	0	0	"The latest nail in ObamaCare ’s coffin http:// nypost.com/2016/07/24/the -latest-nail-in-obamacares-coffin/ …"				"757701208660410368"	https://twitter.com/trapshooter711/status/757701208660410368
	2016-07-25 22:16	1	3	"The problem with Trump is that he an GOP agree on lots. Tax cuts/ ACA repeal/Scalia replacement/Undoing GHG regs https:// twitter.com/DProbertPE/sta tus/757699982933753857 …"				"757701017077243908"	https://twitter.com/JHWeissmann/status/757701017077243908
	2016-07-25 22:15	0	0	"The first time I noticed @HillaryClinton was her speech as First Lady proposing what would become Obamacare . #DemsInPhilly #DemConvention"		@HillaryClinton	#DemsInPhilly #DemConvention	"757700922680090625"	https://twitter.com/Greeblehaus/status/757700922680090625
	2016-07-25 22:15	0	0	"IMAGE: Be calm and expect glitches! http:// rightwingart.com/86043434-46e8- 4221-94f6-de0d2fea69cf/artupload.aspx … #obamacare #defundobamacare #fail #disaster #socialist"			#obamacare #defundobamacare #fail #disaster #socialist	"757700748020822016"	https://twitter.com/RightWingArt/status/757700748020822016
	2016-07-25 22:14	0	0	"Dying over @KylieJenner snapchat rn why can't I live in LA"		@KylieJenner		"757700664508096513"	https://twitter.com/manda_aca/status/757700664508096513
	2016-07-25 22:14	0	0	"aca was basically written by insurance/pharm companies. They make out like bandits while majority suffer. We need a public option"				"757700654467022850"	https://twitter.com/Matt_Bowman96/status/757700654467022850
	2016-07-25 22:14	1	0	"#TAX link: Time for ACA advance premium tax credit review: The Republicans still want to repeal ... http:// bit.ly/2af3wUL ^t @taxtweet"		@taxtweet	#TAX	"757700598552604672"	https://twitter.com/CPA_Trendlines/status/757700598552604672
	2016-07-25 22:14	0	0	"Time for ACA advance premium tax credit review http:// bit.ly/2acOe2e via @taxtweet"		@taxtweet		"757700596962959360"	https://twitter.com/DanielStoicaTax/status/757700596962959360
	2016-07-25 22:14	0	0	"GOP administration and for minorities we greatly affected . Things are not perfect but too much at stake. ACA , immigration"				"757700541363478530"	https://twitter.com/pislandgirl/status/757700541363478530
	2016-07-25 22:13	1	1	"gotta have political savvy.Somethings U keep on down low til after election.Example: ACA &same sex marriage epiphany"				"757700381069553664"	https://twitter.com/jazzmessenger/status/757700381069553664
	2016-07-25 22:13	1	2	"You better hope Obamacare will cover this burn."				"757700302980034561"	https://twitter.com/e30ben/status/757700302980034561
	2016-07-25 22:13	0	1	"You can thank #Obama & #Obamacare for all the part-time workers, he created more of them https:// twitter.com/brick_04/statu s/757698354042302464 …"			#Obama #Obamacare	"757700234642358273"	https://twitter.com/mightysparty/status/757700234642358273
	2016-07-25 22:12	0	0	"I did that for 18 months after I left the bank before Obamacare finally kicked in. SO EXPENSIVE. But I had no choice."				"757700094468689920"	https://twitter.com/chel_c_cam/status/757700094468689920
	2016-07-25 22:12	3	8	"A vote for Trump is a vote against SS, Medicare, ACA , LGBT rights, women's rights and SCOTUS packed w/RWNJ's"				"757700072146669568"	https://twitter.com/AKRNHSNC/status/757700072146669568
	2016-07-25 22:12	0	0	"The Latest Nail in Obamacare 's Coffin http:// bit.ly/2a1Iztg #vanepolitics #vane"			#vanepolitics #vane	"757700014617473024"	https://twitter.com/vanepolitics/status/757700014617473024
	2016-07-25 22:12	0	1	"This IS true. Sorry Ron. 75% of Obamacare IS and WAS Medicaid. So sad"				"757700007629774848"	https://twitter.com/samityme/status/757700007629774848
	2016-07-25 22:11	0	0	"Liberal Bernie Sanders voters going to try derail Hillary Clinton even though she'll defend Obamacare , where Trump will repeal. Ok. #DNC"			#DNC	"757699720798232580"	https://twitter.com/Toby__Don/status/757699720798232580
	2016-07-25 22:10	0	0	"or something that's okay to do TO the left, yes? (Reminded of ACA town halls)"				"757699644835127296"	https://twitter.com/alanarkay/status/757699644835127296
	2016-07-25 22:10	0	0	"The latest nail in ObamaCare 's coffin http:// nyp.st/2a6pQLQ via @nypost"		@nypost		"757699518116859904"	https://twitter.com/WhitmanRich/status/757699518116859904
	2016-07-25 22:10	3	1	"ObamaCare and big insurance: The Justice Department tries to block the mergers that Obama’s health law intended. http:// on.wsj.com/2a6Kv8F"				"757699501675188225"	https://twitter.com/WSJopinion/status/757699501675188225
	2016-07-25 22:10	0	0	"No you would be worse expanding Obamacare"				"757699448420110336"	https://twitter.com/BlockCablock56/status/757699448420110336
	2016-07-25 22:09	0	0	"u screwed us on #guncontrol like #SandyHook , wasting votes on obamacare , screwed 911 first responders. #COWARD #congressSucks"			#guncontrol #SandyHook #COWARD #congressSucks	"757699420771250176"	https://twitter.com/Democracynow14/status/757699420771250176
	2016-07-25 22:08	1	1	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets - Hot Air http:// hotair.com/archives/2016/ 07/25/while-we-were-all-watching-the-gop-convention-humana-dropped-out-of-most-obamacare-markets/ …"				"757699149643087877"	https://twitter.com/yourmamatoo/status/757699149643087877
	2016-07-25 22:08	0	0	"Crazy people. Medicare, SS, Obamacare , Pro choice, gay rights - all goners if Trump wins. Are they blind or dumb?"				"757699031418146820"	https://twitter.com/ColumbusNYC/status/757699031418146820
	2016-07-25 22:08	0	0	"100%. Until recess of '09 when Dem reps got shouted down at town halls over Obamacare , this wasn't a thing on Right https:// twitter.com/jbarro/status/ 757698199696076800 …"				"757699030445023233"	https://twitter.com/NW_Horadam/status/757699030445023233
	2016-07-25 22:07	1	0	"Time for ACA advance premium #tax credit review #Obamacare http:// bit.ly/2apUqWD"			#tax #Obamacare	"757698875335421953"	https://twitter.com/taxtweet/status/757698875335421953
	2016-07-25 22:07	3	2	"Humana pulling out of many Obamacare markets--dropping nearly 1,200 counties. http://www. politico.com/story/2016/07/ humana-obamacare-markets-225963 …"				"757698828028051456"	https://twitter.com/ScottWRasmussen/status/757698828028051456
	2016-07-25 22:05	0	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets - Hot Air http:// hotair.com/archives/2016/ 07/25/while-we-were-all-watching-the-gop-convention-humana-dropped-out-of-most-obamacare-markets/ …"				"757698355766042624"	https://twitter.com/westieTX/status/757698355766042624
	2016-07-25 22:05	0	0	"Obamacare 's Co-Op Disaster: Only 7 Remain http:// bit.ly/2apUSnJ #Business"			#Business	"757698289802285057"	https://twitter.com/JosueRecruiter/status/757698289802285057
	2016-07-25 22:05	0	1	"Actress Kimberlin Brown says 1/3 of all small businesses are owned by WOMEN. Obamacare is killing their businesses."				"757698281241706496"	https://twitter.com/Pol_Healthcare/status/757698281241706496
	2016-07-25 22:05	0	0	"Obamacare 's Medicaid expansion leading to health insurance boom in some states http:// ow.ly/mHJF302zqtU"				"757698258366001153"	https://twitter.com/zbtcpa/status/757698258366001153
	2016-07-25 22:05	0	0	"RT @SiftWisdom : Study reveals access to healthcare remains problematic #healthplans #ACA #healthinsurance … http://managedh ealthcareexecutive.modernmedicine.com/managed-health care-executive/news/healthcare-access-remains-problematic …"		@SiftWisdom	#healthplans #ACA #healthinsurance	"757698245107867648"	https://twitter.com/serumagency/status/757698245107867648
	2016-07-25 22:05	0	0	"RT https:// twitter.com/mjathols/statu s/757691690467594240 … RT https:// twitter.com/Coreandor/stat us/757686282055061504 … … #Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views..."			#Obamacare #YouTube	"757698242490560512"	https://twitter.com/fregroldsworld/status/757698242490560512
	2016-07-25 22:04	0	0	". @DudeUHadOneJob Probably the same contractor that did Obamacare ."		@DudeUHadOneJob		"757698152086458368"	https://twitter.com/Beorn2000/status/757698152086458368
	2016-07-25 22:04	0	0	"technically speaking neither will the ACA ."				"757698021974880256"	https://twitter.com/GigaWalrus/status/757698021974880256
	2016-07-25 22:04	0	0	"Obama Administration Coy on Expanding Obamacare to California Illegal Immigrants http:// bit.ly/28ISypI #TeaParty #tcot"			#TeaParty #tcot	"757697973367123968"	https://twitter.com/ConservativeMag/status/757697973367123968
	2016-07-25 22:02	0	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets - Hot Air http:// hotair.com/archives/2016/ 07/25/while-we-were-all-watching-the-gop-convention-humana-dropped-out-of-most-obamacare-markets/ …"				"757697675357622272"	https://twitter.com/Gladiator8658/status/757697675357622272
	2016-07-25 22:02	0	0	"Obamacare 's Co-Op Disaster: Only 7 Remain http:// ift.tt/2a8tlEO"				"757697643694919680"	https://twitter.com/josieliasreis/status/757697643694919680
	2016-07-25 22:02	0	0	"The @DemConvention is not fighting for the middle class! When I have to pay 1100 per month for my insurance #Obamacare #NeverHillary #bernie"		@DemConvention	#Obamacare #NeverHillary #bernie	"757697596253151232"	https://twitter.com/Jennhutton2/status/757697596253151232
	2016-07-25 22:02	0	0	"Obamacare 's Co-Op Disaster: Only 7 Remain http:// ift.tt/2a8tlEO"				"757697569162162176"	https://twitter.com/TinaScusfdder1/status/757697569162162176
	2016-07-25 22:02	2	2	"Defund ObamaCare thn dismantle the rest of th Welfare State Make Gov what our founders meant it 2 b: a PROTECTOR not a PROVIDER #endwelfare"			#endwelfare	"757697534689157120"	https://twitter.com/huylerje/status/757697534689157120
	2016-07-25 22:01	2	1	"#ACA Wilie Coyote and Obamacare pic.twitter.com/a6S1qKasiL"			#ACA	"757697419794579461"	https://twitter.com/SpinePainBegone/status/757697419794579461
	2016-07-25 22:01	0	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets http:// cnmnewz.com/while-we-were- all-watching-the-gop-convention-humana-dropped-out-of-most-obamacare-markets/ …"				"757697360273170432"	https://twitter.com/CNMNewz/status/757697360273170432
	2016-07-25 22:01	0	0	"Humana pulling out of ACA markets after antitrust lawsuit. http:// ow.ly/co0i302wkFb"				"757697338844520448"	https://twitter.com/HlthExec/status/757697338844520448
	2016-07-25 22:01	0	0	"According to ACA International, accounts receivable firms recovered approximately $55.2 billion in total debt in 2013."				"757697265221926912"	https://twitter.com/radiologybill/status/757697265221926912
	2016-07-25 22:00	0	0	"Uh oh! Miss the #ACA deadline? Here's what you absolutely need to do http:// bit.ly/2agCqxt"			#ACA	"757697075576537088"	https://twitter.com/ExpressACAForms/status/757697075576537088
	2016-07-25 22:00	0	1	"He's been victimized by the health care system, never even made it to college...vote Obamacare now to help Ludger Will Kresnik"				"757697040923058176"	https://twitter.com/KoejiLaurant/status/757697040923058176
	2016-07-25 22:00	0	0	"The latest nail in ObamaCare ’s coffin http:// nypost.com/2016/07/24/the -latest-nail-in-obamacares-coffin/ …"				"757696963961839616"	https://twitter.com/dianakrdiana/status/757696963961839616
	2016-07-25 21:59	0	0	"MT @COSProject : New report finds Obama administration has been illegally funding Obamacare : http://www. conventionofstates.com/obama_administ ration_illegally_funding_obamacare_cost_sharing_reduction?recruiter_id=1929140 … #COSProject"		@COSProject	#COSProject	"757696927441883137"	https://twitter.com/LifeLibHappy/status/757696927441883137
	2016-07-25 21:59	1	1	"Did all you #DemsInPhilly read the party platform first like you did with #Obamacare or just blindly pass it? #sarcasm #DNCleak"			#DemsInPhilly #Obamacare #sarcasm #DNCleak	"757696723414347777"	https://twitter.com/acrossdapark/status/757696723414347777
	2016-07-25 21:58	0	0	"@SenSanders The latest nail in ObamaCare ’s coffin http:// nypost.com/2016/07/24/the -latest-nail-in-obamacares-coffin/ … … Could have universal health with #NeverHillary"		@SenSanders	#NeverHillary	"757696554421460992"	https://twitter.com/gammeldstein/status/757696554421460992
	2016-07-25 21:58	0	0	"@jannatweet Defund ObamaCare thn dismantle the rest of th Welfare State Make Gov what our founders meant it 2 b: a PROTECTOR not a PROVIDER"		@jannatweet		"757696502248640516"	https://twitter.com/huylerje/status/757696502248640516
	2016-07-25 21:58	1	1	"@sepepper Defund ObamaCare thn dismantle the rest of th Welfare State Make Gov what our founders meant it 2 b: a PROTECTOR not a PROVIDER"		@sepepper		"757696463220727808"	https://twitter.com/huylerje/status/757696463220727808
	2016-07-25 21:57	0	1	"@MRVinator Defund ObamaCare thn dismantle the rest of th Welfare State Make Gov what our founders meant it 2 b: a PROTECTOR not a PROVIDER"		@MRVinator		"757696416873668608"	https://twitter.com/huylerje/status/757696416873668608
	2016-07-25 21:57	0	1	"@lerow2000 Defund ObamaCare thn dismantle the rest of th Welfare State Make Gov what our founders meant it 2 b: a PROTECTOR not a PROVIDER"		@lerow2000		"757696363849187328"	https://twitter.com/huylerje/status/757696363849187328
	2016-07-25 21:56	0	0	"Obamacare 's Co-Op Disaster: Only 7 Remain http:// ift.tt/2a8tlEO #In #investment Retweet"			#In #investment	"757696122597019650"	https://twitter.com/ubinaryop/status/757696122597019650
	2016-07-25 21:56	0	0	"JUST SOME INFO for those who don't know. TPP's #1 RED FLAG in my book IS THE secrecy of THE specifics. Sounds too familiar to " ObamaCare "."			#1	"757696101445099520"	https://twitter.com/naniof_two/status/757696101445099520
	2016-07-25 21:55	6	1	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets - Hot Air http:// hotair.com/archives/2016/ 07/25/while-we-were-all-watching-the-gop-convention-humana-dropped-out-of-most-obamacare-markets/ …"				"757695900273610752"	https://twitter.com/grizzlymamabear/status/757695900273610752
	2016-07-25 21:55	1	0	"Humana Insurance is Out The latest nail in ObamaCare ’s coffin http:// nypost.com/2016/07/24/the -latest-nail-in-obamacares-coffin/ …"				"757695894359773184"	https://twitter.com/golf_guy82/status/757695894359773184
	2016-07-25 21:54	0	16	"Rub some Obamacare on that burn... https:// twitter.com/KrisParonto/st atus/757694852452802561 …"				"757695649013862401"	https://twitter.com/1067Trani/status/757695649013862401
	2016-07-25 21:54	0	0	"Employers: Check out a mid-year refresher on how the #ACA impacts you. http:// go.usa.gov/xC8uH #HealthCare #IRS"			#ACA #HealthCare #IRS	"757695644668665856"	https://twitter.com/Sanford_IRS/status/757695644668665856
	2016-07-25 21:54	0	0	"we have? Yes. But it's tweaking what we have now not blowing it all up except for obamacare that shits got to go"				"757695582320353281"	https://twitter.com/BRAVESFAN92912/status/757695582320353281
	2016-07-25 21:54	0	1	"SHOCKING! Millions Already RFID Chipped Under OBAMACARE Without Consent! https:// youtu.be/5IW6T56Rua4 via @YouTube"		@YouTube		"757695562678431752"	https://twitter.com/GinaHollin/status/757695562678431752
	2016-07-25 21:54	2	3	"@StikNtheMud @WhipHoyer i will pray for you man! lost an 80k/year job and health insurance DUE to Obamacare ."		@StikNtheMud @WhipHoyer		"757695556907065348"	https://twitter.com/BudaVision32/status/757695556907065348
	2016-07-25 21:54	0	0	"leader in even the wildest imagination or B obamacare helps anyone but insurance companies. Is there a better way than what"				"757695431329677312"	https://twitter.com/BRAVESFAN92912/status/757695431329677312
	2016-07-25 21:53	0	0	"obamacare was built on the foundation of Romney's healthcare plan that has been in MA ever since"				"757695226416926721"	https://twitter.com/xERICxBLAUx/status/757695226416926721
	2016-07-25 21:53	0	1	"Kevin you artwork is magnificent! Congratulations on your award! To bad I couldn't make it to the ACA awards to see it live."				"757695178866057217"	https://twitter.com/KarinaLlergoArt/status/757695178866057217
	2016-07-25 21:52	0	1	"@JensenAckles Obamacare can't fix anyone but that's besides the point you're just in love with hobbits"		@JensenAckles		"757695137644359680"	https://twitter.com/SoBuckalicious/status/757695137644359680
	2016-07-25 21:52	0	0	"Case in point, ACA . Dems had a supermajority in O's 1st term, could've passed anything. Instead of M4All, we got ACA ..."				"757695035374575617"	https://twitter.com/maxsingerinidy/status/757695035374575617
	2016-07-25 21:51	0	0	"@TheDrewSummitt @Z3pp3in #DemsInPhilly They lie- we die-Hillary lied to us for 22 yrs about GATS-can roll back ACA pic.twitter.com/eBubnZD0wd"		@TheDrewSummitt @Z3pp3in	#DemsInPhilly	"757694854944157697"	https://twitter.com/policyspacexyz/status/757694854944157697
	2016-07-25 21:51	0	0	"Competition Suffers Most If UnitedHealth Exits Obamacare In 2017: Analysis http:// goo.gl/Kir2h2 #navishealth pic.twitter.com/y0xv5kWaVF"			#navishealth	"757694852083568640"	https://twitter.com/impactmeds/status/757694852083568640
	2016-07-25 21:51	0	0	"UnitedHealthcare To Exit All But ‘Handful’ Of Obamacare Markets In 2017 http:// goo.gl/990Ryy #navishealth pic.twitter.com/56SIHuhlAZ"			#navishealth	"757694835633512448"	https://twitter.com/impactmeds/status/757694835633512448
	2016-07-25 21:51	1	3	"The latest nail in ObamaCare ’s coffin http:// nyp.st/2abG1fb"				"757694730801147904"	https://twitter.com/NYPostOpinion/status/757694730801147904
	2016-07-25 21:51	3	0	"Obamacare 's Co-Op Disaster: Only 7 Remain - Forbes http:// dlvr.it/LtKJkJ"				"757694713000398848"	https://twitter.com/TeaPartywatchs/status/757694713000398848
	2016-07-25 21:51	0	1	"The fate of #SCOTUS #ClimateChange #ACA #waronwomen ,etc. as you "stick to your principles" #DemsinPHL . A Fascist is at the door..."			#SCOTUS #ClimateChange #ACA #waronwomen #DemsinPHL	"757694708957057025"	https://twitter.com/PizzaGirl78/status/757694708957057025
	2016-07-25 21:51	1	1	"Secure Border. No Amnesty. No Obamacare & Fix VA Pro Life. #2A @kelliwardAZ pic.twitter.com/Zv8HSpz0IB #RetireMcCain #PJNET"		@kelliwardAZ	#2A #RetireMcCain #PJNET	"757694677260742656"	https://twitter.com/Robinbirdie316/status/757694677260742656
	2016-07-25 21:50	1	0	"there is no half, people have been hoodwinked by Obamacare"				"757694634575339521"	https://twitter.com/RiseUpPeeps/status/757694634575339521
