username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-09-05 23:26	0	0	"It’s time to kill the ObamaCare penalty http:// ift.tt/2ciGE5X"				"772938951069831169"	https://twitter.com/DavidHa51596823/status/772938951069831169
	2016-09-05 23:25	0	0	"Dead Air: Big Three Virtually Silent On Disastrous Obamacare News For Their Evening Broadcasts http:// townhall.com/tipsheet/MattV espa/2016/09/05/dead-air-virtually-zero-reporting-from-networks-on-terrible-obamacare-updates-for-their-evening-broadcasts-n2213956 …"				"772938700934123524"	https://twitter.com/rj94_rod/status/772938700934123524
	2016-09-05 23:25	0	0	"How Obamacare 's individual mandate works https:// youtu.be/D8n8gYVdThg via @YouTube"		@YouTube		"772938680717619200"	https://twitter.com/CollegesForward/status/772938680717619200
	2016-09-05 23:25	1	0	"Dead Air: Big Three Virtually Silent On Disastrous Obamacare News For Their Evening Broadcasts - Matt Vespa http:// townhall.com/tipsheet/mattv espa/2016/09/05/dead-air-virtually-zero-reporting-from-networks-on-terrible-obamacare-updates-for-their-evening-broadcasts-n2213956 …"				"772938639894466560"	https://twitter.com/SnewsHound/status/772938639894466560
	2016-09-05 23:23	1	2	"@larios_ester I hope Obamacare which is an exchange exposes atrocities of insurance companies that will lead to single payer."		@larios_ester		"772938298247426048"	https://twitter.com/YDanasmithdutra/status/772938298247426048
	2016-09-05 23:23	1	2	"Two years of a sweeping mandate with control of congress and a senate supermajority for what? Wall Street bailout and halfhearted ACA ?"				"772938254211354624"	https://twitter.com/usarsnl/status/772938254211354624
	2016-09-05 23:23	0	0	"Lol, all it took was one innocuous fact about Obamacare . But I've learned to let it go quickly so nothing escalates."				"772938155146285056"	https://twitter.com/rbdorsett/status/772938155146285056
	2016-09-05 23:22	0	0	"Trump supporters: "YAY!" #MAGA #Obamacare https:// twitter.com/CruzinAhead/st atus/772937701053992966 …"			#MAGA #Obamacare	"772938099047489536"	https://twitter.com/dlb703/status/772938099047489536
	2016-09-05 23:22	0	2	"Hillary's Obamacare doctors are on it. pic.twitter.com/0B8E3l1phX"				"772937966763278337"	https://twitter.com/Michael_Haz/status/772937966763278337
	2016-09-05 23:21	0	0	"Families discuss Obamacare at Christmas, unify against it http:// joeforgolden.com/families-discu ss-obamacare-at-christmas-unify-against-it/ …"				"772937743143796736"	https://twitter.com/goldennewsnow/status/772937743143796736
	2016-09-05 23:21	0	0	"Obama, Former Chief Health Official Already Floating Public Option To Replace Failing Obamacare http:// ln.is/dailycaller.co m/2016/kXzIJ … via @dailycaller"		@dailycaller		"772937668720259072"	https://twitter.com/leon4land/status/772937668720259072
	2016-09-05 23:19	0	0	"so there's higher rates on Obamacare , with no Obama care for jobs !"				"772937329770061824"	https://twitter.com/joearnone61/status/772937329770061824
	2016-09-05 23:19	0	2	"About to pay $100 for an urgent care visit even though I'm paying $250/Mo for mandated insurance. Thanks Obamacare !!!"				"772937220168773632"	https://twitter.com/graphicsjay/status/772937220168773632
	2016-09-05 23:19	0	0	"Keep at it academic, your work is an incredible achievement"				"772937208017801216"	https://twitter.com/aca_affirmation/status/772937208017801216
	2016-09-05 23:18	24	53	"Trump will deregulate banks, privatize social security and repeal ACA . Push him into a lake. Many people say #TrumpCantSwim"			#TrumpCantSwim	"772937066518749184"	https://twitter.com/puppymnkey/status/772937066518749184
	2016-09-05 23:18	0	0	"how's that obamacare (you supported)going for ya'???...."				"772937032481943552"	https://twitter.com/TimGoodwin17/status/772937032481943552
	2016-09-05 23:18	0	0	"Dead Air: Big Three Virtually Silent On Disastrous Obamacare News For Their Evening Broadcasts http:// townhall.com/tipsheet/mattv espa/2016/09/05/dead-air-virtually-zero-reporting-from-networks-on-terrible-obamacare-updates-for-their-evening-broadcasts-n2213956 …"				"772936948956528640"	https://twitter.com/MVL99/status/772936948956528640
	2016-09-05 23:17	0	0	"AND they're raising them at a faster pace prior to ACA than they are now. @Spaghetti_Spill https:// twitter.com/PRIMALDATA/sta tus/772936125501628418 …"		@Spaghetti_Spill		"772936785001316352"	https://twitter.com/cody_k/status/772936785001316352
	2016-09-05 23:17	0	0	"Very unlikely, but looking forward to seeing what provisions and changes will be made to the ACA if/when the majority changes"				"772936629652590592"	https://twitter.com/allisonecon/status/772936629652590592
	2016-09-05 23:15	0	0	"@JW_Henderson Interestingly, Thursday we discussed the possibility of the ACA being repealed if Republicans take over the Senate. #ECO4350BU"		@JW_Henderson	#ECO4350BU	"772936276546695169"	https://twitter.com/allisonecon/status/772936276546695169
	2016-09-05 23:14	0	0	"because Hillary & the Democrats are garbage? Or - I'm sorry - maybe smart diplomacy & obamacare have worked & I didn't notice?"				"772936084175060993"	https://twitter.com/swingindiction/status/772936084175060993
	2016-09-05 23:14	0	0	"Obama wants 40hr workweek then have to get Obamacare is the only reason, most get overtime pay now, min. wage=goods $ up"				"772936009256427520"	https://twitter.com/ffajaz2/status/772936009256427520
	2016-09-05 23:13	0	0	"Are coughing fits covered under #Obamacare ? Hillary should apply and find out #HackingHillary"			#Obamacare #HackingHillary	"772935787193204736"	https://twitter.com/AkosScott/status/772935787193204736
	2016-09-05 23:13	0	0	"No Obama did not create jobs the employers had to create new ways to keep their businesses open Obamacare killed jobs people gave up looking"				"772935696067731456"	https://twitter.com/logston_lonnie/status/772935696067731456
	2016-09-05 23:13	2	1	"Mon TV: Nine #1 21.2% 7News 1.17/1.09m 9News 1.05/1.06m Block 903k ACA 885k AStory 854k Married 843k ABCNews 828k 7.30 805k 4Corners 793k"			#1	"772935652371406848"	https://twitter.com/MediaweekAUS/status/772935652371406848
	2016-09-05 23:12	0	0	"#news #media Die, fat guy! Brits' policy is future of Obamacare : In January, 2009, Rush Limbau... http:// ln.is/www.wnd.com/20 16/09/aDa2g … #populist #usa"			#news #media #populist #usa	"772935580112093184"	https://twitter.com/Davewellwisher/status/772935580112093184
	2016-09-05 23:12	0	0	"Die, fat guy! Brits' policy is future of Obamacare http:// bit.ly/2bSl9wa #liberty"			#liberty	"772935393939369984"	https://twitter.com/PlainTalk14/status/772935393939369984
	2016-09-05 23:11	0	0	"@realDonaldTrump maybe you should offer to pay for HIllary to see a doctor. Maybe ObamaCare isn't enough! https:// twitter.com/reaDonaldTrump /status/772919554150240256 …"		@realDonaldTrump		"772935318001463296"	https://twitter.com/KerryLPark/status/772935318001463296
	2016-09-05 23:10	0	0	"Exactly what I been saying - we've had terrible leadership - that's how u wind up with bad policy / legislation like Obamacare"				"772934942313549824"	https://twitter.com/Carpophores/status/772934942313549824
	2016-09-05 23:10	1	1	"Ya you were the one who pushed through Obamacare not 1 repub vote! and said we'll read what's in it after we pass it, what an idiot liberal"				"772934883765288960"	https://twitter.com/GraciousAmerica/status/772934883765288960
	2016-09-05 23:09	0	0	"Obama is going to get worse because remember, Obamacare really kicks in in 2016, 2016. -Donny Trump #BlacksForTrump"			#BlacksForTrump	"772934765733253120"	https://twitter.com/twith_her/status/772934765733253120
	2016-09-05 23:08	0	1	"#Obamacare is destroying middle class. http:// m.townhall.com/tipsheet/mattv espa/2016/09/05/dead-air-virtually-zero-reporting-from-networks-on-terrible-obamacare-updates-for-their-evening-broadcasts-n2213956 …"			#Obamacare	"772934483171500032"	https://twitter.com/GoebelDonna/status/772934483171500032
	2016-09-05 23:08	0	0	"Is Obamacare a Dizaster? @Betsy_McCaughey YES. #Obamacare : Vote @realDonaldTrump to Stop the Rip-Off. @kksheld https:// youtu.be/d56nT0nspEs"		@Betsy_McCaughey @realDonaldTrump @kksheld	#Obamacare	"772934432424624128"	https://twitter.com/moses11211/status/772934432424624128
	2016-09-05 23:08	0	1	"And obamacare doesn't cover it"				"772934415244668928"	https://twitter.com/ToddORiley/status/772934415244668928
	2016-09-05 23:08	1	4	"@HansonChansonx2 @HillaryClinton If she pulls that bs during the debates, the people will not stand for it. She has obamacare ."		@HansonChansonx2 @HillaryClinton		"772934400069611520"	https://twitter.com/OnTheFix/status/772934400069611520
	2016-09-05 23:06	0	0	"TRADE: Peca, Simpson ACA 3rd 2016 and Jones for Bos 1st, Dub 2nd in 2017, WPG 3rd 2016 and Heinen. To be confirmed. pic.twitter.com/qXyaRruGHU"				"772934075782877185"	https://twitter.com/SICHLInsider/status/772934075782877185
	2016-09-05 23:06	8	8	"#JewsChooseTrump Caroline Glick: " Obamacare has made health care unaffordable for people who have insurance" http:// dld.bz/JCT100"			#JewsChooseTrump	"772934065163042816"	https://twitter.com/JewsChooseTrump/status/772934065163042816
	2016-09-05 23:06	1	0	"The " ACA " in a nut shell. In order to insure the uninsured, we first have to un-insure the insured. Next we (cont) http:// tl.gd/n_1s1j6ij"				"772933924502720512"	https://twitter.com/SamuelWhiskey/status/772933924502720512
	2016-09-05 23:06	0	0	"I liked a @YouTube video http:// youtu.be/NmPgrdoLM2I?a The hidden truth behind Obamacare - Dr. Russell Blaylock explains"		@YouTube		"772933915858403329"	https://twitter.com/chrispope281/status/772933915858403329
	2016-09-05 23:06	0	0	"Wait...let me get this straight. Architect of Obamacare is irrelevant to points about Obamacare ? pic.twitter.com/HWxwWsiMo6"				"772933832118972416"	https://twitter.com/nhssabine/status/772933832118972416
	2016-09-05 23:05	0	0	"RT Deneawv3Penny: And this is why Obamacare is going through the roof, so they can live for free, #TrumpsArmy , #Bl … https:// twitter.com/tponews/status /772920485038297088 …"			#TrumpsArmy #Bl	"772933700438855680"	https://twitter.com/Davewellwisher/status/772933700438855680
	2016-09-05 23:05	9	7	"Minnesota Nurses Association striking over Obamacare plan foisted on them by Obama they supported is priceless."				"772933656704868352"	https://twitter.com/nathanmhansen/status/772933656704868352
	2016-09-05 23:04	0	0	"How can u not see, that the very foundation of Obamacare is that the economics "will" work - except that was a delusion"				"772933577394757632"	https://twitter.com/Carpophores/status/772933577394757632
	2016-09-05 23:04	0	0	"U can't "wish" reality away dude. If economics don't work, Obamacare fails, then people w/ preexisting conditions get no coverage"				"772933416698413056"	https://twitter.com/Carpophores/status/772933416698413056
	2016-09-05 23:03	0	0	"#Obamacare The worst waste of money ever foisted on American public by the Democrats"			#Obamacare	"772933244341800960"	https://twitter.com/carolyncox3737/status/772933244341800960
	2016-09-05 23:03	0	0	"Obamacare Premiums Set to Rise, Even for Savvy Shoppers, via @nytimes http://www. nytimes.com/2016/09/01/ups hot/obamacare-premiums-set-to-rise-even-for-savvy-shoppers.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …"		@nytimes		"772933162213240834"	https://twitter.com/DKWpublichealth/status/772933162213240834
	2016-09-05 23:03	0	0	". @KimStrassel : Make Democrats own ObamaCare http://www. wsj.com/articles/make- democrats-own-obamacare-1472769524 … via @WSJ read this & make TV ad @KellyannePolls @realDonaldTrump"		@KimStrassel @WSJ @KellyannePolls @realDonaldTrump		"772933109004238848"	https://twitter.com/nperrondmd/status/772933109004238848
	2016-09-05 23:01	0	1	"lol high five"				"772932658229874688"	https://twitter.com/eleanor_mj/status/772932658229874688
	2016-09-05 23:01	0	0	"#News #Headlines WND Die, fat guy! Brits' policy is future of Obamacare http:// ow.ly/Fylv504cmdl"			#News #Headlines	"772932634288750592"	https://twitter.com/GetParkerDaily/status/772932634288750592
	2016-09-05 23:01	0	0	"“'All of this was entirely predictable,' McConnell said." #hcr #aca http:// ow.ly/mtKF303T8Tx"			#hcr #aca	"772932632149651458"	https://twitter.com/BenRushInst/status/772932632149651458
	2016-09-05 23:00	0	1	"I can't sleep yay"				"772932564164239360"	https://twitter.com/Beth_aca/status/772932564164239360
	2016-09-05 23:00	0	0	"#ACA He exempts me He exempts me not pic.twitter.com/B3HzTU0BqM"			#ACA	"772932556236943360"	https://twitter.com/SpinePainBegone/status/772932556236943360
	2016-09-05 23:00	0	0	"The problem with #Obamacare : greedy #insurance companies. We need #Medicare4All http://www. post-gazette.com/business/healt hcare-business/2016/09/05/Access-to-insurance-is-no-guarantee-a-person-will-have-access-to-care/stories/201609040115 …"			#Obamacare #insurance #Medicare4All	"772932358098092032"	https://twitter.com/mrt7384/status/772932358098092032
	2016-09-05 23:00	0	0	"2017 Obamacare health insurance rates to rise 19% in Florida http:// goo.gl/DOjHT0 pic.twitter.com/sIsIxWlL6v"				"772932326498136064"	https://twitter.com/haloarmanage/status/772932326498136064
	2016-09-05 22:59	0	0	"crazy Joe has no room to talk about anyone. Last I recall he said obamacare was a big Fuc__ing deal.Big deal 4who ? Not 4 Americans"				"772932259011788800"	https://twitter.com/Jolena3/status/772932259011788800
	2016-09-05 22:59	0	0	"Die, fat guy! Brits’ policy is future of Obamacare http:// dcwatchdog.org/die-fat-guy-br its-policy-is-future-of-obamacare/ …"				"772932190594367488"	https://twitter.com/usdcwatchdog/status/772932190594367488
	2016-09-05 22:57	0	0	"Medicaid is already in state grants & bad idea. Look at states were Rs refuses do expand Medcaid under ACA"				"772931799307603968"	https://twitter.com/bdetterules/status/772931799307603968
	2016-09-05 22:57	0	0	"@MaxDevlin @PolitiBunny @Stick_Man_Says @Sharpie100 Only 1 accomplishment really notable was #Obamacare , took 2 years."		@MaxDevlin @PolitiBunny @Stick_Man_Says @Sharpie100	#Obamacare	"772931782798774273"	https://twitter.com/WoodenThreat/status/772931782798774273
	2016-09-05 22:57	0	1	"@benshapiro as long as she has obamacare , she'll be fine. Right?"		@benshapiro		"772931714058481673"	https://twitter.com/josephmagazine1/status/772931714058481673
	2016-09-05 22:55	0	0	"@tcot 2 things Obama won't tell us about #ObamaCare . How many "enrolled" have actually paid and how many uninsured are still uninsured?"		@tcot	#ObamaCare	"772931196795752449"	https://twitter.com/tp1776/status/772931196795752449
