username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-10-24 23:54	64	45	"More Obama Lies=> Average Obamacare Premiums Will Increase By 25% in 2017 https:// shar.es/1ERhzm via @gatewaypundit"		@gatewaypundit		"790703047517155328"	https://twitter.com/gatewaypundit/status/790703047517155328
	2016-10-24 23:54	0	0	"Obamacare customers face big price hikes next year. http://www. huffingtonpost.com/entry/obamacar e-premium-increases-2017_us_580e4bece4b02444efa486a6?ncid=NEWSSTAND0001 … | Photo Kevin Lamarque/ Reuters pic.twitter.com/zbNZaUbmhu"				"790703046808535040"	https://twitter.com/nytrb/status/790703046808535040
	2016-10-24 23:54	0	0	"Can u say VA gov run healthcare=Hillary as P OTUS Confirmed: Obamacare premiums going up an average of 25% in 2017 http:// hotair.com/archives/2016/ 10/24/confirmed-obamacare-premiums-going-average-25-2017/ …"				"790703038801608705"	https://twitter.com/cubanchicMD/status/790703038801608705
	2016-10-24 23:54	0	0	"This was the plan all along so they can go to single payer system #riggedsystem #Obamacare https:// twitter.com/drudge_report/ status/790699397931606016 …"			#riggedsystem #Obamacare	"790703037362737152"	https://twitter.com/buddysoxguy/status/790703037362737152
	2016-10-24 23:54	8	7	"As a #smallbusiness we are on our 4th plan, pay more for less. We provide 25 jobs. It's all about killing the little guy. #Obamacare https:// twitter.com/tedcruz/status /790666456690143232 …"			#smallbusiness #Obamacare	"790703033999056896"	https://twitter.com/RightRedReturn/status/790703033999056896
	2016-10-24 23:54	0	0	"LEAKED EMAIL: Obama 'Scared' Justice John Roberts Into Obamacare Decision http:// fb.me/1GyOOK8jj"				"790703021407830016"	https://twitter.com/yelowrosflorist/status/790703021407830016
	2016-10-24 23:54	0	1	"Premiums spike and Congress, scotus, Barack STILL not mandated to enroll in obamacare"				"790703019788828672"	https://twitter.com/stebo5/status/790703019788828672
	2016-10-24 23:54	0	0	"And not Hans Gruber of Die Hard. Although, Obamacare is similarly falling out the window. https:// twitter.com/PrisonPlanet/s tatus/790700234171187200 …"				"790703019134443520"	https://twitter.com/dhobe13/status/790703019134443520
	2016-10-24 23:54	0	0	"RT MedSymptoms "RT MedTreatments: Obama administration confirms double-digit premium hikes - http:// bigstory.ap.org/article/62acdd 911e4d44a5b855acf25122bd22/obama-administration-confirms-double-digit-premium-hikes … #ObamaCare #ACA ""			#ObamaCare #ACA	"790703008099237888"	https://twitter.com/thenewyou_kyani/status/790703008099237888
	2016-10-24 23:54	0	0	"Average premiums for popular #ACA plans rising 25 percent http:// wapo.st/2ezw0MA?tid=ss _tw-bottom … via @washingtonpost #healthinsurance"		@washingtonpost	#ACA #healthinsurance	"790703004789813248"	https://twitter.com/Joyous184/status/790703004789813248
	2016-10-24 23:54	2	3	"#SourcesHaveConfirmed #Obamacare sucks pic.twitter.com/GPVAFmlulI"			#SourcesHaveConfirmed #Obamacare	"790703000742350848"	https://twitter.com/shurelle78332/status/790703000742350848
	2016-10-24 23:54	0	0	"Average premiums for popular ACA plans rising 25 percent http:// wpo.st/ue882"				"790702995994476544"	https://twitter.com/Tarkan291/status/790702995994476544
	2016-10-24 23:54	0	1	"Obamacare was not designed to provide heathcare - it was designed to destroy it"				"790702989409345536"	https://twitter.com/mflixx/status/790702989409345536
	2016-10-24 23:54	0	0	""The Russians are hacking the ObamaCare system by manipulating the quotes and deductible prices online." - @POTUS #Obamacare"		@POTUS	#Obamacare	"790702988901908480"	https://twitter.com/TheJeremiah3303/status/790702988901908480
	2016-10-24 23:54	2	0	"@StikNtheMud @EyeOnPolitics @gatewaypundit 8 insurance companies in 3 years. 15k out of pocket last year! Repeal/Replace Obamacare"		@StikNtheMud @EyeOnPolitics @gatewaypundit		"790702978806247424"	https://twitter.com/mikesmom108/status/790702978806247424
	2016-10-24 23:54	1	2	"Obamacare premiums to go up by double digits http://www. infowars.com/obamacare-prem iums-to-go-up-by-double-digits/ … via @realalexjones #DonaldDuck #hardball #SourcesHaveConfirmed"		@realalexjones	#DonaldDuck #hardball #SourcesHaveConfirmed	"790702967078825984"	https://twitter.com/CynthiaPhelix3/status/790702967078825984
	2016-10-24 23:54	0	1	"Obviously U aren't one of 22mm pple who had No health insurance prior2 ACA or denied coverage4 Preexisting illness it's called COMPROMISE https:// twitter.com/AynRand_is_Dea d/status/790700835965501440 …"				"790702944085651456"	https://twitter.com/onevoice2/status/790702944085651456
	2016-10-24 23:54	4	2	"News post: "Paul Ryan: Obamacare 'blowing up' like a Samsung 7 phone" http:// ift.tt/2dE3cB3"				"790702937672675328"	https://twitter.com/Conservatexian/status/790702937672675328
	2016-10-24 23:54	0	0	"'Lying sack of crap': WH flack Jesse Lee's Obamacare damage control doesn't go well http:// twitchy.com/%custom_author %/2016/10/24/lying-sack-of-crap-wh-flack-jesse-lees-obamacare-damage-control-doesnt-go-well/ …"				"790702934157697024"	https://twitter.com/rinosbgone/status/790702934157697024
	2016-10-24 23:54	0	0	"The Current State of Obamacare Summed Up By One Brutal Cartoon http:// ln.is/thefederalistp apers.org/YPpHP …"				"790702926645829632"	https://twitter.com/oibc1988_n/status/790702926645829632
	2016-10-24 23:54	0	0	"Average premiums for popular #ACA plans rising 25 percent http:// wpo.st/ee882 #ObamaCare"			#ACA #ObamaCare	"790702919834279940"	https://twitter.com/MikeRiosNews/status/790702919834279940
	2016-10-24 23:54	0	0	"Paul Ryan has three great ideas to improve Obamacare ... http://www. dailykos.com/story/2016/10/ 23/1584745/-Paul-Ryan-has-three-great-ideas-to-improve-Obamacare … pic.twitter.com/XTPxIycbf3"				"790702915912540161"	https://twitter.com/mHealthTalk/status/790702915912540161
	2016-10-24 23:53	0	2	"#Obamacare most will loose their Healthcare because of #liberals and their hate for America and their own ignorance of reality"			#Obamacare #liberals	"790702904675962880"	https://twitter.com/IamyHuckleberry/status/790702904675962880
	2016-10-24 23:53	0	0	"So with double digit premium hikes on the way, does ACA change its name? Because I'm pretty sure "Affordable" is an optimist's viewpoint"				"790702898661457920"	https://twitter.com/seth_collins/status/790702898661457920
	2016-10-24 23:53	0	0	"'Bad news for Obamacare ': Not even Vox can explain away double-digit premium increases http:// twitchy.com/%custom_author %/2016/10/24/bad-news-for-obamacare-not-even-vox-can-explain-away-double-digit-premium-increases/ …"				"790702890293665792"	https://twitter.com/rinosbgone/status/790702890293665792
	2016-10-24 23:53	0	1	"#Obamacare Look at the Veteran Hosp they had their own death panel (No app, no surg, no call on suicide line) single payer= #HillaryClinton"			#Obamacare #HillaryClinton	"790702886082740224"	https://twitter.com/ettman_kathy/status/790702886082740224
	2016-10-24 23:53	0	0	"Rates Rise Again For Obamacare Health Plans, But So Do Subsidies http:// n.pr/2eooRfR"				"790702884782432256"	https://twitter.com/GoodwinAPGov/status/790702884782432256
	2016-10-24 23:53	0	0	"Trump criticizes premium increases for Obamacare plans: At a rally in Tampa, Oct. 24, Republican ... http:// click.NewsUnitedStates.hol.es/4O3 #LatestNews"			#LatestNews	"790702880692981760"	https://twitter.com/USA50News/status/790702880692981760
	2016-10-24 23:53	0	2	"There are many extremely tangible, positive provisions of the ACA that would harm my family tangibly if repealed or not enacted"				"790702878113406977"	https://twitter.com/chrisremo/status/790702878113406977
	2016-10-24 23:53	0	0	"Obamacare premiums to soar 22% http:// money.cnn.com/2016/10/24/new s/economy/obamacare-premiums/index.html …"				"790702864423198720"	https://twitter.com/TerryPickard6/status/790702864423198720
	2016-10-24 23:53	0	0	"WOW.... now this is creative spin. Touting the "benefits" of Obamacare ! #youcantmakethisstuffup http:// fb.me/7OP4fAltA"			#youcantmakethisstuffup	"790702849617453056"	https://twitter.com/BobSussan/status/790702849617453056
	2016-10-24 23:53	0	0	"Trump criticizes premium increases for Obamacare plans: At a rally in Tampa, Oct. 24, Republican presidential... http:// wapo.st/2eMsmuF"				"790702846643535873"	https://twitter.com/DCNewsFeed/status/790702846643535873
	2016-10-24 23:53	0	0	"Nope #Congress didn't have to go to #Obamacare and they're not getting these increases."			#Congress #Obamacare	"790702846530428928"	https://twitter.com/thinkinglatina/status/790702846530428928
	2016-10-24 23:53	0	0	"@mbezangafree This is coming straight from the #WhiteHouse , next year #ObamaCare premiums spiking 25-35% on average. #VoteTrump https:// twitter.com/aduanebrown/st atus/790673482770157568 …"		@mbezangafree	#WhiteHouse #ObamaCare #VoteTrump	"790702840461287424"	https://twitter.com/TrumpNation22/status/790702840461287424
	2016-10-24 23:53	0	0	"Obamacare & single payer is qualifying for subsidies. Just #VoteTrump . No 1 realizes how important healthcare is until you need it. @cspan"		@cspan	#VoteTrump	"790702825508483072"	https://twitter.com/TaraSak11/status/790702825508483072
	2016-10-24 23:53	0	0	"You voted to rescind Obamacare without offering an alternative, something you have been promising to deliver since 2014"				"790702822425759745"	https://twitter.com/TerrorFreeSomal/status/790702822425759745
	2016-10-24 23:53	2	2	". @brithume @guypbenson When 54% of kids according to PubMed have a chronic health condition we have $$$ unsustainable system. #Obamacare"		@brithume @guypbenson	#Obamacare	"790702818210361344"	https://twitter.com/sburke85/status/790702818210361344
	2016-10-24 23:53	0	0	"Obamacare . https:// youtu.be/qpa-5JdCnmo @realDonaldTrump #TrumpPence16 #MAGA (2/2)"		@realDonaldTrump	#TrumpPence16 #MAGA	"790702811671519232"	https://twitter.com/2409798634/status/790702811671519232
	2016-10-24 23:53	2	0	"Ramsey Rant: Obamacare Has Screwed Up The American Economy [video] http:// ln.is/conservative50 .com/9naYX … via @CONSERVATIVE 50"		@CONSERVATIVE		"790702810748813313"	https://twitter.com/oibc1988_n/status/790702810748813313
	2016-10-24 23:53	0	0	"#Obamacare would've been a huge success if #GOP felt that everyone deserve same health service given to them"			#Obamacare #GOP	"790702805988306944"	https://twitter.com/Daintydalo/status/790702805988306944
	2016-10-24 23:53	2	2	". @TelemundoNews ' @jdbalart informed public about the 25% premium increase in Obamacare . @Univision did not. #TTT16 pic.twitter.com/e3gEjrSFGm"		@TelemundoNews @jdbalart @Univision	#TTT16	"790702803455016960"	https://twitter.com/edportela87/status/790702803455016960
	2016-10-24 23:53	0	1	"Obamacare , up 22% next year, how can the people that make little afford the affordable health care? Its a failure a joke a way to socialism"				"790702800644612096"	https://twitter.com/pclark_pat/status/790702800644612096
	2016-10-24 23:53	2	1	"Government might run their own #ObamaCare insurance company? #RepealEveryWordOfObamaCare ! Contract With America"			#ObamaCare #RepealEveryWordOfObamaCare	"790702799474397184"	https://twitter.com/WDTnow/status/790702799474397184
	2016-10-24 23:53	4	1	"#Obamacare premiums will go up 25%. My brother who could not afford healthcare was fine $1k byIRS. Need smarter solutions. @realDonaldTrump"		@realDonaldTrump	#Obamacare	"790702790310060040"	https://twitter.com/trixie9720/status/790702790310060040
	2016-10-24 23:53	4	4	"Beyond huge insurance cost increases, incl co-payments on employer provided healthcare, non- #ACA brought drug cost spikes! #COpolitics https:// twitter.com/govtstheproble m/status/790678450285707264 …"			#ACA #COpolitics	"790702784634957824"	https://twitter.com/Right_Not_Wrong/status/790702784634957824
	2016-10-24 23:53	1	2	"Obamacare confirms double-digit premium hikes (from @AP ) If you like seeing your premiums increasing vote Democrat http:// bigstory.ap.org/62acdd911e4d44 a5b855acf25122bd22 …"		@AP		"790702778469404672"	https://twitter.com/grandchief/status/790702778469404672
	2016-10-24 23:53	3	2	"Hey Dems, remember when Republicans said #Obamacare wouldn't work? https:// m.youtube.com/watch?v=ujANei NYHU8 …"			#Obamacare	"790702778322522112"	https://twitter.com/MrsDr_Illini/status/790702778322522112
	2016-10-24 23:53	4	5	"@DumDems @McClatchyDC Obama doesn't give a duck. He'll never have to use Obamacare ."		@DumDems @McClatchyDC		"790702776368193536"	https://twitter.com/AChristianVet/status/790702776368193536
	2016-10-24 23:53	1	0	""White House Says Obamacare Premiums Will Rise By Double-Digits Next Year" http:// dailycaller.com/2016/10/24/whi te-house-says-obamacare-premiums-will-rise-by-double-digits-next-year/ …"				"790702754607968256"	https://twitter.com/jamesg2613/status/790702754607968256
	2016-10-24 23:53	2	5	"This was only a surprise to those not paying attention the past 2 years. #obamacare ##nightmare #ObamacareFail"			#obamacare # #nightmare #ObamacareFail	"790702746886373376"	https://twitter.com/Rogersville_TN/status/790702746886373376
	2016-10-24 23:53	0	2	"@realDonaldTrump @HillaryClinton @FlaDems @caldems @NHDems @JewishDems @TheDemocrats Obamacare 22% increase Ill informed Dems. Vote Trump!"		@realDonaldTrump @HillaryClinton @FlaDems @caldems @NHDems @JewishDems @TheDemocrats		"790702743706931204"	https://twitter.com/SocialNetPromo1/status/790702743706931204
	2016-10-24 23:53	0	4	"Nothing can make Obamacare better. That money has to come from somewhere, buddy. I'm a free market guy. @FlaEd @SerotoninsGone"		@FlaEd @SerotoninsGone		"790702739751919616"	https://twitter.com/gopackjo/status/790702739751919616
	2016-10-24 23:53	1	1	"One of #Obamacare 's biggest supporters is @RussFeingold who not only voted to ruin #American #healthcare but lied to constituents."		@RussFeingold	#Obamacare #American #healthcare	"790702731069644800"	https://twitter.com/freegalt/status/790702731069644800
	2016-10-24 23:53	0	0	"that's ur first real point so far!point is w/ wikiHRC,DEMcorruption,lies, ACA ,Iraq blowing up,anything possible."				"790702724958400513"	https://twitter.com/ChaconRobert/status/790702724958400513
	2016-10-24 23:53	0	1	"can't wait 4 ObamaCare collapse.Premiums spikingnmore carriers abandoning. Ass Clown Hillary voters n small biz taxes raised"				"790702712866254848"	https://twitter.com/ChrisAR15owner/status/790702712866254848
	2016-10-24 23:53	0	0	"People are making claims now that they didn't believe they would be able to before. http:// ow.ly/Yk7C305uO7Q #ACA #Obamacare"			#ACA #Obamacare	"790702703978643456"	https://twitter.com/burgsimpson/status/790702703978643456
	2016-10-24 23:53	0	0	"Trump should be hitting obamacare hard , no signs of it though."				"790702699738124289"	https://twitter.com/sandylanceley/status/790702699738124289
	2016-10-24 23:53	0	0	"Virtually all newly covered getting it through Medicaid which existed before Obamacare . https:// twitter.com/andymac_89/sta tus/790700950885240833 …"				"790702696688979969"	https://twitter.com/DividendMaster/status/790702696688979969
	2016-10-24 23:53	1	1	"Is anyone paying attention?! #Obama administration now admitting #Obamacare is failing and will collapse on itself Premiums set to spike 25%"			#Obama #Obamacare	"790702693228617728"	https://twitter.com/charles_r_ellis/status/790702693228617728
	2016-10-24 23:53	0	0	"Obamacare 's double-digit rate hike, explained in 400 words: Obamacare premiums are on track to rise faster th... http:// bit.ly/2dEf3dI"				"790702692377112576"	https://twitter.com/Ahurastan/status/790702692377112576
	2016-10-24 23:53	0	0	"(Vox) Obamacare 's double-digit rate hike, explained in 400 words http:// bit.ly/2dEf3dI"				"790702690569297920"	https://twitter.com/DNP_News/status/790702690569297920
	2016-10-24 23:53	0	0	"#VOX #News #Liberal Obamacare 's double-digit rate hike, explained in 400 words: Obamacare pr... http:// bit.ly/2dEf3dI #UniteBlue #Tcot"			#VOX #News #Liberal #UniteBlue #Tcot	"790702688442851328"	https://twitter.com/WomenWorldNews1/status/790702688442851328
	2016-10-24 23:53	0	1	"If you want Obamacare to go away, then you must vote for @realDonaldTrump . It will never go away with Hillary and will morph 2 single payer"		@realDonaldTrump		"790702683908812801"	https://twitter.com/jhwilliams685/status/790702683908812801
	2016-10-24 23:53	6	2	"NOT on " Obamacare " ~premiums for our small biz went from 2100.00 a month to 3,400.00 a month. United Health Care, out of control."				"790702675490959360"	https://twitter.com/Welly_World/status/790702675490959360
	2016-10-24 23:53	0	0	"vote Donald Trump for president ,put an end to Obamacare and Clinton corruption"				"790702675180617728"	https://twitter.com/HansomArt/status/790702675180617728
	2016-10-24 23:53	63	53	"The Obamacare nightmare continues. http://www. mcclatchydc.com/news/politics- government/article110203782.html …"				"790702672819187712"	https://twitter.com/dbongino/status/790702672819187712
	2016-10-24 23:53	0	0	"But you can chose a cheaper plan for Obamacare ... https:// twitter.com/AIIAmericanGir I/status/790664469080842242 …"				"790702671334301696"	https://twitter.com/laura19191/status/790702671334301696
	2016-10-24 23:53	0	0	"@Morning_Joe #Obamacare Obama trashes the middle class . Trump-bashing MSNBC ? Silent : https://www. yahoo.com/news/obama-adm inistration-confirms-double-digit-210156404.html …"		@Morning_Joe	#Obamacare	"790702671112044544"	https://twitter.com/TunaCharley/status/790702671112044544
	2016-10-24 23:53	0	0	"#Obamacare another example off too much weed in USA.No short term memory. Did you not see the pre roll out videos. They called Americans dum"			#Obamacare	"790702670373847040"	https://twitter.com/NoFoogazi/status/790702670373847040
	2016-10-24 23:53	1	1	"Obamacare alone should guarantee @realDonaldTrump should win. Premiums in AZ will sky rocket. #Arizona , #VoteTrump2016"		@realDonaldTrump	#Arizona #VoteTrump2016	"790702667018473472"	https://twitter.com/JOYTTW/status/790702667018473472
	2016-10-24 23:53	0	0	"@CNN Christ again looks like Obama came all over the American people Obamacare is killing people instead of helping them Turn to Jesus USAUS"		@CNN		"790702666217291776"	https://twitter.com/cybull101/status/790702666217291776
	2016-10-24 23:52	0	0	"ObamaCare Miserable Failure, just like Obama & Hillary Clinton. #VoteTrump #NeverCrookedHillary http:// ln.is/hosted.ap.org/ dynami/QdyL1 …"			#VoteTrump #NeverCrookedHillary	"790702659418324992"	https://twitter.com/ryanra/status/790702659418324992
	2016-10-24 23:52	0	4	"The ACA is like some textbook case of how to maximize the moral hazard and adverse selection effects in an insurance market. It is lunacy."				"790702652396937216"	https://twitter.com/rationalwalk/status/790702652396937216
	2016-10-24 23:52	0	0	"Obamacare premiums to go up by double digits http://www. mcclatchydc.com/news/politics- government/article110203782.html …"				"790702650610163712"	https://twitter.com/TXSVIKING/status/790702650610163712
	2016-10-24 23:52	1	0	"Brutal: The 2017 Obamacare Premium Hikes Have Officially Arrived http:// townhall.com/tipsheet/guybe nson/2016/10/20/usa-today-the-cascade-of-obamacare-premium-hikes-has-arrived-n2234719 …"				"790702629617754112"	https://twitter.com/DestinationBoom/status/790702629617754112
	2016-10-24 23:52	1	1	"pretty much what they have been doing since ACA became law. Hospitals becoming over filled with patients!"				"790702614761529344"	https://twitter.com/librab103/status/790702614761529344
	2016-10-24 23:52	1	7	"Do you realize insurance premiums are going up 25% next year due to Obamacare ? Get over the fact Trump said mean things. .."				"790702606150762496"	https://twitter.com/ucwilly/status/790702606150762496
	2016-10-24 23:52	1	3	"And in other news, Regular American get raped by Obamacare 25% increase #maga #podestaemails17 http:// hosted.ap.org/dynamic/storie s/U/US_HEALTH_OVERHAUL_PREMIUMS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-10-24-17-03-27 …"			#maga #podestaemails17	"790702606024712192"	https://twitter.com/CalawayClint/status/790702606024712192
	2016-10-24 23:52	0	1	"#Trump was right about #Obamacare . The costs are skyrocketing and unaffordable. It will explode. #CrookedHillary would continue it. #Trump16"			#Trump #Obamacare #CrookedHillary #Trump16	"790702598462509056"	https://twitter.com/ChippingClapham/status/790702598462509056
	2016-10-24 23:52	0	0	"Paul Ryan: Obamacare 'blowing up' like a Samsung 7 phone http:// usa.tusueldo.com/jjV #politics"			#politics	"790702598349164544"	https://twitter.com/tuitPoliticsUS/status/790702598349164544
	2016-10-24 23:52	0	0	"(10/24/16) Obamacare Premiums Surge - Costs Jump As Insurers Leave Markets - Special Report: http:// youtu.be/WRKvYgedV-g?a qua @YouTube"		@YouTube		"790702597002919936"	https://twitter.com/Lizzie16738761/status/790702597002919936
	2016-10-24 23:52	0	1	"Obamacare costs are skyrocketing, does anyone really think Hillary's going to fix this problem? Vote Trump, give him a chance! https:// twitter.com/Peggy7172/stat us/790700881117184000 …"				"790702596528959488"	https://twitter.com/ajbsales/status/790702596528959488
	2016-10-24 23:52	0	0	"As much as I like Obama, I was never a fan of Obamacare . And now, it's been confirmed that prices will be hiked"				"790702589893496832"	https://twitter.com/eddyg22222222/status/790702589893496832
	2016-10-24 23:52	0	0	"Aca is just a smoke & mirrors 2 benefit @BarackObama 's donors. https:// twitter.com/abbydphillip/s tatus/790698365407330304 …"		@BarackObama		"790702589633400832"	https://twitter.com/mayo4u/status/790702589633400832
	2016-10-24 23:52	0	0	"and Obamacare"				"790702585690804224"	https://twitter.com/MikeyAdams420/status/790702585690804224
	2016-10-24 23:52	1	0	"Some #ObamaCare Rates Rise 25% As http:// Healthcare.gov Opens for Shopping #NeverSinglePayer #NeverPublicOption http://www. wfaa.com/news/nation/so me-obamacare-rates-rise-25-as-healthcaregov-opens-for-shopping/340868395 …"			#ObamaCare #NeverSinglePayer #NeverPublicOption	"790702577348292609"	https://twitter.com/TheAnchovyLover/status/790702577348292609
	2016-10-24 23:52	2	2	"25% increase in Obamacare Premiums 20 % less choice in plans and you think Hillary continuing Obamacare is good? Vote #Trump"			#Trump	"790702562555076609"	https://twitter.com/garydailydrift/status/790702562555076609
	2016-10-24 23:52	0	0	"What You Need To Know About Clinton and Obamacare http:// fb.me/4ka3oopuo"				"790702549061996544"	https://twitter.com/AdamMillar/status/790702549061996544
	2016-10-24 23:52	0	1	"My husband predicted this w/ Obamacare . If he could predict it, the government should have known, too. https:// twitter.com/IngrahamAngle/ status/790674407215673345 …"				"790702548890054656"	https://twitter.com/FullFreedomInUS/status/790702548890054656
	2016-10-24 23:52	1	2	"So the #Affordable " Care act costs are skyrocketing. Good job Obama! #Obamacare #DrainTheSwamp #Change2016 #Election2016"			#Affordable #Obamacare #DrainTheSwamp #Change2016 #Election2016	"790702534503436288"	https://twitter.com/Laurie5956/status/790702534503436288
	2016-10-24 23:52	0	0	"@realDonaldTrump keep focused on the issues and only the issues. Obamacare is killing us. HRC will sell us out. NAFTA ..."		@realDonaldTrump		"790702520062447616"	https://twitter.com/karenlmw/status/790702520062447616
	2016-10-24 23:52	0	0	"Obamacare rates expected to increase by an average of 25% in 2017..."				"790702519257276417"	https://twitter.com/LebronJust/status/790702519257276417
	2016-10-24 23:52	0	0	"@MaddowBlog #Obamacare Obama trashes the middle class . Trump-bashing MSNBC ? Silent : https://www. yahoo.com/news/obama-adm inistration-confirms-double-digit-210156404.html …"		@MaddowBlog	#Obamacare	"790702514857451520"	https://twitter.com/TunaCharley/status/790702514857451520
	2016-10-24 23:52	0	0	"supporters of the aca are very at be nuanced"				"790702513175588864"	https://twitter.com/Josephriskgmt/status/790702513175588864
	2016-10-24 23:52	0	0	"Retweeted Mike Pence ( @mike_pence ): Higher premiums, less competition & fewer choices lie ahead for Obamacare .... http:// fb.me/XwSAHxKz"		@mike_pence		"790702509845209088"	https://twitter.com/Lordozz/status/790702509845209088
	2016-10-24 23:52	0	0	"25% increase 83 insurers are exiting plan 13.8 MIL total enrollments down from 21 MIL Obamacare is collapsing. @realDonaldTrump @EricTrump"		@realDonaldTrump @EricTrump		"790702500626116608"	https://twitter.com/OracleOfFreedom/status/790702500626116608
	2016-10-24 23:52	0	0	"Obamacare . *applauses at what the country voted for even though the economics of it were never going to work* *votes to move forward w HRC*"				"790702498021412864"	https://twitter.com/apfleisc/status/790702498021412864
	2016-10-24 23:52	1	7	"Thanks to you 25% increase in Obamacare which you endorsed I quit you long ago. Go away!"				"790702486747123713"	https://twitter.com/LoveNY/status/790702486747123713
	2016-10-24 23:52	0	0	"15 insurers will join Obamacare in 2017. 84 insurers will exit."				"790702463552741377"	https://twitter.com/orrgroup/status/790702463552741377
	2016-10-24 23:52	0	0	"Average premiums for popular ACA plans rising 25 percent http:// wapo.st/2ezw0MA?tid=ss _tw …"				"790702458456707076"	https://twitter.com/Agent99XXX/status/790702458456707076
	2016-10-24 23:52	0	0	"Paul Ryan: Obamacare 'blowing up' like a Samsung 7 phone: Anna Giaritelli House Speaker Paul Ryan said Monday that… http:// m.tbnn.it/MWbsSD"				"790702451661824000"	https://twitter.com/POLSDC/status/790702451661824000
	2016-10-24 23:52	0	0	"Obamacare going up 25 percent . If you voted for Hillary shut that hole in your face and enjoy!"				"790702450860666880"	https://twitter.com/meansplace50/status/790702450860666880
	2016-10-24 23:52	0	0	"The 60's called. It wants this communist obamacare asshole back. pic.twitter.com/BAQqLE8byD Shove it Billy boy"				"790702444669992960"	https://twitter.com/III_Means_Free/status/790702444669992960
	2016-10-24 23:52	0	1	"The fact is that the American people did not want Obamacare . We had town halls; emails, phone calls. Our stupid Democratic reps screwed us. https:// twitter.com/Peggy7172/stat us/790700881117184000 …"				"790702432678391808"	https://twitter.com/donavese/status/790702432678391808
	2016-10-24 23:52	1	1	"#Obamacare this is ridiculous. Make no mistake, this was set up by design to default to single payers. Socialism! pic.twitter.com/lPQM2gMAgu"			#Obamacare	"790702432506351616"	https://twitter.com/shurelle78332/status/790702432506351616
	2016-10-24 23:52	1	0	"Average premiums for popular ACA plans rising 25 percent https://www. washingtonpost.com/national/healt h-science/average-premiums-for-popular-aca-plans-rising-25-percent/2016/10/24/3adbb734-9a12-11e6-b3c9-f662adaa0048_story.html …"				"790702424331726849"	https://twitter.com/charleswtapp/status/790702424331726849
	2016-10-24 23:52	1	1	"@chass2008 @AP ACA is imploding it's enough to run him and the DEMS out of the country #draintheswamp"		@chass2008 @AP	#draintheswamp	"790702412805709824"	https://twitter.com/Cindybinmo/status/790702412805709824
	2016-10-24 23:52	0	0	"@dcexaminer Ironic that ACA has the word "Affordable" in it's name. Failed."		@dcexaminer		"790702412369653762"	https://twitter.com/stradivarious59/status/790702412369653762
	2016-10-24 23:51	0	3	"#Obamacare needs overhaul. Premium increase up to 25% with some left to select only one insurer that many #healthcare providers shun."			#Obamacare #healthcare	"790702404996046849"	https://twitter.com/PShopMagic/status/790702404996046849
	2016-10-24 23:51	1	0	"@SenatorReid Love seeing you with egg on your face!! Haha! #Obamacare #failure"		@SenatorReid	#Obamacare #failure	"790702403595018240"	https://twitter.com/shauna_vick/status/790702403595018240
	2016-10-24 23:51	0	0	"@joanwalsh #Obamacare Obama trashes the middle class . Trump-bashing MSNBC ? Silent : https://www. yahoo.com/news/obama-adm inistration-confirms-double-digit-210156404.html …"		@joanwalsh	#Obamacare	"790702393843445760"	https://twitter.com/TunaCharley/status/790702393843445760
	2016-10-24 23:51	0	0	"Democrat Fiasco: Obamacare premiums to go up by double digits http:// bit.ly/2f28vLP"				"790702390420713472"	https://twitter.com/Politicklish/status/790702390420713472
	2016-10-24 23:51	2	4	"Boom! That's what I want!!! Trump will be the 45th President and clean house! #Obamacare #TrumpTrain #HillaryForPrison2016 No more LIES! https:// twitter.com/TeamTrump/stat us/790701549077037056 …"			#Obamacare #TrumpTrain #HillaryForPrison2016	"790702378131464192"	https://twitter.com/Starselling1/status/790702378131464192
	2016-10-24 23:51	1	0	"@JohnLandes89 the Obamacare spiraling would be campaign-crippling stuff if the GOP leader wasn't such a disaster"		@JohnLandes89		"790702377947004928"	https://twitter.com/BenBlaweiss/status/790702377947004928
	2016-10-24 23:51	1	1	"Obamacare placed many poor Americans on MEDICAID- partially state funded This Another form of unfunded mandate. The rest of us pay thru nose"				"790702377108111360"	https://twitter.com/Conservatexian/status/790702377108111360
	2016-10-24 23:51	1	1	"LEAKED EMAIL: Obama 'Scared' Justice John Roberts Into Obamacare Decision http://www. hannity.com/articles/elect ion-493995/leaked-email-obama-scared-justice-john-15232709/ … via @seanhannity"		@seanhannity		"790702347714433024"	https://twitter.com/Dragonscales10/status/790702347714433024
	2016-10-24 23:51	0	0	"@RealBenCarson @RandPaul Obamacare is no longer affordable. We need to repeal and give back healthcare to the doctors not the insurance. https:// twitter.com/bloviate_barbi e/status/790699348065718273 …"		@RealBenCarson @RandPaul		"790702329968283648"	https://twitter.com/nancydmoore25/status/790702329968283648
	2016-10-24 23:51	6	3	"Obama Administration Just Made Devastating Admission About Obamacare http://www. dailywire.com/news/10194/oba ma-administration-just-made-devastating-aaron-bandler#.WA6eh9b8LAU.twitter … @realDailyWire"		@realDailyWire	#	"790702327053230080"	https://twitter.com/bandlersbanter/status/790702327053230080
