username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-08-29 23:17	0	0	"@JamesMurphy You are a real nut case for sure Maybe you should go get some help Use your free Obamacare call first on your free Obamaphone"		@JamesMurphy		"770400130914672640"	https://twitter.com/UnojoeArd/status/770400130914672640
	2016-08-29 23:17	0	0	"knew it was a joke to begin with Obamacare actually the wrong name. Obamadontcare"				"770400077093273600"	https://twitter.com/KarlaWelbern/status/770400077093273600
	2016-08-29 23:17	0	0	"#Obamacare : Designed to fail https:// pjmedia.com/trending/2016/ 08/29/brace-yourself-bridget-single-payer-health-care-is-on-its-way/ …"			#Obamacare	"770400067781996544"	https://twitter.com/NortonLoverPNW/status/770400067781996544
	2016-08-29 23:17	0	4	"Love you but Obamacare is failing. If you come up with an alternate system, you'll be everyone's hero."				"770400064221118465"	https://twitter.com/HollyASwanson/status/770400064221118465
	2016-08-29 23:17	0	0	"Obamacare 's faltering for one simple reason: profit http:// interc.pt/2bWtWJO by @tinyrevolution"		@tinyrevolution		"770399986584465413"	https://twitter.com/GolfGalSue/status/770399986584465413
	2016-08-29 23:17	0	0	"Aetna, UnitedHealth pulling out of Obamacare , leaving customers with fewer options http:// ow.ly/4H0g503YrYf"				"770399962454695936"	https://twitter.com/wtimespolitics/status/770399962454695936
	2016-08-29 23:17	2	4	"May be just 1 option for #Obamacare coverage in 31% of counties in 2017 | New study by nonpartisan @KaiserFamFound pic.twitter.com/TbA4dzXZCN"		@KaiserFamFound	#Obamacare	"770399925976834048"	https://twitter.com/SenateRPC/status/770399925976834048
	2016-08-29 23:17	0	0	"Comic Sans Navy Blue por aca . (?"				"770399920146685952"	https://twitter.com/Jatokun/status/770399920146685952
	2016-08-29 23:16	8	5	"Retweeted Kaiser Family Found ( @KaiserFamFound ): . @DrewAltman examines #Obamacare 's recent woes in the bigger... http:// fb.me/3v2FdGADB"		@KaiserFamFound @DrewAltman	#Obamacare	"770399833597280256"	https://twitter.com/Laurie_Garrett/status/770399833597280256
	2016-08-29 23:16	0	0	"The government just announced some big changes to try and fix Obamacare http:// goo.gl/fb/QNWPsb"				"770399780463796225"	https://twitter.com/Mohd_Arif/status/770399780463796225
	2016-08-29 23:16	0	0	"Thankfully we elected a Republican governor who is overhauling the unsustainable wreck of #KYNECT / Obamacare https:// twitter.com/realdonaldtrum p/status/770381482229657602 …"			#KYNECT	"770399778186330112"	https://twitter.com/D_R_Carwile/status/770399778186330112
	2016-08-29 23:16	0	0	"obamacare has nothing to do with Doctor costs, it's only a mandate to get insurance and make it affordable"				"770399774218518528"	https://twitter.com/himynamescorey/status/770399774218518528
	2016-08-29 23:16	0	0	"News Update ObamaCare coverage options disappearing across country, report finds - 'Fiscal crisis' warning as d... http:// ow.ly/GU7r503YryH"				"770399726839664640"	https://twitter.com/sdeanolson/status/770399726839664640
	2016-08-29 23:16	0	0	""OBAMA'S BROKEN PROMISES ObamaCare coverage options disappearing, report finds" http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html … #news #feedly"			#news #feedly	"770399710905380864"	https://twitter.com/datilcowman/status/770399710905380864
	2016-08-29 23:16	1	1	"Paul Krugman: The economy of race prevents Medicare and Obamacare expansion http://www. salon.com/2016/08/29/pau l-krugman-the-economy-of-race-prevents-medicare-and-obamacare-expansion/ … via @Salon"		@Salon		"770399682484920320"	https://twitter.com/SharonJ44257163/status/770399682484920320
	2016-08-29 23:16	12	8	"Four states with massive Obamacare hikes. http://www. washingtonexaminer.com/4-states-with- massive-obamacare-hikes/article/2600318 … #teaparty"			#teaparty	"770399634543906816"	https://twitter.com/TPPatriots/status/770399634543906816
	2016-08-29 23:15	0	1	"It. Is. Official: Obamacare Is DONE! http:// lsh.re/16DFW"				"770399564389986304"	https://twitter.com/cattinks/status/770399564389986304
	2016-08-29 23:15	2	2	"I just published "1 ( Aca Empieza La Novela jsjs )" of my story "You Complete Me || Rubelangel". http:// my.w.tt/UiNb/J9tfBd6kfw"				"770399555523317760"	https://twitter.com/doblasaddicted/status/770399555523317760
	2016-08-29 23:15	0	0	"here's FACT: the ACA was written by Heritage Foundation(GOP) in 97 as alternative 2 cliton's, GOP had 20 yrs 2 pass DIDN'T"				"770399529937936384"	https://twitter.com/LeeDugas2001/status/770399529937936384
	2016-08-29 23:15	0	0	"!T3/3 eg #Progressives #Boehner & #McConnell didnt defund @Obamacare &fully funded @Obama illegal #immigration .Read #2DOC , then lets organize"		@Obamacare @Obama	#Progressives #Boehner #McConnell #immigration #2DOC	"770399510962900992"	https://twitter.com/DMashak/status/770399510962900992
	2016-08-29 23:15	0	0	"can't blame u.What i don't get is that u don't see that w/o the ACA you'd be WORSE off"				"770399486749343744"	https://twitter.com/BogusPotusTrump/status/770399486749343744
	2016-08-29 23:15	0	0	"Understanding Collective Negotiations, Chapter 78, and ACA #NJLM seminar http:// ow.ly/pvPN303f9pD"			#NJLM	"770399464477560832"	https://twitter.com/NJ_League/status/770399464477560832
	2016-08-29 23:15	0	0	"public option offers people shopping for insurance on ACA exchanges a gov't run Medicare-like plan to compete w private insurers"				"770399454558060544"	https://twitter.com/nxpatel/status/770399454558060544
	2016-08-29 23:15	0	0	"Obamacare is in trouble. Well someone better fix it instead of repealing it. If not, there is going to be some pissed off Americans!"				"770399451735134208"	https://twitter.com/wallacetoni25/status/770399451735134208
	2016-08-29 23:15	0	0	"Jen reads: #VCdarling #healthplan Oscar out of #ACA markets after losses @healthcaredive http:// bit.ly/2bgvrmv pic.twitter.com/dBsXCSFjoC"		@healthcaredive	#VCdarling #healthplan #ACA	"770399427689316352"	https://twitter.com/jsearfoss/status/770399427689316352
	2016-08-29 23:15	0	0	"Obama spent the country in to deep debt with Obamacare . Anybody could have done that. Trump can undebt us."				"770399427479515136"	https://twitter.com/soldotnaguy/status/770399427479515136
	2016-08-29 23:15	23	16	"ObamaCare coverage options disappearing across country, report finds http:// fxn.ws/2c9BmeT"				"770399425592168448"	https://twitter.com/RichardWeaving/status/770399425592168448
	2016-08-29 23:15	1	1	"As Obamacare choices dwindle, feds face consumer, political backlash http:// usat.ly/2bMvtAE pic.twitter.com/B2vVqQhoM7"				"770399421553147904"	https://twitter.com/courierjournal/status/770399421553147904
	2016-08-29 23:14	0	0	"Here in OK Aetna and Untd Healthcare dropped out of the #ACA and now BC/BS has the monopoly and are asking for 50% prem inc"			#ACA	"770399376598441985"	https://twitter.com/talalachris/status/770399376598441985
	2016-08-29 23:14	0	0	"Kaiser: 20 percent of ACA users will have only one insurer choice in 2017 http://www. lifehealthpro.com/2016/08/29/kai ser-20-percent-of-aca-users-will-have-only-one/ …"				"770399323658092544"	https://twitter.com/TomKlug1/status/770399323658092544
	2016-08-29 23:14	0	0	"Kaiser: 20 percent of ACA users will have only one insurer choice in 2017 https:// lnkd.in/dfSkKtx"				"770399296646746112"	https://twitter.com/TomKlug1/status/770399296646746112
	2016-08-29 23:14	0	0	"Kaiser: 20 percent of ACA users will have only one insurer choice in 2017 http:// fb.me/38i1qeYMm"				"770399169710321664"	https://twitter.com/TomKlug1/status/770399169710321664
	2016-08-29 23:14	0	0	"Ron Paul: The Right Lessons From Obamacare 's Meltdown | Zero Hedge http://www. zerohedge.com/news/2016-08-2 9/ron-paul-right-lessons-obamacares-meltdown …"				"770399157550878720"	https://twitter.com/scarlett2112/status/770399157550878720
	2016-08-29 23:13	0	0	"#Obamacare Obama + many pols & journos don't truly think or work. So Gruber & Zeke Emanuel put a bowl of shit before them & they lap it up."			#Obamacare	"770399114852872192"	https://twitter.com/k__douglas/status/770399114852872192
	2016-08-29 23:13	3	6	"Obamacare critics have been wrong about everything...except maybe that death spiral thing: pic.twitter.com/4sqNkUFl8s"				"770398992148463616"	https://twitter.com/verumserum/status/770398992148463616
	2016-08-29 23:13	0	0	"The government just announced some big changes to try and fix Obamacare : The government is offering some idea... http:// bit.ly/2bNetgp"				"770398991347441664"	https://twitter.com/uirealestate/status/770398991347441664
	2016-08-29 23:13	0	0	"#Obamacare is the worst Trump shares startling Obamacare statistics http:// redstatewatcher.com/article.asp?id =35031 …"			#Obamacare	"770398928269369344"	https://twitter.com/Shoeqwn28Bonner/status/770398928269369344
	2016-08-29 23:13	0	0	"The #ACA has changed the #healthcare landscape. These 3 steps will help improve the member experience: http:// hubs.ly/H03NBKw0 by @Infogix"		@Infogix	#ACA #healthcare	"770398882966728704"	https://twitter.com/Infogix/status/770398882966728704
	2016-08-29 23:12	0	0	"Aetna, UnitedHealth pulling out of Obamacare , leaving customers with fewer options - http:// go.shr.lc/2cn5q8i - @washtimes"		@washtimes		"770398811176914945"	https://twitter.com/itsec75/status/770398811176914945
	2016-08-29 23:12	0	0	"WHAT A BIG SURPRISE!!! ObamaCare coverage options disappearing across country, report finds | Fox News | http:// fxn.ws/2c9BmeT"				"770398699835064328"	https://twitter.com/grmartin7/status/770398699835064328
	2016-08-29 23:12	0	0	"Paul Krugman: The economy of race prevents Medicare and Obamacare expansion http:// ln.is/www.salon.com/ 2016/0/1fFLJ … via @Salon"		@Salon		"770398653613744128"	https://twitter.com/sweetgreatmom/status/770398653613744128
	2016-08-29 23:12	0	0	"HILLARY NEEDS SOME " OBAMACARE " QUICK: https://www. youtube.com/watch?v=fDpiYf dYb-w …"				"770398642347859968"	https://twitter.com/BarrySoetoroESQ/status/770398642347859968
	2016-08-29 23:12	0	0	"Health-care exchange sign-ups fall far short of forecasts - http:// wpo.st/i3Mv1 #Obamacare #HealthReform"			#Obamacare #HealthReform	"770398624421335041"	https://twitter.com/DowneyInsSvc/status/770398624421335041
	2016-08-29 23:11	0	0	"it is not only Obamacare causing insurance premiums and deductible to go sky high but hospitals charging enormous fees"				"770398593958219777"	https://twitter.com/barbra2074/status/770398593958219777
	2016-08-29 23:11	0	0	"Whatta legacy he's leaving behind... ObamaCare Failures Are Piling Up https:// gop.com/obamacare-fail ures-are-piling-up …"				"770398555555110912"	https://twitter.com/Cobblezz/status/770398555555110912
	2016-08-29 23:11	0	0	"have you called the ACA to get an advocate? damn republicans don't care about people!!!"				"770398525817577472"	https://twitter.com/BogusPotusTrump/status/770398525817577472
	2016-08-29 23:11	0	1	"hmmm...you got it backwards, that's exactly what is happening with obamacare . Research... research... speak"				"770398516015304704"	https://twitter.com/Pglov13/status/770398516015304704
	2016-08-29 23:11	0	0	"you really need Obamacare because you need psychiatric treatment Waco"				"770398373211807744"	https://twitter.com/jacquel96025268/status/770398373211807744
	2016-08-29 23:10	0	0	"ACA premium rates up 63% in Tennessee according to the @WSJ https:// twitter.com/king_stephenv/ status/758503859023073280 …"		@WSJ		"770398333777182722"	https://twitter.com/King_StephenV/status/770398333777182722
	2016-08-29 23:10	0	0	"New video added: ObamaCare exchange enrollments fall short of projections - https://www. xaniatube.com/obamacare-exch ange-enrollments-fall-short-of-projections_6e8f0a12b.html … #XaniaTube"			#XaniaTube	"770398203518877696"	https://twitter.com/Xaniatube/status/770398203518877696
	2016-08-29 23:10	0	0	"Hillary's self-inflicted wound, Trump passes on ObamaCare , and other notable commentary via @NYPost http:// nyp.st/2bwpbY1"		@NYPost		"770398179955212289"	https://twitter.com/LifeisGreat_45/status/770398179955212289
	2016-08-29 23:10	0	0	"Obamacare Carriers 2016 vs 2017 http:// buff.ly/2bV4VQP pic.twitter.com/qoz8RcpDWp"				"770398128633708544"	https://twitter.com/icantbrain/status/770398128633708544
	2016-08-29 23:09	0	0	"have you been on obamacare ? Try it you will change your tune"				"770398096652021760"	https://twitter.com/Pglov13/status/770398096652021760
	2016-08-29 23:09	0	0	"The government just announced some big changes to try and fix Obamacare http:// dlvr.it/M85h9h"				"770398067325411328"	https://twitter.com/GAJARAJRNAIK/status/770398067325411328
	2016-08-29 23:09	0	0	"Appropriate Thresholds And Unambiguous Metrics’: ACA Files with FCC on Network Outage Reporting Requirements - CED http:// ow.ly/AMOY303HqIZ"				"770398059108900864"	https://twitter.com/TedatACA/status/770398059108900864
	2016-08-29 23:09	0	0	"The #Obamacare agenda is even more bizarre than you think it is, but there is way out. http:// yourpersonalaffordablecareact.com / #PJNET"			#Obamacare #PJNET	"770398041966727168"	https://twitter.com/KhannaOnHealth/status/770398041966727168
	2016-08-29 23:09	0	0	"Illinois emergency room visits increased after Obamacare , study says - Chicago Tribune http:// goo.gl/fb/0UjDzV"				"770397880314015744"	https://twitter.com/kickdown2010/status/770397880314015744
	2016-08-29 23:08	0	0	"RelNews: ObamaCare exchange enrollments fall short of projections -Fox News- http://www. usa-news.net/q/12-192308"				"770397827616874496"	https://twitter.com/usarelatednews/status/770397827616874496
	2016-08-29 23:08	0	0	"White House insists everything is OK with Obamacare http:// washex.am/2bwGwjC via @DCExaminer"		@DCExaminer		"770397807853338628"	https://twitter.com/davidjones720/status/770397807853338628
	2016-08-29 23:08	1	0	"More evidence of the failure of #Obamacare and the #Democrats http://www. zerohedge.com/news/2016-08-2 6/obamacare-crushing-middle-class …"			#Obamacare #Democrats	"770397805844180992"	https://twitter.com/DavisGoodwin/status/770397805844180992
	2016-08-29 23:08	0	0	"Hillary’s self-inflicted wound, Trump passes on ObamaCare , and other notable commentary http:// ln.is/nypost.com/201 6/08/2/RSlsc … via @NYPost #NewYork #NYC"		@NYPost	#NewYork #NYC	"770397775133564928"	https://twitter.com/STERLINGMHOLMES/status/770397775133564928
	2016-08-29 23:08	0	0	"My insurance went up and I don't have Obamacare !! It's called greed! You know that word!!"				"770397771086065664"	https://twitter.com/ShelbyPSU80/status/770397771086065664
	2016-08-29 23:08	0	0	"Marketplaces Are in Trouble. What Can Be Done? #seattle #benefits #obamacare #marketplace #aca http://www. nytimes.com/2016/08/30/ups hot/obamacare-marketplaces-are-in-trouble-what-can-be-done.html …"			#seattle #benefits #obamacare #marketplace #aca	"770397748533219328"	https://twitter.com/bsitpadotcom/status/770397748533219328
	2016-08-29 23:08	0	0	"@realDonaldTrump We will repeal and replace the horrible disaster known as #Obamacare ! @kksheld #Hannity #leadership pic.twitter.com/ZKQtwmOgLV"		@realDonaldTrump @kksheld	#Obamacare #Hannity #leadership	"770397743311355909"	https://twitter.com/moses11211/status/770397743311355909
	2016-08-29 23:08	0	0	"The Right Lessons from Obamacare ’s Meltdown https:// chrisinmaryville.net/right-lessons- obamacares-meltdown.html … pic.twitter.com/ad0vIsc1DE"				"770397716253859840"	https://twitter.com/ChrisInMaryvill/status/770397716253859840
	2016-08-29 23:08	0	0	"Breaking Health News CMS proposals would alter ACA marketplaces, risk adjustment in 2018: The CMS proposed ru... http:// bit.ly/2bzMUUh"				"770397712260804608"	https://twitter.com/healthcareacclk/status/770397712260804608
	2016-08-29 23:08	1	2	"Def in favor of greater transparency in hospitals/clinics…the amount of smoke & mirrors in healthcare pricing is crazy. ACA didn’t fix this."				"770397688256880640"	https://twitter.com/karlnoelle/status/770397688256880640
	2016-08-29 23:08	3	10	"#99countymeetings Cherokee 68ppl issues: TPP SCOTUS Zika EPA regs Obamacare internet sales/gas tax roads immigration CRP local Tyson plant"			#99countymeetings	"770397645793669120"	https://twitter.com/ChuckGrassley/status/770397645793669120
	2016-08-29 23:08	0	0	"Obamacare another example of the lies told & Pres. Obama's Legacy Of Failures If you like your doctor you're F'd! https:// twitter.com/FoxNews/status /769553598669697025 …"				"770397644548149248"	https://twitter.com/jafrheiii/status/770397644548149248
	2016-08-29 23:08	0	0	"@LizMacDonaldFOX #OBAMACARE WAS WRITTEN ON #FAILURE KNOWING THAT WHEN YOU ADD 90% UN- #INSURED INTO MIX & EXPECT OTHER PEOPLE TO PAY."		@LizMacDonaldFOX	#OBAMACARE #FAILURE #INSURED	"770397625895890944"	https://twitter.com/Miraninick/status/770397625895890944
	2016-08-29 23:07	0	0	". @AfterTheBell @MarjorieClifton How much Obamacare matters to 2016 voters http:// video.foxbusiness.com/v/510374872000 1/how-much-obamacare-matters-to-2016-voters/?playlist_id=933116627001 …"		@AfterTheBell @MarjorieClifton		"770397580115181568"	https://twitter.com/FNC_Ladies_Rule/status/770397580115181568
	2016-08-29 23:07	0	0	"Tennessee insurance commissioner: Obamacare exchange 'very near collapse' http:// tnne.ws/2biEtOW"				"770397492978384896"	https://twitter.com/pearlecent163/status/770397492978384896
	2016-08-29 23:07	10	6	". @DrewAltman examines #Obamacare 's recent woes in the bigger context of the health law & overall insurance system http:// kaiserf.am/2bvwGRQ"		@DrewAltman	#Obamacare	"770397379275128832"	https://twitter.com/KaiserFamFound/status/770397379275128832
	2016-08-29 23:06	0	0	"There won't be any insurance cos. left if Obamacare is not fixed. Insurers are losing Billion$ of $ annually."				"770397328033406976"	https://twitter.com/behnmned/status/770397328033406976
	2016-08-29 23:06	0	1	"NC insurance commish, others await answer: "What if the dominoes begin to fall?" re: ACA exchanges. http:// usat.ly/2bMvtAE via @usatoday"		@usatoday		"770397289697406976"	https://twitter.com/JayneODonnell/status/770397289697406976
	2016-08-29 23:06	0	0	"Paul Krugman: The economy of race prevents Medicare and Obamacare expansion - http:// Salon.com http://www. salon.com/2016/08/29/pau l-krugman-the-economy-of-race-prevents-medicare-and-obamacare-expansion/?source=newsletter …"				"770397248249298945"	https://twitter.com/DOLLAROCRACY/status/770397248249298945
	2016-08-29 23:06	0	0	"ObamaCare coverage options disappearing across country, report finds via the @FoxNews App http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html …"		@FoxNews		"770397238350663682"	https://twitter.com/tolduso55/status/770397238350663682
	2016-08-29 23:06	0	0	"As Obamacare Rates Soar and Exchanges Fail, Gruber and Media Still Downplay Failures - Breitbart http://www. breitbart.com/big-government /2016/08/28/obamacare-rates-soar-exchanges-fail/ …"				"770397220390760448"	https://twitter.com/Natalie0280/status/770397220390760448
	2016-08-29 23:06	1	0	"Paul Krugman: The economy of race prevents Medicare and Obamacare expansion - http:// Salon.com http://www. salon.com/2016/08/29/pau l-krugman-the-economy-of-race-prevents-medicare-and-obamacare-expansion/?source=newsletter …"				"770397202057486336"	https://twitter.com/mssenator/status/770397202057486336
	2016-08-29 23:06	0	0	"Aetna, UnitedHealth pulling out of Obamacare , leaving customers with fewer options… http:// dlvr.it/M85cnj Go Local http:// bit.ly/RS4fGB"				"770397169673179137"	https://twitter.com/DallasoGoing/status/770397169673179137
	2016-08-29 23:06	0	0	"Feds make moves to keep Obamacare insurers http:// washex.am/2bN6PiY via @DCExaminer"		@DCExaminer		"770397159321661440"	https://twitter.com/davidjones720/status/770397159321661440
	2016-08-29 23:06	5	3	""How #Obamacare Destroyed The Middle Class In Charts" on Fundamental Refounding: http:// fundamentalrefounding.ning.com/forum/topics/h ow-obamacare-destroyed-the-middle-class-in-charts …"			#Obamacare	"770397154087231492"	https://twitter.com/NiteOwl223/status/770397154087231492
	2016-08-29 23:06	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? http:// nyti.ms/2bwiff3 via @UpshotNYT"		@UpshotNYT		"770397152933666816"	https://twitter.com/medrants/status/770397152933666816
	2016-08-29 23:05	0	1	"Is this a new feature of oBamaCare ?"				"770397106343325696"	https://twitter.com/goofster59/status/770397106343325696
	2016-08-29 23:05	0	0	"THANK GOD ALMIGHTY FOR OBAMACARE ! WHOO HOO! ALL THANKS TO PRESIDENT OBAMA! : OBAMACARE SAVES LIVES! STFU BOY! https:// twitter.com/realDonaldTrum p/status/770381482229657602 …"				"770397015415066624"	https://twitter.com/StageYaneu/status/770397015415066624
	2016-08-29 23:05	0	0	"#Obamacare sticker shock hits key Senate races #ccot #tcot http:// ow.ly/YzMO303DK1y"			#Obamacare #ccot #tcot	"770396946876002304"	https://twitter.com/BruceMansker/status/770396946876002304
	2016-08-29 23:05	0	0	"Ins. Commissioner: Obamacare is'Very Near Collapse'in My State http:// disq.us/t/2cejt7v OMG,OBAMA'S LEGACY,HAVE 2 GO W/TRANSGENDER BATHROOMS"				"770396937942102016"	https://twitter.com/PWilliamsD/status/770396937942102016
	2016-08-29 23:05	0	0	"businessinsider: The government just announced some big changes to try and fix Obamacare http:// read.bi/2bwwkHX pic.twitter.com/rwNi3iX1Mt"				"770396935303864320"	https://twitter.com/InvestingLatest/status/770396935303864320
	2016-08-29 23:05	0	0	"#Obamacare 666 control"			#Obamacare	"770396916551081984"	https://twitter.com/_angelrivas/status/770396916551081984
	2016-08-29 23:05	0	0	"What's going on SA? Aetna, UnitedHealth pulling out of Obamacare , leaving… http:// dlvr.it/M85c1z Get found -> http:// goo.gl/GNn5iH"				"770396902823034880"	https://twitter.com/SAoGoing/status/770396902823034880
	2016-08-29 23:05	0	0	"Tennessee insurance commissioner says Obamacare exchange is "very near collapse" (via @HollyFletcher ), http://www. tennessean.com/story/money/in dustries/health-care/2016/08/23/insurers-get-approval-for-2017-obamacare-rates/89196762/ …"		@HollyFletcher		"770396896116346880"	https://twitter.com/imau2fan/status/770396896116346880
	2016-08-29 23:04	0	0	"Obamacare Customers in 4 States Are in For Double-Digit Price Shocks: KY, IL, TN & GA http:// ijr.com//2016/08/68253 3-obamacare-customers-in-4-states-are-in-for-double-digit-price-shocks-ky-il-tn-ga/ … via @TheIJR"		@TheIJR		"770396853057708033"	https://twitter.com/JenLanebooks/status/770396853057708033
	2016-08-29 23:04	0	0	"Not surprising. No ACA and terrible Medicaid program. https:// twitter.com/politicalline/ status/770061674745389056 …"				"770396847655518208"	https://twitter.com/314Beth/status/770396847655518208
	2016-08-29 23:04	1	0	"without public option, obamacare is a republican, corporate health care system thats a cruel punishment of the poor"				"770396816441479168"	https://twitter.com/DmeshOnPS3/status/770396816441479168
	2016-08-29 23:04	0	0	"Obamacare #itsworking https:// twitter.com/afphq/status/7 70335720867115008 …"			#itsworking	"770396804823277568"	https://twitter.com/storm_paglia/status/770396804823277568
	2016-08-29 23:04	1	0	"If Dems Don't Win Senate, Thank ObamaCare — The Patriot Post http:// patriotpost.us/articles/44529 #RedNationRising #TCOT #MAGA pic.twitter.com/u2Gf4fiTXK"			#RedNationRising #TCOT #MAGA	"770396759965118464"	https://twitter.com/RNRFlorida/status/770396759965118464
	2016-08-29 23:04	0	0	"ObamaCare coverage options disappearing across country, report finds http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html … via @Fox OBAMACARE = #SOCIALIST HEALTHCARE=FAIL"		@Fox	#SOCIALIST	"770396727262142464"	https://twitter.com/sigr/status/770396727262142464
	2016-08-29 23:04	0	0	"The government just announced some big changes to try and fix Obamacare http:// read.bi/2bwwkHX pic.twitter.com/pSXC2a2Zn4"				"770396686661328897"	https://twitter.com/TheAbsTimes/status/770396686661328897
	2016-08-29 23:04	0	0	"businessinsider: The government just announced some big changes to try and fix Obamacare http:// read.bi/2bwwkHX pic.twitter.com/5a1Xwt1s9p"				"770396678264414208"	https://twitter.com/voicebydesign/status/770396678264414208
	2016-08-29 23:04	1	2	"Premiums will go up whether it's called " Obamacare " or "Trumpcare." They always have. It's called greed. https:// twitter.com/realDonaldTrum p/status/770381482229657602 …"				"770396674770538497"	https://twitter.com/AlanEggleston/status/770396674770538497
	2016-08-29 23:04	1	1	"OBAMACARE collasping and white house continues to LIE givea stAtement saying 'its working fine' @realDonaldTrump @FoxNews @cnn @nbc @abc"		@realDonaldTrump @FoxNews @cnn @nbc @abc		"770396618910674946"	https://twitter.com/RealCinders2/status/770396618910674946
	2016-08-29 23:03	0	0	""We will repeal and replace the horrible disaster know as #Obamacare " "BELIEVE ME" AKA bullshit."			#Obamacare	"770396549582950400"	https://twitter.com/HMRbenson/status/770396549582950400
	2016-08-29 23:03	0	0	"Kaiser: 20 percent of ACA users will have only one insurer choice in 2017 https:// lnkd.in/bAu_UTY"				"770396537562144768"	https://twitter.com/RevBruceJames/status/770396537562144768
	2016-08-29 23:03	0	1	"I Don't. BUT YOUR REPUBLICAN GOV DOES. are you aware of HOW the ACA works??!?"				"770396461750181888"	https://twitter.com/BogusPotusTrump/status/770396461750181888
	2016-08-29 23:03	0	0	"ACA failing all across the nation. Bankrupt. Lying BHO+Hil should lose all cred with common sense voters. Vote DT and GOP."				"770396452057034752"	https://twitter.com/KoonsGlenn/status/770396452057034752
	2016-08-29 23:03	1	1	"ObamaCare coverage options disappearing across country, report finds via the @FoxNews App http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html …"		@FoxNews		"770396393513033734"	https://twitter.com/sms0257/status/770396393513033734
	2016-08-29 23:02	3	1	"NY Times Lib Crank Krugman Blames White People’s Inherent Racism For Opposition To Obamacare , Medicare Expansion Some things never change."				"770396343907024896"	https://twitter.com/jddickson/status/770396343907024896
	2016-08-29 23:02	1	0	"IT'S THE AFFORDABLE HEALTH CARE ACT NOT OBAMACARE !!!!"				"770396264978460672"	https://twitter.com/OrdinaryJoe414/status/770396264978460672
	2016-08-29 23:02	0	0	"Aetna, UnitedHealth pulling out of Obamacare , leaving customers with fewer options http:// ift.tt/2c3M6bk"				"770396210800783361"	https://twitter.com/_politic_us_/status/770396210800783361
	2016-08-29 23:02	2	4	"Three years after its rollout, #ObamaCare is hobbling, severely weakened by its own internal failings. http:// bit.ly/2bRA7PR via @IWF"		@IWF	#ObamaCare	"770396111022333952"	https://twitter.com/IWF/status/770396111022333952
	2016-08-29 23:01	0	0	"clusterstock: The government just announced some big changes to try and fix Obamacare http:// read.bi/2bwwkHX pic.twitter.com/BLN06j59i5"				"770396072069984256"	https://twitter.com/InvestingLatest/status/770396072069984256
	2016-08-29 23:01	4	4	"Even Left-Leaning Econ Writers Are Impoverished by Obamacare : http:// bit.ly/2bsWxKl pic.twitter.com/e8b0tyyX1J"				"770396066101485568"	https://twitter.com/sfliberty/status/770396066101485568
	2016-08-29 23:01	0	2	"failed Obamacare ? It would be easier to list the failures. That list will go on & on, & on... for years."				"770396064981524480"	https://twitter.com/enufread/status/770396064981524480
	2016-08-29 23:01	22	11	"One-third of U.S. could see only one #Obamacare option as insurers pull out of exchanges http://www. washingtontimes.com/news/2016/aug/ 29/aetna-unitedhealth-pulling-out-of-obamacare-leavin/ … #healthcare"			#Obamacare #healthcare	"770396045314560000"	https://twitter.com/WashTimes/status/770396045314560000
	2016-08-29 23:01	1	1	"Looking for #ACA tools @PIHRA #CAHR16 ? See how @OnepointHCM ACA Manager can help booth 323. http:// ow.ly/nyfD303kYrB pic.twitter.com/0dwcknIDH6"		@PIHRA @OnepointHCM	#ACA #CAHR16	"770396034606493698"	https://twitter.com/OnepointHCM/status/770396034606493698
	2016-08-29 23:01	0	0	"Obamacare changes announced by CMS - Business Insider... (See+ on What: http:// goo.gl/O4YBJ )"				"770395977551343617"	https://twitter.com/WhatMoney1/status/770395977551343617
	2016-08-29 23:01	0	0	"it's not " Obamacare " you big dummy. It's the Affordable Care Act which was written and ratified by a Republican Congress."				"770395955707387904"	https://twitter.com/doctorsynth/status/770395955707387904
	2016-08-29 23:01	0	0	"The government just announced some big changes to try and fix Obamacare http:// read.bi/2bwwkHX pic.twitter.com/vIoj7a1JY1"				"770395954872713216"	https://twitter.com/UpdateFx/status/770395954872713216
	2016-08-29 23:01	0	0	"Illinois emergency room visits increased after Obamacare , study says - Chicago Tribune http://www. chicagotribune.com/business/ct-em ergency-visits-obamacare-0830-biz-20160829-story.html …"				"770395953723342849"	https://twitter.com/paulhting/status/770395953723342849
	2016-08-29 23:01	0	1	". @instapundit 4- #Obamacare encourages spiraling #healthcare costs, just as uncapped #StudentLoans caused the #EducationBubble ."		@instapundit	#Obamacare #healthcare #StudentLoans #EducationBubble	"770395929929216000"	https://twitter.com/anukasan1977/status/770395929929216000
	2016-08-29 23:01	0	0	"The government just announced some big changes to try and fix Obamacare http:// read.bi/2bwwkHX pic.twitter.com/U9PRxRPoYy"				"770395921272213504"	https://twitter.com/bi_politics/status/770395921272213504
