username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-09-19 22:34	0	3	"A doctor asks: Was #ObamaCare designed to fail? http:// thehill.com/blogs/pundits- blog/healthcare/296540-a-doctor-asks-was-obamacare-designed-to-fail …"			#ObamaCare	"777999345882849280"	https://twitter.com/BrokenObamaCare/status/777999345882849280
	2016-09-19 22:34	0	1	"Report: Obamacare Adds to Medicaid’s Unsustainable Spending Trajectory https:// shar.es/1x2o2s via @sharethis"		@sharethis		"777999327230910465"	https://twitter.com/ICONLectures/status/777999327230910465
	2016-09-19 22:34	1	3	"Too bad Obamacare doesn't cover penis enlargement surgery. https:// twitter.com/igorvolsky/sta tus/777998474914783232 …"				"777999213196091392"	https://twitter.com/gastropoda/status/777999213196091392
	2016-09-19 22:33	0	0	"Start CHANT.. OBAMACARE https:// youtu.be/uF9p2B7ES5A OBAMACARESUCKS U'LL B HEARING FROM US WE R THE PEOPLE FROM THE USA"				"777999198134251520"	https://twitter.com/Counselor70/status/777999198134251520
	2016-09-19 22:33	0	1	"Pres spokesman #JoshEarnest deems the shootouts, explosives & stabbings a #BattleOfNarratives . So, Obamacare covers NARRATIVE ER injuries?"			#JoshEarnest #BattleOfNarratives	"777999080236523521"	https://twitter.com/LlamaOfRadiance/status/777999080236523521
	2016-09-19 22:33	0	0	"The Obamacare Death Spiral—-Health Exchanges Languish As Insurers Flee http:// davidstockmanscontracorner.com/the-obamacare- death-spiral-health-exchanges-languish-as-insurers-flee/ …"				"777998955133046784"	https://twitter.com/josephgorski/status/777998955133046784
	2016-09-19 22:32	0	0	"Very true and thankfully he won't be a resident forever When Trump is elected, Obamacare will become negative history"				"777998861453385728"	https://twitter.com/DWinderbaum/status/777998861453385728
	2016-09-19 22:32	0	0	"Senate Republicans searching for more options to Obamacare - Columbia Daily Herald http:// dlvr.it/MHyXbs pic.twitter.com/7YL1CllSOi"				"777998743786262528"	https://twitter.com/YourPlanExpert/status/777998743786262528
	2016-09-19 22:32	2	4	"This tweet is the height of irony. #Obamaphone #Obamacare #ObamaRaceRelations #ObamasAmerica https:// twitter.com/HillaryClinton /status/777998343553290241 …"			#Obamaphone #Obamacare #ObamaRaceRelations #ObamasAmerica	"777998710840127488"	https://twitter.com/HeimishCon/status/777998710840127488
	2016-09-19 22:31	0	0	"The Terrorist has Obamacare ."				"777998699251191809"	https://twitter.com/Tomatjax/status/777998699251191809
	2016-09-19 22:31	0	0	"IRS charged me $400 in obamacare fines for not having medical insurance for 4 mo. in 2015. make these fines retro for 2016, people will vote"				"777998628614844416"	https://twitter.com/jeffreydubel/status/777998628614844416
	2016-09-19 22:30	0	0	"Trump: I'm going to repeal Obamacare - The News-Press http:// bit.ly/2cM50VB"				"777998337777676288"	https://twitter.com/ObamaCareTshirt/status/777998337777676288
	2016-09-19 22:30	0	0	"Trump: I'm going to repeal Obamacare http:// newspr.es/2ddqpcD via @thenewspress"		@thenewspress		"777998245905641472"	https://twitter.com/lawexpert/status/777998245905641472
	2016-09-19 22:30	90	87	"PAC: 300K Floridians lost health insurance because of Obamacare . http:// bit.ly/2cpdKli pic.twitter.com/rgwWlkS29q"				"777998240318824448"	https://twitter.com/PolitiFact/status/777998240318824448
	2016-09-19 22:29	0	0	"medicare and social security (my grandfather couldn't tell you why, but he's against ACA ). But, again, thanks. I'll try it!"				"777997958566518784"	https://twitter.com/J_S_G84/status/777997958566518784
	2016-09-19 22:28	0	2	"@jeweljk it's my best friend' Aca after Brain Surgery any chance of a GWS greeting #AskJewel pic.twitter.com/olrirs0LeO"		@jeweljk	#AskJewel	"777997876127334400"	https://twitter.com/grigigoto/status/777997876127334400
	2016-09-19 22:28	0	0	"sounds like Obamacare"				"777997784695709696"	https://twitter.com/EmptyExpress/status/777997784695709696
	2016-09-19 22:28	3	0	"100RTs Aca #KCAArgentina #FlorVignaTrendy"			#KCAArgentina #FlorVignaTrendy	"777997781671837696"	https://twitter.com/gravigna_bts/status/777997781671837696
	2016-09-19 22:27	2	0	"Donald Trump: Replace Obamacare with Universal Health Care https:// youtu.be/TPJfKdp3bDs via @YouTube #NEVERTRUMP"		@YouTube	#NEVERTRUMP	"777997647059808257"	https://twitter.com/vmpcott/status/777997647059808257
	2016-09-19 22:25	0	1	"@666kristine the way you looked at *** today in Aca dec I wanted to cry why are you so cute"		@666kristine		"777997016550940672"	https://twitter.com/softvernie/status/777997016550940672
	2016-09-19 22:25	3	3	"(2) Obamacare fails & private sector left to pick up pieces. Thx to @cigna & @centene for working together to minimize damage to AZ families"		@cigna @centene		"777996978433036288"	https://twitter.com/Steve_Chucri/status/777996978433036288
	2016-09-19 22:24	2	0	"(1) Obamacare continues to shrink care options. It’s unacceptable, Maricopa County, w/ 4M residents, will have only 1 option on the exchange"				"777996865992220674"	https://twitter.com/Steve_Chucri/status/777996865992220674
	2016-09-19 22:24	0	0	"A doctor asks: Was ObamaCare designed to fail? | @scoopit http:// sco.lt/626WUT"		@scoopit		"777996791505649665"	https://twitter.com/PoppenReport/status/777996791505649665
	2016-09-19 22:24	80	2	"QUINCE RTS ACA ! #KCAArgentina #FlorVignaTrendy https:// twitter.com/Malenacordoba1 6/status/777995941160902656 …"			#KCAArgentina #FlorVignaTrendy	"777996734064652288"	https://twitter.com/EvolucionUV/status/777996734064652288
	2016-09-19 22:24	0	0	"Republicans seize on Obamacare woes to help save congressional majority http:// wpo.st/yihz1"				"777996702611566592"	https://twitter.com/stiNgo100/status/777996702611566592
	2016-09-19 22:23	0	4	"Don't miss this 9/27 webinar on #pregnancy & #OralHealth in the #ACA era from @DC_AMCHP : http:// buff.ly/2deVUTQ pic.twitter.com/1btsTliBSN"		@DC_AMCHP	#pregnancy #OralHealth #ACA	"777996621653090304"	https://twitter.com/UW_MCH/status/777996621653090304
	2016-09-19 22:23	0	0	"Today's Free Press editorial - Cooper's eye on the left: Obamacare for illegals? http://www. timesfreepress.com/news/opinion/f reepress/story/2016/sep/19/cooper-eye-leftobamacare-illegals/387347/ … pic.twitter.com/DRD8olrnZm"				"777996529340706817"	https://twitter.com/TimesFreePress/status/777996529340706817
	2016-09-19 22:22	0	0	"Poll: Most Americans want to replace Obamacare with single-payer — including many Republicans http:// fb.me/7EqukhSW6"				"777996358435368960"	https://twitter.com/MaineAllCare/status/777996358435368960
	2016-09-19 22:22	0	0	"Generous welfare programs, Obamacare like health program? . @sciam By reducing the risk, a social safety net may stimulate innovation"		@sciam		"777996245604368388"	https://twitter.com/realworldrj/status/777996245604368388
	2016-09-19 22:21	0	0	"The Highest Court gets it wrong sometimes. It's early in history for the " ACA "."				"777996115241238528"	https://twitter.com/BamaTrader/status/777996115241238528
	2016-09-19 22:21	1	0	"#Obamacare Worker's contribution also rising prior to ACA Paying for new tech/drugs is driving increase, not ACA pic.twitter.com/NQKEV63ME8"			#Obamacare	"777996027991363585"	https://twitter.com/karlamoPA/status/777996027991363585
	2016-09-19 22:21	0	0	"OBAMACARE Passage BASED on Pre-Fabricated LIES! RT http:// conscores.org/7yzl #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives"			#TCOT #CCOT #MakeDCListen #TeaParty #Conservatives	"777995967681351680"	https://twitter.com/RetireTheLeft/status/777995967681351680
	2016-09-19 22:19	0	0	"First responders medical? How did she help them? They had insurance that went up when Obamacare came"				"777995652957601793"	https://twitter.com/Carolann1954D/status/777995652957601793
	2016-09-19 22:19	1	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot	"777995619277254660"	https://twitter.com/FFRNNU/status/777995619277254660
	2016-09-19 22:19	0	0	"Listen up hard-working you, your idea is inspiring!"				"777995538264301568"	https://twitter.com/aca_affirmation/status/777995538264301568
	2016-09-19 22:18	1	2	"Fascinating article about the #DandI #impsci lessons learned of the #ACA https:// twitter.com/atlantic/statu s/777987135815110656 …"			#DandI #impsci #ACA	"777995275554033664"	https://twitter.com/bethp_DI/status/777995275554033664
	2016-09-19 22:17	2	2	"Does Obamacare cover injuries sustained while carrying out terror attacks?"				"777994957848125440"	https://twitter.com/jillosophy/status/777994957848125440
	2016-09-19 22:16	0	0	"Fort Myers (FL) News-Press: Trump: I'm going to repeal Obamacare . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"777994679761592320"	https://twitter.com/ObamaInTheNews/status/777994679761592320
	2016-09-19 22:15	5	4	"Kmart is closing 64 stores and firing thousands of employees: http:// aol.it/2ckbnly KMART FIRING 1000's 1 REASON OBAMACARE WIPED THEM OUT"				"777994585481940993"	https://twitter.com/lovusa4/status/777994585481940993
	2016-09-19 22:15	2	1	"More #GAPSurvey content coming this week and next. We have the survey itself and more features! Also a podcast debate on the #ACA !"			#GAPSurvey #ACA	"777994499557646337"	https://twitter.com/PhysiciansPract/status/777994499557646337
	2016-09-19 22:14	0	0	"Repeal ObamaCare . #PJNET #WAAR"			#PJNET #WAAR	"777994410772488192"	https://twitter.com/DogsOfGod/status/777994410772488192
	2016-09-19 22:13	3	2	"Check out my guest post @PolicyRx on ACA ED visits by @DrJessePines in @Health_Affairs https:// twitter.com/PolicyRx/statu s/777945467879616512 …"		@PolicyRx @DrJessePines @Health_Affairs		"777994075068895232"	https://twitter.com/DrMichelleLin/status/777994075068895232
	2016-09-19 22:13	0	0	"A doctor asks: Was Obamacare designed to fail? http:// thehill.com/blogs/pundits- blog/healthcare/296540-a-doctor-asks-was-obamacare-designed-to-fail …"				"777994039727579136"	https://twitter.com/ChiNewsBench/status/777994039727579136
	2016-09-19 22:13	0	1	""Amazing" care? Are you giving credit to Obamacare ? https:// twitter.com/thehill/status /777977160774586368 …"				"777994036581920768"	https://twitter.com/troydanielsmith/status/777994036581920768
	2016-09-19 22:13	0	1	"Obamacare is fucking me out my money."				"777994007955836928"	https://twitter.com/WalterHartman99/status/777994007955836928
	2016-09-19 22:13	0	1	"Obama&Hillary always playing game if "NOT IT" w/country. ISIS Benghazi Terrorism Obamacare fail Failed economy Joblessness Racial divide"				"777993979405094912"	https://twitter.com/marydimck/status/777993979405094912
	2016-09-19 22:12	0	1	"#HIPAA New post: Viewpoints: Obamacare ’s Good News; Rising Deductibles Changing Job-Based Insurance https:// goo.gl/naN03W"			#HIPAA	"777993840787542017"	https://twitter.com/EHR_20/status/777993840787542017
	2016-09-19 22:12	4	3	"#Neoliberalism Why Obamacare Didn’t Work | Jacobin http:// ln.is/www.jacobinmag .com/2/bekIu …"			#Neoliberalism	"777993823079297025"	https://twitter.com/donahuejm/status/777993823079297025
	2016-09-19 22:11	0	1	"#NoOneCanMakeMe like Obamacare pic.twitter.com/EE6hALc5Wf"			#NoOneCanMakeMe	"777993581617348608"	https://twitter.com/TheEvverymann/status/777993581617348608
	2016-09-19 22:11	0	1	"@peaceisactive this is wrong and numbers are bull. Debt doubled, less people working, Obamacare disaster, automakers leaving"		@peaceisactive		"777993423374680064"	https://twitter.com/cnnwriter69/status/777993423374680064
	2016-09-19 22:10	0	0	"How are the Feds cheating the American people with Obamacare ?! http:// ow.ly/OJn6304lTFI http:// fb.me/83GcLwQa7"				"777993269477253120"	https://twitter.com/COSProjectLA/status/777993269477253120
	2016-09-19 22:10	0	0	"How are the Feds cheating the American people with Obamacare ?! http:// ow.ly/OJn6304lTFI http:// fb.me/804U0rh6I"				"777993266792960000"	https://twitter.com/COSProjectTX/status/777993266792960000
	2016-09-19 22:10	0	0	"How are the Feds cheating the American people with Obamacare ?! http:// ow.ly/OJn6304lTFI http:// fb.me/3aN2Xa90v"				"777993265639489536"	https://twitter.com/COSProjectNJ/status/777993265639489536
	2016-09-19 22:10	0	0	"How are the Feds cheating the American people with Obamacare ?! http:// ow.ly/OJn6304lTFI http:// fb.me/8rcsqMpeT"				"777993261361225728"	https://twitter.com/COSProjectWY/status/777993261361225728
	2016-09-19 22:10	0	0	"How are the Feds cheating the American people with Obamacare ?! http:// ow.ly/OJn6304lTFI http:// fb.me/Xn9Mj1dy"				"777993260459372544"	https://twitter.com/COSProjectNH/status/777993260459372544
	2016-09-19 22:10	0	0	"How are the Feds cheating the American people with Obamacare ?! http:// ow.ly/OJn6304lTFI http:// fb.me/2zWuUqF9A"				"777993259658407936"	https://twitter.com/COSProjectWV/status/777993259658407936
	2016-09-19 22:10	1	1	"How are the Feds cheating the American people with Obamacare ?! http:// ow.ly/OJn6304lTFI http:// fb.me/86UPnz40X"				"777993259188625408"	https://twitter.com/COSProjectCA/status/777993259188625408
	2016-09-19 22:10	0	0	"How are the Feds cheating the American people with Obamacare ?! http:// ow.ly/OJn6304lTFI http:// fb.me/4QVsF5tC4"				"777993256714010624"	https://twitter.com/COSProjectGA/status/777993256714010624
	2016-09-19 22:10	0	0	"How are the Feds cheating the American people with Obamacare ?! http:// ow.ly/OJn6304lTFI http:// fb.me/NP0Gx1Hz"				"777993256500158464"	https://twitter.com/COSnm/status/777993256500158464
	2016-09-19 22:10	0	0	"How are the Feds cheating the American people with Obamacare ?! http:// ow.ly/OJn6304lTFI http:// fb.me/48fJrPcfX"				"777993256458133504"	https://twitter.com/COSProjectMA/status/777993256458133504
	2016-09-19 22:10	0	0	"How are the Feds cheating the American people with Obamacare ?! http:// ow.ly/OJn6304lTFI http:// fb.me/39xcrRBVX"				"777993256185438208"	https://twitter.com/COSProjectMT/status/777993256185438208
	2016-09-19 22:10	0	0	"How are the Feds cheating the American people with Obamacare ?! http:// ow.ly/OJn6304lTFI http:// fb.me/6qihYZOYY"				"777993256013627392"	https://twitter.com/COSProjectNV/status/777993256013627392
	2016-09-19 22:10	0	0	"How are the Feds cheating the American people with Obamacare ?! http:// ow.ly/OJn6304lTFI http:// fb.me/2t2mgqUNd"				"777993255854026752"	https://twitter.com/COSProjectND/status/777993255854026752
	2016-09-19 22:10	0	0	"How are the Feds cheating the American people with Obamacare ?! http:// ow.ly/OJn6304lTFI http:// fb.me/VM8tmf4K"				"777993253064994816"	https://twitter.com/COSProjectAL/status/777993253064994816
	2016-09-19 22:10	0	0	"#ICYMI @GabrielSPerna talked with docs from all walks of life and all struggled to endorse the #ACA http:// bit.ly/2d5VCji #GAPSurvey"		@GabrielSPerna	#ICYMI #ACA #GAPSurvey	"777993245766905856"	https://twitter.com/PhysiciansPract/status/777993245766905856
	2016-09-19 22:10	0	0	"BUFFALO Free Breakfast Seminar w/HRCI Credits @the Millenium: ACA Regulation Update + DOL Audit Readiness -10-5breakfast.eventbrite.com"		@the		"777993238942781440"	https://twitter.com/Relphbenefits/status/777993238942781440
	2016-09-19 22:10	0	0	"I only meant social issues. And only reversal on ACA was due to Hobby Lobby (pro-corporate decision)."				"777993234404429824"	https://twitter.com/u4eahh/status/777993234404429824
	2016-09-19 22:10	0	1	"The American people sowed the seeds of absolute power in 2008, and reaped the whirlwind disaster that is Obamacare ."				"777993196181786624"	https://twitter.com/BamaTrader/status/777993196181786624
	2016-09-19 22:09	0	0	"ISIS, Fast and Furious, Solyndra, ObamaCare , IRS, VA, YouTube video, 167,552 holes of golf, berating Americans,.. https:// twitter.com/vj44/status/77 7886027545477120 …"				"777993109691039744"	https://twitter.com/KRenner2/status/777993109691039744
	2016-09-19 22:09	0	0	"Medicaid Continues Down Unsustainable Spending Trajectory & Obamacare Isn't Helping http:// goo.gl/p9CA6V #sitroom #nyc #chicago #richmond"			#sitroom #nyc #chicago #richmond	"777993021367447552"	https://twitter.com/redostoneage/status/777993021367447552
	2016-09-19 22:09	0	1	"You're changing the subject, but the passing of ACA was done constitutionally, and it's substance was deemed constitutional."				"777992993055703040"	https://twitter.com/IvanTheK/status/777992993055703040
	2016-09-19 22:09	0	0	"A doctor asks: Was Obamacare designed to fail? http:// thehill.com/blogs/pundits- blog/healthcare/296540-a-doctor-asks-was-obamacare-designed-to-fail …"				"777992963326607360"	https://twitter.com/SJGulitti/status/777992963326607360
	2016-09-19 22:08	0	0	"Rising Obamacare premiums are still lower than employer-sponsored health insurance - Los Angeles… via http:// goo.gl/yyqW17"				"777992801132969985"	https://twitter.com/WordofSearch/status/777992801132969985
	2016-09-19 22:08	0	0	"I'm not so sure about that. How many challenged to ACA have we seen?"				"777992709692731396"	https://twitter.com/GratefulGooner/status/777992709692731396
	2016-09-19 22:07	0	0	"Obamacare would have never been without the absolute power of the Executive and Legislative - which the Dems used to its fullest."				"777992624431063044"	https://twitter.com/BamaTrader/status/777992624431063044
	2016-09-19 22:06	0	0	"There's a difference between health and government ruining healthcare markets. #copolitics #WonksAtWork #ACA"			#copolitics #WonksAtWork #ACA	"777992198377787392"	https://twitter.com/RichardDaleT/status/777992198377787392
	2016-09-19 22:06	0	0	"He conveniently overlooks the complete failure of #obamacare !"			#obamacare	"777992164689137665"	https://twitter.com/Jack_K_Coffee/status/777992164689137665
	2016-09-19 22:06	0	0	"Skyrocketing Obamacare premiums still lower than employer-sponsored insurance via @washingtonpost http:// wapo.st/2chKREp"		@washingtonpost		"777992160742223872"	https://twitter.com/heidibayside/status/777992160742223872
	2016-09-19 22:05	0	1	"So, America got Obamacare , which is now collapsing under its own weight."				"777992070472593408"	https://twitter.com/BamaTrader/status/777992070472593408
	2016-09-19 22:05	0	0	"Trump bemoans the "amazing healthcare" the Chelsea bomber will get yet bemoans how terrible Obamacare is."				"777991913135742976"	https://twitter.com/edwardderuiter/status/777991913135742976
	2016-09-19 22:04	0	0	"ya just gotta love this Obamacare nonsense!"				"777991765383012352"	https://twitter.com/KrampeSr/status/777991765383012352
	2016-09-19 22:04	0	0	"Good story ACA , Wayne is so courageous. Such a genuine man - need more people like him! So glad he's okay."				"777991740519161856"	https://twitter.com/livyeates/status/777991740519161856
	2016-09-19 22:03	0	0	"I'm assuming you disagree with Trump's positions on the ACA , abortion rights, nukes, climate change TNAF"				"777991649448165376"	https://twitter.com/scarsfromyou/status/777991649448165376
	2016-09-19 22:03	0	0	"@thehill "hell get amazing doctors" but still " Obamacare is garbage""		@thehill		"777991417041870848"	https://twitter.com/edwardderuiter/status/777991417041870848
	2016-09-19 22:02	0	1	"Obamacare at a crossroads: No end in sight to the GOP’s mission to deprive Americans of health care http://www. salon.com/2016/09/19/oba macare-at-a-crossroads-no-end-in-sight-to-the-gops-mission-to-deprive-americans-of-health-care/ … via @Salon"		@Salon		"777991299228049408"	https://twitter.com/franksnstein/status/777991299228049408
	2016-09-19 22:02	0	0	"'Those Whining Obamacare Insurers' http:// ow.ly/dYv3303KGYE http:// fb.me/2pmrNF8v1"				"777991213089718276"	https://twitter.com/LKNBenefits/status/777991213089718276
	2016-09-19 22:02	0	0	"'Those Whining Obamacare Insurers' http:// ow.ly/dYv3303KGYE"				"777991203954491392"	https://twitter.com/dcontorno/status/777991203954491392
	2016-09-19 22:02	0	0	"'Those Whining Obamacare Insurers' http:// ow.ly/dYv3303KGYE"				"777991203535060995"	https://twitter.com/LKNBenefits/status/777991203535060995
	2016-09-19 22:02	0	2	"Free College will end up like Obamacare ...Most states will have 1 exchange erm College to choose from... ITT Tech. https:// twitter.com/HillaryClinton /status/777980962877665284 …"				"777991188452225024"	https://twitter.com/savwafare/status/777991188452225024
	2016-09-19 22:01	0	0	"@CBSThisMorning @AP @NPR @ABC @CNN @AC360 @donlemon @nytimes @Newsweek the republican lies the media is not highlighting; OBAMACARE OR ACA .."		@CBSThisMorning @AP @NPR @ABC @CNN @AC360 @donlemon @nytimes @Newsweek		"777991079371079680"	https://twitter.com/jamroc69/status/777991079371079680
	2016-09-19 22:01	9	6	"#ACA to insure the uninsured you first must make the insured uninsured pic.twitter.com/uTLJjrJq8U"			#ACA	"777990986643320833"	https://twitter.com/SpinePainBegone/status/777990986643320833
	2016-09-19 22:00	0	0	"3 Simple Ways to Win the Debate on Obamacare http:// buff.ly/2cLpiQv via @bevhallberg"		@bevhallberg		"777990856427048960"	https://twitter.com/ophidianpilot/status/777990856427048960
	2016-09-19 22:00	0	0	"Don't expect a bipartisan kumbaya moment on the #ACA , says Butler: http:// brook.gs/2cnvSis pic.twitter.com/fwXi5yhjUx"			#ACA	"777990671642664960"	https://twitter.com/BrookingsEcon/status/777990671642664960
	2016-09-19 21:59	0	2	""Many times, the resources are out there and we just didn’t realize it." http:// wp.me/p2BxKN-4sj"				"777990486502113280"	https://twitter.com/ACA_CTOnline/status/777990486502113280
	2016-09-19 21:59	1	1	"YOU have to see this: OBAMACARE BURDEN TRACKER pdf Please Retweet http:// 1.usa.gov/1dVHjZE #PJNET #USA"			#PJNET #USA	"777990458249056256"	https://twitter.com/TreeTreeTweeTs/status/777990458249056256
	2016-09-19 21:59	0	0	"see Brookings, hardly GOP think tank, "Action on ACA next year?"				"777990435520348161"	https://twitter.com/gssasse/status/777990435520348161
	2016-09-19 21:59	0	1	"Good thing is wasn't about FrankenCa.. )(^&$&*&(, I mean ObamaCare . My plan is gone, my doctor, too. Thanks for nothing."				"777990430277394436"	https://twitter.com/T18Sat/status/777990430277394436
	2016-09-19 21:58	0	0	"#FFRNN #CLASSROOM SebeliusHearing is all about VOTE Pandering. #BothSides IGNORE the #ElephantInTheRoom ..Destructive Nature of #Obamacare"			#FFRNN #CLASSROOM #BothSides #ElephantInTheRoom #Obamacare	"777990336157143040"	https://twitter.com/FFRNNU/status/777990336157143040
	2016-09-19 21:58	0	3	"Trump's plan to replace Obamacare pic.twitter.com/IppmrikreN"				"777990250853314560"	https://twitter.com/teejayTripp/status/777990250853314560
	2016-09-19 21:58	0	0	"3 Simple Ways to Win the Debate on Obamacare : Before March 2010, health care reform was already a divisive po... http:// bit.ly/2cDPoaw"				"777990196100947969"	https://twitter.com/DemocracyMotion/status/777990196100947969
	2016-09-19 21:58	0	0	"Heritage - 3 Simple Ways to Win the Debate on Obamacare : Before March 2010, health care reform was already a ... http:// bit.ly/2cZp8GX"				"777990178090590209"	https://twitter.com/BreakingNewz/status/777990178090590209
	2016-09-19 21:57	2	1	"@POTUS @realDonaldTrump @IngrahamAngle because of Obamacare I have lost my family health coverage and the $ is double for Obamacare for less"		@POTUS @realDonaldTrump @IngrahamAngle		"777990113934528512"	https://twitter.com/Jmusser1963/status/777990113934528512
	2016-09-19 21:57	4	9	"Whoever decided dental care didn't need to be included in the ACA provisions and subsidies can go DIAF."				"777990041725308933"	https://twitter.com/RedwoodGirl/status/777990041725308933
	2016-09-19 21:57	0	0	"ACA 3 goals, affordability, access and quality. Failing on 2, access increased because subsidies."				"777990040932782080"	https://twitter.com/gssasse/status/777990040932782080
	2016-09-19 21:57	1	1	"Plato: A just person disobeys an unjust law #2A #NRA #PJNET #Obamacare #tgdn #tcot #ccot #teaparty pic.twitter.com/1BzBlZU1n8"			#2A #NRA #PJNET #Obamacare #tgdn #tcot #ccot #teaparty	"777989950050439168"	https://twitter.com/2AFightR/status/777989950050439168
	2016-09-19 21:56	0	0	""Rampant Fraud" Exposed In #Obamacare Exchanges: 100% Of Fictitious Enrollees... http:// ln.is/ljjQL by @erotao via @c0nvey"		@erotao @c0nvey	#Obamacare	"777989844110827520"	https://twitter.com/arnoldgroup/status/777989844110827520
	2016-09-19 21:56	6	7	"#swfl #DonaldTrump vows to repeal #Obamacare during his Fort Myers speech today #TRUMPSWFL http:// newspr.es/2db2x6P pic.twitter.com/8sC7GPdFAN"			#swfl #DonaldTrump #Obamacare #TRUMPSWFL	"777989793808605186"	https://twitter.com/NPMichaelHarris/status/777989793808605186
	2016-09-19 21:55	0	0	"A doctor asks: Was ObamaCare designed to fail? | TheHill http:// thehill.com/blogs/pundits- blog/healthcare/296540-a-doctor-asks-was-obamacare-designed-to-fail …"				"777989632839430144"	https://twitter.com/mikebrinkley/status/777989632839430144
	2016-09-19 21:55	0	0	"Just like the studies that said health insurance costs would decrease with Obamacare ?"				"777989453449039872"	https://twitter.com/thechrisbuskirk/status/777989453449039872
	2016-09-19 21:55	55	52	"BREAKING: @PolitiFactFL rates right-wing Americans for Prosperity ad attacking Obamacare as "False." #FLSen http://www. politifact.com/florida/statem ents/2016/sep/19/americans-prosperity/ad-hitting-patrick-murphy-revives-zombie-statistic/ …"		@PolitiFactFL	#FLSen	"777989410482630657"	https://twitter.com/PatrickMurphyFL/status/777989410482630657
	2016-09-19 21:54	0	0	"#FixItFail : Just Another #ACA / #ObamaCare Lie http:// ln.is/www.youtube.co m/HMRSy … #USSenate #PJNet #UniteRight #RedNationRising #TEAParty"			#FixItFail #ACA #ObamaCare #USSenate #PJNet #UniteRight #RedNationRising #TEAParty	"777989185219112960"	https://twitter.com/JLenardDetroit/status/777989185219112960
	2016-09-19 21:53	0	0	"As someone else tweeted: Great endorsement of Obamacare . https:// twitter.com/sahilkapur/sta tus/777971370567331840 …"				"777989127794925568"	https://twitter.com/HopeFlo58120170/status/777989127794925568
	2016-09-19 21:53	0	0	"Are you confident that you are not facing ACA penalties as an employer? Our qualified agents can help! #BrokersMakingADifference #ACA pic.twitter.com/ZsIpJADcXW"			#BrokersMakingADifference #ACA	"777988921284173824"	https://twitter.com/CorpStratInc/status/777988921284173824
	2016-09-19 21:52	0	0	"What the heck @kroger ? Can't you get a better handle on this? This line at the #pharmacy is 10 deep. #obamacare #dillonsfail #thanksobama pic.twitter.com/dHpQCQTmOA"		@kroger	#pharmacy #obamacare #dillonsfail #thanksobama	"777988805630365696"	https://twitter.com/nagash4life/status/777988805630365696
	2016-09-19 21:52	0	0	"legacy? #BlackLivesMatter doesn't care its: failed Obamacare & home visits worse than cps etc included it =biggest cop ever"			#BlackLivesMatter	"777988782859706368"	https://twitter.com/ClaireFelicite/status/777988782859706368
	2016-09-19 21:52	0	1	"Filed my Obamacare renewal - and by that I mean I just requested that "DO NOT SEEK THE TREASURE" be inscribed on my tombstone."				"777988747103129601"	https://twitter.com/mudron/status/777988747103129601
	2016-09-19 21:51	8	3	"" #ACA has plummeted uninsured rates across the country." #InOurHands @AEI @econjared pic.twitter.com/dpv7gLJMXZ"		@AEI @econjared	#ACA #InOurHands	"777988496636121088"	https://twitter.com/CenterOnBudget/status/777988496636121088
	2016-09-19 21:51	1	1	"This Damning New Obamacare Poll Suggests That Affordability Is a Growing Concern -- The Motley Fool https://www. yahoo.com/finance/m/8551 fd23-9b5b-3129-aee3-b17bdbafcd4f/this-damning-new-obamacare.html … $ out of control"				"777988492236320768"	https://twitter.com/canapes45/status/777988492236320768
	2016-09-19 21:51	0	0	"A doctor asks: Was ObamaCare designed to fail? http:// thehill.com/blogs/pundits- blog/healthcare/296540-a-doctor-asks-was-obamacare-designed-to-fail#.V-BdwLAJw-A.twitter …"			#	"777988448414203909"	https://twitter.com/TheDarkPrince21/status/777988448414203909
	2016-09-19 21:50	0	0	"(DailySignal) 3 Simple Ways to Win the Debate on Obamacare : Before March 2010, health care reform was already... http:// bit.ly/2cZp8GX"				"777988236580757504"	https://twitter.com/ConservaWonk/status/777988236580757504
	2016-09-19 21:50	11	10	"ICYMI: McCain talks #Obamacare solutions, while Ann Kirkpatrick skips bipartisan vote to fix her failing law. #AZSen https://www. youtube.com/watch?v=Uv_UBU mqUGA …"			#Obamacare #AZSen	"777988215831531520"	https://twitter.com/TeamMcCain/status/777988215831531520
	2016-09-19 21:50	1	1	"Urban scholars used sleight of hand. Incorporating the full premiums shows #ObamaCare plans are more expensive. http://www. forbes.com/sites/michaelc annon/2016/09/19/just-another-shell-game-new-study-incorrectly-claims-obamacare-premiums-lower-than-employer-plans/ …"			#ObamaCare	"777988169174319104"	https://twitter.com/mfcannon/status/777988169174319104
	2016-09-19 21:49	0	0	"Yo acá queriendo veer Molotov. I don't have any friends that like them"				"777988109543870464"	https://twitter.com/daixxxy/status/777988109543870464
