username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-09-26 22:51	0	0	"lots of doctors won't take it and ins companies are getting out of obamacare"				"780540294727032832"	https://twitter.com/georgiegirl1216/status/780540294727032832
	2016-09-26 22:51	0	0	"BlueCross BlueShield Drops Obamacare Coverage in 3 Tennessee Markets - http:// go.shr.lc/2dn9t4U"				"780540229027586048"	https://twitter.com/NCHornet/status/780540229027586048
	2016-09-26 22:50	0	1	"Obamacare must be ended immediately !!!!"				"780540164971999232"	https://twitter.com/jmpav2011/status/780540164971999232
	2016-09-26 22:50	0	0	"I THOUGHT OBAMACARE WAS GOING TO FIX THIS: “The reaction to opening a medical bill these days is of… https:// pjmedia.com/instapundit/24 4725/ …"				"780540071313305600"	https://twitter.com/RepubPhillyDoc/status/780540071313305600
	2016-09-26 22:50	2	2	"We need to stop saying #Obamacare is a failure. http:// 2076project.com/stop-saying-ob amacare-is-a-failure/ …"			#Obamacare	"780540012039286785"	https://twitter.com/2076Project/status/780540012039286785
	2016-09-26 22:50	0	0	"Yeah. The difference between the care I got w/ Obamacare & private insurance was incredible."				"780539979130896384"	https://twitter.com/RiotSquirrrl/status/780539979130896384
	2016-09-26 22:50	0	1	"Well they rejected obamacare didnt want it mandated on them. Shame on them right? XD"				"780539948902383616"	https://twitter.com/CommentDropping/status/780539948902383616
	2016-09-26 22:49	0	0	"Obamacare Website Admits It Just Recently Started Asking Insurers Which Docs They Covered http:// tws.io/2cQRyyw via @WeeklyStandard"		@WeeklyStandard		"780539851015729152"	https://twitter.com/Caring4You2/status/780539851015729152
	2016-09-26 22:49	0	0	"Hey there lovely you, your draft is wonderful (but not your whole worth)"				"780539803431501824"	https://twitter.com/aca_affirmation/status/780539803431501824
	2016-09-26 22:48	0	0	"#trumptalkshealthcare I want to hear Donald Trump talk about getting rid of Obamacare and working towards something that doesn't rape us!"			#trumptalkshealthcare	"780539679712030720"	https://twitter.com/jmpav2011/status/780539679712030720
	2016-09-26 22:48	0	0	"McCain, Gowdy, Issi, Ryann, Rubio could share the same retirement pasture, named Cow Plop Conspiracy Acres? Covered by ObamaCare"				"780539657809436673"	https://twitter.com/halibut_ter/status/780539657809436673
	2016-09-26 22:48	0	0	"Obamacare Website No Longer Addresses 'You Can Keep Your Doctor' http:// tws.io/2cz1oJ5 via @WeeklyStandard"		@WeeklyStandard		"780539625446125568"	https://twitter.com/Caring4You2/status/780539625446125568
	2016-09-26 22:48	0	0	"BlueCross BlueShield dropping ACA healthcare access to 100K Tenn - WSMV Channel 4 http://www. wsmv.com/story/33193831 /bluecross-blueshield-dropping-aca-healthcare-access-to-100k-tennesseans …"				"780539618613755904"	https://twitter.com/KDMDoc06/status/780539618613755904
	2016-09-26 22:47	1	0	"Mixed News For Obamacare In North Carolina As Blues Plan Opts To Remain In Obamacare Exchange via @forbes http://www. forbes.com/sites/theapoth ecary/2016/09/25/mixed-news-for-obamacare-in-north-carolina-as-blues-plan-opts-to-remain-in-obamacare-exchange/#36ad342c6df4 … #astute"		@forbes	#36ad342c6df4 #astute	"780539315667374082"	https://twitter.com/acasethchandler/status/780539315667374082
	2016-09-26 22:47	0	1	"Stuart Varney Grills Obamacare Architect Zeke Emanual https:// youtu.be/_Wa2ia6mICc via @YouTube"		@YouTube		"780539240719319041"	https://twitter.com/Caring4You2/status/780539240719319041
	2016-09-26 22:46	0	0	"Don't Bail Out ObamaCare With Taxpayer Money via @forbes http://www. forbes.com/sites/andykoen ig/2016/09/26/dont-bail-out-obamacare-with-taxpayer-money/#6c1b5be575bf …"		@forbes	#6c1b5be575bf	"780539133919793152"	https://twitter.com/kgouverneur/status/780539133919793152
	2016-09-26 22:46	3	1	"#BlueCrossBlueShield drops Obamacare coverage in Tennessee Markets after losses of nearly $500 million http:// freebeacon.com/issues/bluecro ss-blueshield-drops-coverage-3-obamacare-markets-tennessee/ …"			#BlueCrossBlueShield	"780539069633798144"	https://twitter.com/ThreatcoreNews/status/780539069633798144
	2016-09-26 22:46	0	0	"Majority of Americans oppose allowing illegal immigrants onto Obamacare exchanges http:// fb.me/2GEXpc09M"				"780538947407446017"	https://twitter.com/tamaraj86611162/status/780538947407446017
	2016-09-26 22:46	0	0	"Washington (DC) Examiner: House to vote on Obamacare co-op bill Tuesday . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"780538944307933184"	https://twitter.com/ObamaInTheNews/status/780538944307933184
	2016-09-26 22:45	0	0	"lol yeah no #mentalillness #healthcare for #schizophrenic Mark due to #liberaldemocrats #Obamacare #Bubba lol"			#mentalillness #healthcare #schizophrenic #liberaldemocrats #Obamacare #Bubba	"780538880491675648"	https://twitter.com/mystic_layton/status/780538880491675648
	2016-09-26 22:45	8	45	". @Ann_Kirkpatrick supports Obamacare a program that has devastated the state of AZ. #McCain will push affordable + QUALITY healthcare for AZ"		@Ann_Kirkpatrick	#McCain	"780538854575136768"	https://twitter.com/ConorTeamMcCain/status/780538854575136768
	2016-09-26 22:45	1	3	"#ACA #HealthInsurance #compliance : What employers need to know http:// e.nbbj.news/YFxUzd #employment @EPIC_Insurance @WoodruffSawyer"		@EPIC_Insurance @WoodruffSawyer	#ACA #HealthInsurance #compliance #employment	"780538764091326464"	https://twitter.com/NBBJ/status/780538764091326464
	2016-09-26 22:45	0	0	"House to vote on Obamacare co-op bill Tuesday: Robert King The House will vote on a bill to shield Obamacare … http:// m.tbnn.it/MLMK3n"				"780538728750026752"	https://twitter.com/POLSDC/status/780538728750026752
	2016-09-26 22:45	0	0	"Who says Obamacare is bad for business? Definitely not Molina... http:// ow.ly/EVBZ304Ay26 pic.twitter.com/UBH1RNR5kv"				"780538727080857604"	https://twitter.com/Benefits_PRO/status/780538727080857604
	2016-09-26 22:44	0	1	"Another bright Trump supporter who thinks " Obamacare " is actual health insurance. https:// twitter.com/rosechristenbe 1/status/780536028104826881 …"				"780538666594684928"	https://twitter.com/Rosie909294/status/780538666594684928
	2016-09-26 22:44	0	0	"YOU can defeat Obamacare Refuse to Enroll! PLEASE RETWEET http:// bit.ly/1dVHMuU #PJNET #USA"			#PJNET #USA	"780538624756502528"	https://twitter.com/TreeTreeTweeTs/status/780538624756502528
	2016-09-26 22:44	1	3	"Hoping they ask #Trump if/how he'll keep people w/ pre-existing conditions from being denied #healthinsurance absent the #ACA . #debatenight"			#Trump #healthinsurance #ACA #debatenight	"780538536688746497"	https://twitter.com/mirandayaver/status/780538536688746497
	2016-09-26 22:44	0	0	"Hey, genius, Obamacare isn't health insurance. It's health insurance regulation. It's not something to be accepted."				"780538454752894976"	https://twitter.com/Rosie909294/status/780538454752894976
	2016-09-26 22:43	0	0	"Videos Regarding The Topic: Obamacare http:// crappycare.com/index.php?topi c=743 …"				"780538328261079041"	https://twitter.com/Caring4You2/status/780538328261079041
	2016-09-26 22:43	0	0	"How to Respond When ACA Electronic Reporting Triggers Notification of an Incorrect TIN https:// goo.gl/5GpPnb | by @OgletreeDeakins"		@OgletreeDeakins		"780538309219127296"	https://twitter.com/Legal_Alerts/status/780538309219127296
	2016-09-26 22:43	0	0	"BlueCross BlueShield drops #Obamacare in #Memphis , #Nashville , Knox http:// jenke.rs/Gt0l6W pic.twitter.com/3FtX6XbjbC"			#Obamacare #Memphis #Nashville	"780538301195362304"	https://twitter.com/berserk_news/status/780538301195362304
	2016-09-26 22:42	5	4	"Tomorrow, WH holds Summit to discuss "best practices for enrolling millennials" in ObamaCare . Enrollment period begins Nov. 1."				"780538143502106624"	https://twitter.com/markknoller/status/780538143502106624
	2016-09-26 22:42	0	0	"FUCK OBAMACARE I SWEAR TO GOD https:// twitter.com/worldstarc0med y/status/730231633299701760 …"				"780538141266423808"	https://twitter.com/dogsrbettrthnu/status/780538141266423808
	2016-09-26 22:42	1	0	"How often will regulation come up in tonight's debate? Watch for Obamacare , immigration, Wall Street, trade rules... #DebateNight @RegBlog"		@RegBlog	#DebateNight	"780538088296546305"	https://twitter.com/TheRegReview/status/780538088296546305
	2016-09-26 22:42	1	1	"IRS Warns of Bogus Obamacare Notices http:// bit.ly/2cMRHop"				"780538076271489024"	https://twitter.com/allied_fp/status/780538076271489024
	2016-09-26 22:42	0	0	"HRC w say trumps replacement of ACA w cost jobs & money. 5 trillion in debt when trickle down fails. Both false but said."				"780538067329351680"	https://twitter.com/RogerLHerman/status/780538067329351680
	2016-09-26 22:42	0	0	"Her Health Plan Was $257 a Month. Now Her Obamacare Plan Could Be $650 a Month. http:// dailysign.al/2bBFVvw via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"780538054389866496"	https://twitter.com/Caring4You2/status/780538054389866496
	2016-09-26 22:42	3	1	"BlueCross BlueShield drops Obamacare in Memphis, Nashville, Knoxville http:// bit.ly/2dbOsXo #NBC12"			#NBC12	"780538040947208192"	https://twitter.com/NBC12/status/780538040947208192
	2016-09-26 22:42	14	10	"My whole family had health insurance for the last 20 yrs until Obamacare ! Now none of us do. https:// twitter.com/rosechristenbe 1/status/780536028104826881 …"				"780537988384120833"	https://twitter.com/Eliz_Hightower/status/780537988384120833
	2016-09-26 22:41	0	0	"@realDonaldTrump I'm sooo excited. Maybe the tramp will explain his secret plan for ISIS,or Obamacare https:// youtu.be/g5rjvb4zEbs #debate"		@realDonaldTrump	#debate	"780537837221400576"	https://twitter.com/humptrump2016/status/780537837221400576
	2016-09-26 22:41	6	6	"One of the Obama Administration’s biggest priorities before leaving office: a taxpayer funded bailout of Obamacare . http:// bit.ly/2d11XwA"				"780537688877182976"	https://twitter.com/FreedomPartners/status/780537688877182976
	2016-09-26 22:40	0	0	"And another Obamacare insurer bites the dust. All is going to the Liberal Left plan to take over health care. http:// fb.me/Rab52jsg"				"780537452394086401"	https://twitter.com/RodEccles/status/780537452394086401
	2016-09-26 22:39	0	0	"Debate Night Reminder: At end of last GOP presidency, economy was losing 800K jobs/month. Since Obamacare , our businesses have created 15M. pic.twitter.com/WX3f3defA6"				"780537336140402688"	https://twitter.com/comebackdecade/status/780537336140402688
	2016-09-26 22:39	0	0	"Have you heard of Health Sharing?A great way to Beat the Obamacare fiasco. Lower costs,Free 2 choose your own Doc's http://www. HealthShareAlliance.com"				"780537327768641537"	https://twitter.com/WoolieBees/status/780537327768641537
	2016-09-26 22:38	3	0	"ObamaCare Threw This Burn Victim Out Of The Hospital After 3 Days! http:// tinyurl.com/hs76ps4 Via @RealJTP @RBJazzy #TCOT #CCOT"		@RealJTP @RBJazzy	#TCOT #CCOT	"780537084763185152"	https://twitter.com/C4TRadio/status/780537084763185152
	2016-09-26 22:38	0	0	"Debate Night Reminder: After a decade of stagnation and then collapse before Obamacare , middle class incomes are back on the rise. pic.twitter.com/oiw6gtLUeB"				"780537073811886081"	https://twitter.com/comebackdecade/status/780537073811886081
	2016-09-26 22:36	0	0	"Debate Night Reminder: When GOP complains about GDP growth, they neglect to mention that it has risen since Obamacare passed. pic.twitter.com/HMsSzwygDX"				"780536626761965568"	https://twitter.com/comebackdecade/status/780536626761965568
	2016-09-26 22:36	0	1	"Health insurance premium inflation is down 40% under Obamacare . #ActualFacts #Debates2016"			#ActualFacts #Debates2016	"780536617014595584"	https://twitter.com/realpetergriffn/status/780536617014595584
	2016-09-26 22:36	0	0	"Economic View: Football Team at the Buffet: Why Obamacare Markets Are in Crisis - http:// wp.me/p7ekkL-fbv pic.twitter.com/dAqge1AUeM"				"780536544260136960"	https://twitter.com/jessicajames942/status/780536544260136960
	2016-09-26 22:36	1	0	"We now have at least 2 BXs exiting. Nebraska and now Tennessee. BXs generally very supportive of Obamacare . Something to watch. https:// twitter.com/brian_blase/st atus/780450946790920192 …"				"780536509212397568"	https://twitter.com/acasethchandler/status/780536509212397568
	2016-09-26 22:35	0	0	"20M ppl insured under ACA and Hillary vows to protect and expand on it-Trump promises to repeal it and let ppl die w/o insurance #Debate2016 pic.twitter.com/CAztn1uKep"			#Debate2016	"780536207898009600"	https://twitter.com/SouthForHillary/status/780536207898009600
	2016-09-26 22:35	7	10	"20M ppl insured under ACA and Hillary vows to protect and expand on it-Trump promises to repeal it and let ppl die w/o insurance #Debate2016 pic.twitter.com/tqpID4PjMl"			#Debate2016	"780536206442586114"	https://twitter.com/sheenA_8886/status/780536206442586114
	2016-09-26 22:34	0	5	"Obamacare is giving us higher costs, worse care, and fewer choices. #INSen https:// twitter.com/IBJnews/status /780519346439348224 …"			#INSen	"780536156148600832"	https://twitter.com/ToddYoungIN/status/780536156148600832
	2016-09-26 22:34	0	2	"this ACA conference is playing lil dicky over the intercom. its lit."				"780536133243502592"	https://twitter.com/ceattaway/status/780536133243502592
	2016-09-26 22:34	0	0	"IU Health Plans leaves Indiana's ACA exchange - Indiana University Health Plans, the insurance arm of the IU He... http:// ow.ly/AHHR504RRg6"				"780536092726550528"	https://twitter.com/MRIGlobalHCF/status/780536092726550528
	2016-09-26 22:34	0	0	"@GovAbbott Tales from the Crypt. Molina HC ( Obamacare ) is a no return/option money pit. Boxed in health care corner. Grade F pic.twitter.com/IS0IWNlgZf"		@GovAbbott		"780536046945603584"	https://twitter.com/earthcityblues/status/780536046945603584
	2016-09-26 22:34	3	3	"@Eliz_Hightower No dr I know or worked for will accept Obamacare . It's a hoax that's really another tax on our citizens."		@Eliz_Hightower		"780536028104826881"	https://twitter.com/Rosechristenbe1/status/780536028104826881
	2016-09-26 22:34	0	0	"Debate Night Reminder: Uninsured rate for young adults cut in half since Obamacare became law. pic.twitter.com/ck2fUQGf11"				"780536019724546048"	https://twitter.com/comebackdecade/status/780536019724546048
	2016-09-26 22:34	0	0	"(The ONLY insurance 4 TN!) #BlueCrossBlueShield dropping ACA healthcare access to 100K #Tennessee http://www. wsmv.com/story/33193831 /bluecross-blueshield-dropping-aca-healthcare-access-to-100k-tennesseans …"			#BlueCrossBlueShield #Tennessee	"780535950904406016"	https://twitter.com/tmack894/status/780535950904406016
	2016-09-26 22:33	0	0	"You can keep your doctor they said... #Obamacare is @POTUS legacy of failure! #MAGA and #repeal and replace #AffordableCareAct https:// twitter.com/tedcruz/status /780522312965558272 …"		@POTUS	#Obamacare #MAGA #repeal #AffordableCareAct	"780535760428695552"	https://twitter.com/MarioTrenta/status/780535760428695552
	2016-09-26 22:33	2	7	"First thought: I'm done for. Then I realized I don't owe $472,509.03. I owe $912.55. THANKS @BarackObama ! #Obamacare @POTUS pic.twitter.com/ULEaIlkkDK"		@BarackObama @POTUS	#Obamacare	"780535741659041793"	https://twitter.com/shagsss/status/780535741659041793
	2016-09-26 22:33	44	35	"Debate Night Reminder: GOP says Obamacare is causing "skyrocketing premiums." In reality, premium inflation has come down under Obamacare . pic.twitter.com/xH0IMMlJrQ"				"780535738660065281"	https://twitter.com/comebackdecade/status/780535738660065281
	2016-09-26 22:32	3	3	"Btw, thanks to Obamacare I've now LOST my health insurance."				"780535649438801920"	https://twitter.com/acitrep/status/780535649438801920
	2016-09-26 22:32	0	1	"Obamacare covers Trump related intoxication."				"780535614571630593"	https://twitter.com/DoodyGiuliani1/status/780535614571630593
	2016-09-26 22:32	0	0	"Voters Say No to Obamacare Health Insurance for Illegal Immigrants - Rasmussen Reports™ http:// ln.is/rasmussenrepor ts.com/msZiI … Who pays? #GuessWho"			#GuessWho	"780535477719994368"	https://twitter.com/joemo23/status/780535477719994368
	2016-09-26 22:32	0	1	"NO Public Option and 181 #GOP amendments for #Obamacare = pic.twitter.com/CUXefmhYkf https:// twitter.com/BarackObama/st atus/775429955253481473 …"			#GOP #Obamacare	"780535458795167744"	https://twitter.com/polandmary21/status/780535458795167744
	2016-09-26 22:32	1	1	"Chairman: ' Obamacare falling apart,' another 131,000 lose coverage http://www. washingtonexaminer.com/chairman-obama care-falling-apart-another-131000-lose-coverage/article/2602855?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/DIxtzbmJo3"				"780535456136040448"	https://twitter.com/pgray41/status/780535456136040448
	2016-09-26 22:31	0	0	"House to vote on Obamacare co-op bill Tuesday http:// liber8r.com/2016/09/house- to-vote-on-obamacare-co-op-bill-tuesday/ …"				"780535374904832001"	https://twitter.com/Liber8R2/status/780535374904832001
	2016-09-26 22:31	1	1	"#ObamaAdmin #ObamaClinton #Obamacare May use executive order to ban guns and to ban sales of certain firearms making it easier for Hillary"			#ObamaAdmin #ObamaClinton #Obamacare	"780535357259583488"	https://twitter.com/signess226/status/780535357259583488
	2016-09-26 22:31	4	3	"Debate Night Reminder: GOP predicted Obamacare would "blow up the deficit." Precisely the opposite has happened. pic.twitter.com/m7AeNTAdP6"				"780535350628196352"	https://twitter.com/comebackdecade/status/780535350628196352
	2016-09-26 22:31	0	0	"Obamacare is on the brink of collapse. Just wait until 2017 when all other mandates kick in. Of course, strategically after the election https:// twitter.com/tedcruz/status /780522312965558272 …"				"780535318315401216"	https://twitter.com/maximillian_t/status/780535318315401216
	2016-09-26 22:31	0	0	"Economic View: Football Team at the Buffet: Why Obamacare Markets Are in Crisis - http:// wp.me/p7ekkL-fbv pic.twitter.com/xrUwwGlKcu"				"780535251630170112"	https://twitter.com/wallacebrennan3/status/780535251630170112
	2016-09-26 22:31	0	0	"With Obamacare ?"				"780535217421324289"	https://twitter.com/briancoswald/status/780535217421324289
	2016-09-26 22:31	5	3	"Trump has said #Obamacare premium increases will be concealed until after the election. Fact check by @DrewAltman http:// kaiserf.am/2dmFz0x"		@DrewAltman	#Obamacare	"780535167282733056"	https://twitter.com/KaiserFamFound/status/780535167282733056
	2016-09-26 22:30	1	0	"Self-insured employers still struggle to gather #SSN info for ACA form. #compliance http:// bit.ly/2cyQgvE pic.twitter.com/EzjXVkrD4N"			#SSN #compliance	"780534985547624448"	https://twitter.com/hrdive/status/780534985547624448
	2016-09-26 22:30	1	1	"Big Brother: 20M Americans soon will be getting a letter from the #IRS “suggesting” they sign up for #Obamacare http:// buff.ly/2d0mAZZ pic.twitter.com/UanaLAaJKa"			#IRS #Obamacare	"780534950902759425"	https://twitter.com/GovWaste/status/780534950902759425
	2016-09-26 22:30	0	0	"3 giant new 2017 ACA exchange menu announcements http://www. lifehealthpro.com/2016/09/26/3-g iant-new-2017-aca-exchange-menu-announcements?t=individual-health&ref=channel …"				"780534924059086848"	https://twitter.com/CAChoice/status/780534924059086848
	2016-09-26 22:29	4	4	"Debate Night Reminder: American businesses have created 15 million jobs since Obamacare passed, compared to 3.5 million lost in prior decade pic.twitter.com/QFZPKV6m9y"				"780534906472402944"	https://twitter.com/comebackdecade/status/780534906472402944
	2016-09-26 22:29	0	0	"Good to see #Obamacare really got costs under control! Ugh. https:// twitter.com/stevepohlit/st atus/780534277633089537 …"			#Obamacare	"780534810561290240"	https://twitter.com/JeremyKossen/status/780534810561290240
	2016-09-26 22:29	0	0	"Chairman: ' Obamacare falling apart,' another 131,000 lose coverage http:// washex.am/2cyYCDA via @DCExaminer"		@DCExaminer		"780534754072522752"	https://twitter.com/namusca/status/780534754072522752
	2016-09-26 22:28	0	0	""Football Team at the Buffet: Why #Obamacare Markets Are in Crisis" arguing insurers do bait & switch charging more http:// nyti.ms/2cIuEt2"			#Obamacare	"780534645725261824"	https://twitter.com/CiteShare/status/780534645725261824
	2016-09-26 22:28	0	0	"Economic View: Football Team at the Buffet: Why Obamacare Markets Are in Crisis - http:// wp.me/p7ekkL-fbv pic.twitter.com/9sRh2YFY3v"				"780534503668326401"	https://twitter.com/jonesmason94/status/780534503668326401
	2016-09-26 22:27	0	0	"BCBS to pull out of @obamacare exchange in @KnoxvilleTNRR , @visitmusiccity & @VisitMemphis http://www. wbir.com/news/local/blu ecross-blue-shield-to-pull-out-of-obamacare-exchange-in-knoxville-nashville-and-memphis/326209483 … via @@WBIRNews #BREAKING"		@obamacare @KnoxvilleTNRR @visitmusiccity @VisitMemphis @ @WBIRNews	#BREAKING	"780534355923918848"	https://twitter.com/J_D_McLovin/status/780534355923918848
	2016-09-26 22:27	0	4	"Yo @AdamHillLVRJ your co-worker is getting killed by Obamacare . Don't you feel for him? http://www. reviewjournal.com/opinion/column s-blogs/wayne-allyn-root/root-obamacare-crippling-the-us-economy …"		@AdamHillLVRJ		"780534237711638528"	https://twitter.com/stevecofield/status/780534237711638528
	2016-09-26 22:27	0	0	"FWD: Obamacare Medicare for Seniors for 2017 will greatly reduce Seniors access to Health care by increasing premiums etc Check it out..."				"780534207185424384"	https://twitter.com/ThePlusSizeMod1/status/780534207185424384
	2016-09-26 22:26	0	0	"Economic View: Football Team at the Buffet: Why Obamacare Markets Are in Crisis - http:// wp.me/p7ekkL-fbv pic.twitter.com/2B2dWcqaV7"				"780534055804821504"	https://twitter.com/dianabrown7851/status/780534055804821504
	2016-09-26 22:26	0	0	"@bpolitics @MarkHalperin @professor if you think nobody likes Obamacare U obviously don't know any blacks you hypocrite"		@bpolitics @MarkHalperin @professor		"780534046577176576"	https://twitter.com/dkbruni/status/780534046577176576
	2016-09-26 22:26	0	0	"Free birth control under Obamacare . Woo hoo!"				"780533989698306048"	https://twitter.com/realDonoldTrunp/status/780533989698306048
	2016-09-26 22:26	0	1	"@C0nservativeGal Have you read "The Affordable Care Act" ( Obamacare )?"		@C0nservativeGal		"780533962905161728"	https://twitter.com/JENicodemus/status/780533962905161728
	2016-09-26 22:25	0	0	"Is that all you got? NO I meant the LIAR, Benghazi Murderer, Lying to the Benghazi Families, Lying about a video, supports obamacare , https:// twitter.com/difun1/status/ 780530941299007488 …"				"780533829362528256"	https://twitter.com/JKTechy/status/780533829362528256
	2016-09-26 22:25	2	0	"IU Health Plans quits Obamacare exchange, citing 'heightened financial uncertainty' http://www. ibj.com/articles/60550 -iu-health-quitting-obamacare-exchange-citing-heightened-financial-uncertainty?utm_source=breaking-news&utm_medium=newsletter&utm_campaign=2016-09-26#.V-mgTz4b_54.twitter …"			#	"780533773855227905"	https://twitter.com/BradMitchell02/status/780533773855227905
	2016-09-26 22:25	0	0	"BlueCross BlueShield drops Obamacare in 3 markets - http:// buzzfaqs.com/bluecross-blue shield-drops-obamacare-in-3-markets/ …"				"780533768423628800"	https://twitter.com/buzzfaqs/status/780533768423628800
	2016-09-26 22:25	1	2	"#ObamaCare is discriminating against all enrollees, sick & healthy, by causing health-insurance markets to collapse. http://www. forbes.com/sites/michaelc annon/2016/09/26/nine-questions-to-make-hillary-clinton-donald-trump-squirm-in-debates2016/ …"			#ObamaCare	"780533695639871492"	https://twitter.com/mfcannon/status/780533695639871492
	2016-09-26 22:24	0	0	"BlueCross BlueShield drops Obamacare in 3 markets - (FREEBEACON) — BlueCross BlueShield announced it will not s... http:// ht.ly/vNag504RQuY"				"780533544980447236"	https://twitter.com/bitslaw/status/780533544980447236
	2016-09-26 22:24	0	0	"BCBST to pull out of Obamacare exchange in Knoxville, Nashville and Memphis http://www. knoxnews.com/news/state/blu e-cross-blue-shield-of-tennessee-to-pull-out-of-obamacare-exchange-in-nashville-knoxville-and-memphis-394818541.html …"				"780533530724016128"	https://twitter.com/mystic_layton/status/780533530724016128
	2016-09-26 22:24	0	0	"THR: House to vote on Obamacare co-op bill Tuesday http:// ift.tt/2cGunsW (WASHEX)"				"780533453737582592"	https://twitter.com/HWDRepublican/status/780533453737582592
	2016-09-26 22:24	0	0	"ACA was designed to fail so govt could take over. We're the government and we're here to help. Your IRA's are next... https:// twitter.com/FreeBeacon/sta tus/780519882181926912 …"				"780533442110906368"	https://twitter.com/BusterBateman/status/780533442110906368
	2016-09-26 22:23	0	0	"Hi Eliza! I'm always on the lookout for stories about how the ACA is affecting ppl. Would you be willing to chat w/ me?"				"780533384569159680"	https://twitter.com/DaphneChen_/status/780533384569159680
	2016-09-26 22:23	0	0	"BlueCross BlueShield drops Obamacare in 3 markets http:// dcwatchdog.org/bluecross-blue shield-drops-obamacare-in-3-markets/ …"				"780533281804746752"	https://twitter.com/usdcwatchdog/status/780533281804746752
	2016-09-26 22:23	1	0	"House to take up HR 954, repealing ACA individual mandate for people enrolled in failed Co-Op health plans."				"780533183284711428"	https://twitter.com/ScoopOnTaxes/status/780533183284711428
	2016-09-26 22:22	0	0	"BlueCross BlueShield dropping ACA healthcare access to 100K Tennesseans http://www. wsmv.com//story/3319383 1/bluecross-blueshield-dropping-aca-healthcare-access-to-100k-tennesseans#.V-mfszEGLYc.twitter …"			#	"780533129157148672"	https://twitter.com/RobertsDE/status/780533129157148672
	2016-09-26 22:22	0	0	"BlueCross BlueShield drops Obamacare in 3 markets - http://www. wnd.com/2016/09/bluecr oss-blueshield-drops-obamacare-in-3-markets/ …"				"780533077827211264"	https://twitter.com/PencilShank/status/780533077827211264
	2016-09-26 22:22	0	0	"The protesters better stay out of the road or have Obamacare you're in the road you're moving or going to Grant hospital Columbus don't play"				"780532991143444480"	https://twitter.com/ThugSoccerMom77/status/780532991143444480
	2016-09-26 22:21	2	0	"@Jostens is ready for you SENIORS! bring your money and paperwork for grad cap and gown at break/ lunch in front of attendance office pic.twitter.com/PAO58zGhxJ"		@Jostens		"780532729590915072"	https://twitter.com/aca_2017/status/780532729590915072
	2016-09-26 22:21	0	1	"Hillary's plan is whatever she can copy off someone. (Trump anti-TPP, Immigration Vetting, Sanders free college, min wage, Obamacare ) https:// twitter.com/fixerofthings/ status/780532080073584640 …"				"780532689409601536"	https://twitter.com/sjclem1/status/780532689409601536
	2016-09-26 22:20	0	1	"Thank you Blue Cross Blue Shield of Tennessee for fucking me over once again! #Obamacare #nolube"			#Obamacare #nolube	"780532604755816448"	https://twitter.com/Politik1976/status/780532604755816448
	2016-09-26 22:20	1	2	"Omg Chris just came in and gave Avi a rose they are so cute I cry @aviannagrace_ @OBAMACARE _GOV"		@aviannagrace_ @OBAMACARE		"780532590318981120"	https://twitter.com/_christianagm/status/780532590318981120
	2016-09-26 22:20	0	0	"@kpomerleau @lilybatch you're kidding right? #Obamacare"		@kpomerleau @lilybatch	#Obamacare	"780532582496735232"	https://twitter.com/zappin_liberals/status/780532582496735232
	2016-09-26 22:20	0	0	"From the @CMSGov blog: Affordable Care Act has strengthened #Medicare Advantage and Prescription Drug Program http:// ow.ly/kZn8304yeHa #ACA"		@CMSGov	#Medicare #ACA	"780532498468044801"	https://twitter.com/StewardsChange/status/780532498468044801
	2016-09-26 22:20	0	0	"Putting the death grip on Obamacare for starters. https:// twitter.com/part_timepundi t/status/780531131070414848 …"				"780532498350559232"	https://twitter.com/Colorado_Right/status/780532498350559232
	2016-09-26 22:20	1	0	"Is this a joke? No. I am really asking. #Obamacare pic.twitter.com/Z5bgJhLFpa"			#Obamacare	"780532478658220034"	https://twitter.com/auerbachaz/status/780532478658220034
	2016-09-26 22:20	0	0	"We are still waiting for answers on Benegazi, emails, pay for play, Haiti, Obamacare"				"780532463349207040"	https://twitter.com/nunyabus1/status/780532463349207040
	2016-09-26 22:20	0	1	"Obamacare Sucks!!"				"780532428880416768"	https://twitter.com/CeePZee/status/780532428880416768
	2016-09-26 22:19	0	0	"#HealthyAdulting is offensive & condescending. ObamaCare obviously just burdens the young & healthy. http:// on.wsj.com/2dkESVD via @WSJ"		@WSJ	#HealthyAdulting	"780532398073126912"	https://twitter.com/jmckennaphoto/status/780532398073126912
	2016-09-26 22:19	6	5	"Brace yourself: Donald Trump is lying about Obamacare #LiarTrump http:// m.dailykos.com/stories/1574430"			#LiarTrump	"780532376820654081"	https://twitter.com/JSavoly/status/780532376820654081
	2016-09-26 22:19	0	0	"Obamacare , 90% enrollment is for Medicaid: A Placebo for the Poor http:// is.gd/hfSezR #TeaParty #tlot #tcot #PJNet"			#TeaParty #tlot #tcot #PJNet	"780532353240141825"	https://twitter.com/WSCP2/status/780532353240141825
	2016-09-26 22:19	0	0	"Go go go hard-working researcher, your lecturing is absolutely perfectly fine"				"780532329236180992"	https://twitter.com/aca_affirmation/status/780532329236180992
