username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-03-14 23:15	0	0	"Wasn’t ObamaCare Going to Save You Money? https:// tmblr.co/Z6mz4l23NdKHS"				"709518421713510400"	https://twitter.com/ABridgeToBetter/status/709518421713510400
	2016-03-14 23:14	0	0	"Obama Jokes About Obamacare Website & Calls Himself the 'Early Adapter President' at SXSW http://www. billboard.com/articles/event s/sxsw/7135004/president-barack-obama-sxsw-keynote-speech … via @billboard"		@billboard		"709518188728307712"	https://twitter.com/ElaineSteele1/status/709518188728307712
	2016-03-14 23:14	0	0	"Watch: Hillary's Terrible Answer on Rising Obamacare Costs http:// townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575 …"				"709518087876272129"	https://twitter.com/perfectomfernan/status/709518087876272129
	2016-03-14 23:14	1	0	"Poor woman. Bouts of unemployment. Doubled premiums. #Obamacare trainwreck & Dems knew it. #keepshopping #Hillary https:// twitter.com/jeffersuntzu/s tatus/709444930045739008 …"			#Obamacare #keepshopping #Hillary	"709518006590681089"	https://twitter.com/MayThewords/status/709518006590681089
	2016-03-14 23:13	0	0	"@deray :If you are a black man,n th city proper- u pay highest pennies f yr dollar fr ev insurance u are req t have. Save ACA in some cases"		@deray		"709517905092874244"	https://twitter.com/EverettTheda/status/709517905092874244
	2016-03-14 23:13	0	0	"#msnbctownhall @hillaryclinton & @potus failed policies,cowering to ISIS & disastrous Obamacare which needs 2go has caused people 2 revolt"		@hillaryclinton @potus	#msnbctownhall	"709517889758302209"	https://twitter.com/medavinci/status/709517889758302209
	2016-03-14 23:13	0	0	"The ACA is flawed & needs work but insuring people helps lower health care costs & nationally the numbers bear that out. Check Kaiser."				"709517736871858176"	https://twitter.com/TheRealJaiKumar/status/709517736871858176
	2016-03-14 23:12	0	0	"Obamacare Promises: Then vs. Now https:// youtu.be/anWOTy1Yazc via @YouTube Obama's greatest Lies, I mean, Hits!"		@YouTube		"709517579988000769"	https://twitter.com/dhammond343/status/709517579988000769
	2016-03-14 23:12	1	0	"Hyper-PC Harvard and NPR Agree - Obamacare Harming Twice as Many Americans As Helping https:// samepagenation.com/2016/03/even-n pr-says-obamacare-subway-fire/ …"				"709517531665588226"	https://twitter.com/Just_A_Bill_/status/709517531665588226
	2016-03-14 23:12	0	0	"Ah-ha. #Trump says "I WILL repeal Obamacare " FACT: Trump Admin WILL ASK CONGRESS TO ... full repeal of Obamacare . https://www. donaldjtrump.com/positions/heal thcare-reform …"			#Trump	"709517514217295872"	https://twitter.com/KSinCFL/status/709517514217295872
	2016-03-14 23:12	0	0	"Review of Impact on enrollment and quality in Medicare Advantage/Part D since enactment of the ACA What about 2017? http:// bit.ly/1SO9if0"				"709517501110099972"	https://twitter.com/pharmacyandrcm/status/709517501110099972
	2016-03-14 23:12	1	0	"Exactly how did 500,000 ineligible individuals receive #Obamacare subsidies? http:// bit.ly/1o6gFCf via @TKO_neill"		@TKO_neill	#Obamacare	"709517487486861313"	https://twitter.com/AAF/status/709517487486861313
	2016-03-14 23:11	1	1	"To "repeal and replace" Obamacare https:// twitter.com/MignonFeldstei n/status/709507857079607297 …"				"709517447439761409"	https://twitter.com/the57student/status/709517447439761409
	2016-03-14 23:11	0	0	"The people want change the establishment doesn't They get the big $$ free vacations & great benefits they give us ObamaCare @realDonaldTrump"		@realDonaldTrump		"709517433350922240"	https://twitter.com/wv7771946/status/709517433350922240
	2016-03-14 23:11	0	1	"Hi hard-working human, your public engagement is super-detailed!"				"709517423188295680"	https://twitter.com/aca_affirmation/status/709517423188295680
	2016-03-14 23:11	0	0	"@debrajsaunders Not mixing up Medicaid/Medi-Cal & Obamacare . I think there are both "regular" Ind Under 65 & ACA . On a fact-checking mission"		@debrajsaunders		"709517355722743808"	https://twitter.com/DeannaLii/status/709517355722743808
	2016-03-14 23:11	1	1	"@greta he said "if you're sick.Even if your dying.If you just saw the doctor.We're getting rid of Obamacare .This I can tell you" #rambling"		@greta	#rambling	"709517338886823937"	https://twitter.com/bethwilliamsVP/status/709517338886823937
	2016-03-14 23:11	7	2	"Buried by all the campaign bicker. Obamacare is a festering disaster. $100's of billions doled out to prop it up. https:// twitter.com/850Sunny/statu s/709509231674839040 …"				"709517267306827776"	https://twitter.com/VRWCTexan/status/709517267306827776
	2016-03-14 23:10	0	0	"@JohnKasich if you win can you something no other president knows how to do, can you think outside of the box unlike obamacare auto buy back"		@JohnKasich		"709517208058089473"	https://twitter.com/ricketypix/status/709517208058089473
	2016-03-14 23:10	0	0	"JV baseball let's a lead get away late and loses 11-9 to Franklin School at ACA ."				"709517165012058113"	https://twitter.com/ACAAthletics/status/709517165012058113
	2016-03-14 23:10	0	0	"Retweeted IWV ( @IWV ): ELECTION ALERT: @realDonaldTrump HAS NOT signed the #ObamaCare @RepealPledge #FLPrimary ... http:// fb.me/4kha8XT5x"		@IWV @realDonaldTrump @RepealPledge	#ObamaCare #FLPrimary	"709517147932729345"	https://twitter.com/DAVI93569153/status/709517147932729345
	2016-03-14 23:10	0	0	"@rickeysue12 @Robert26Smith @sonicwest21 That is my concern, the ones w pre-exsisting cond. and on Obamacare will have been on another yr"		@rickeysue12 @Robert26Smith @sonicwest21		"709517049563910144"	https://twitter.com/sjclem1/status/709517049563910144
	2016-03-14 23:10	0	0	"Retweeted IWV ( @IWV ): ELECTION ALERT: @tedcruz has committed to #ObamaCare repeal by signing the @RepealPledge ... http:// fb.me/27482KtVM"		@IWV @tedcruz @RepealPledge	#ObamaCare	"709517045528969224"	https://twitter.com/DAVI93569153/status/709517045528969224
	2016-03-14 23:09	1	1	"@SofiGiotto mucho mucho amor aca"		@SofiGiotto		"709516953543647232"	https://twitter.com/Viku19/status/709516953543647232
	2016-03-14 23:09	0	0	"#FixItFail : Just Another #ACA / #ObamaCare Lie http:// ln.is/www.youtube.co m/HMRSy … #USSenate #PJNet #UniteRight #RedNationRising #TEAParty"			#FixItFail #ACA #ObamaCare #USSenate #PJNet #UniteRight #RedNationRising #TEAParty	"709516848060964869"	https://twitter.com/JLenardDetroit/status/709516848060964869
	2016-03-14 23:09	1	0	". @kysenatepres says $250 million in fed taxes used to implement Obamacare in KY when KYians were promised it wouldn't cost them #kyga16"		@kysenatepres	#kyga16	"709516840456814592"	https://twitter.com/KYSenateGOP/status/709516840456814592
	2016-03-14 23:09	0	0	"Alyssa is now an Adobe Certified Associate in Visual Communication using Photoshop. #ACA ,… https://www. instagram.com/p/BC84v7avjxY/"			#ACA	"709516801940574209"	https://twitter.com/cvccmediatech/status/709516801940574209
	2016-03-14 23:09	0	0	"@CurrentlyPhx @GovMikeHuckabee Only what they brought on themselves: National Debt, Obamacare , IRS extortion, other "ridiculout"-ness!"		@CurrentlyPhx @GovMikeHuckabee		"709516789911171072"	https://twitter.com/OlaffJenkins/status/709516789911171072
	2016-03-14 23:09	0	0	"@ckilpatrick Wonder if she remembered that it's still legal for health insurers to be local monopolies under the ACA ."		@ckilpatrick		"709516762149212160"	https://twitter.com/haitter/status/709516762149212160
	2016-03-14 23:08	0	0	"Hillary gives the most TONE DEAF answer to woman asking about Obamacare ! | The Right Scoop http:// ln.is/therightscoop. com/xtIJ2 …"				"709516649309839360"	https://twitter.com/FreedomChild3/status/709516649309839360
	2016-03-14 23:08	0	0	"@FitzzzzL @toddstarnes look up their records. Rubio actually scored a win against Obamacare , He had sanction legislation, trafficking, etc."		@FitzzzzL @toddstarnes		"709516525116399616"	https://twitter.com/Martinbridge/status/709516525116399616
	2016-03-14 23:07	0	3	"@brianpmckay @b_mc63 @F3_Thumper @F3Bambi @F3_Earthmover do we have a "Jake... from State Farm" yet? #namechange"		@brianpmckay @b_mc63 @F3_Thumper @F3Bambi @F3_Earthmover	#namechange	"709516433785544704"	https://twitter.com/F3_ACA/status/709516433785544704
	2016-03-14 23:07	1	2	"@greta Repeal & replace Obamacare with universal healthcare...keep voting Trump #Trumpkins #greta #NeverTrump #MakeDonaldDrumpfAgain"		@greta	#Trumpkins #greta #NeverTrump #MakeDonaldDrumpfAgain	"709516267250552833"	https://twitter.com/realChrisBubbaC/status/709516267250552833
	2016-03-14 23:06	0	0	"@Robert26Smith Employers can't remain in business if Bernie forces them to pay for free college, infrastructure, Obamacare rescue. #fantasy"		@Robert26Smith	#fantasy	"709516143216758784"	https://twitter.com/zzSwim/status/709516143216758784
	2016-03-14 23:06	0	2	"Got my moms Physician's Services bill for her 8 months at UNC it was over $2million. She owed $60. Insurance maters. The ACA is working."				"709516129417502720"	https://twitter.com/TheRealJaiKumar/status/709516129417502720
	2016-03-14 23:06	1	1	"On recent kynect & Medicaid expansion conversation, @kysenatepres said gen funds were never supposed to be used for Obamacare in KY #kyga16"		@kysenatepres	#kyga16	"709516125651013632"	https://twitter.com/KYSenateGOP/status/709516125651013632
	2016-03-14 23:05	1	6	""Before Obamacare it was Hillarycare." Actually Hillarycare was a total failure. It's more like Romneycare. #HistoryByHillary #FeelTheBern"			#HistoryByHillary #FeelTheBern	"709515823732232196"	https://twitter.com/Manb666/status/709515823732232196
	2016-03-14 23:05	4	3	"Attn: @ScottWalker Obamacare Saves Federal Govt $1 Trillion in Medicare Costs (CHARTS) http:// news.groopspeak.com/report-obamaca re-saves-federal-government-1-trillion-in-medicare-costs-charts/ … #wiunion #wiright #tcot"		@ScottWalker	#wiunion #wiright #tcot	"709515785543270401"	https://twitter.com/SpudLovr/status/709515785543270401
	2016-03-14 23:05	0	0	"But like aca awkward what do I say to him now that he's not a Cardinal? Have a nice life? Hope unemployment treats you well?"				"709515730958454784"	https://twitter.com/LeenKathy/status/709515730958454784
	2016-03-14 23:04	0	0	"Kasich is Liberal folks!=amnesty,welfare 4 illegals,trade agrmnts, ACA ,sanctuary cities, ACA ,common core. Pls WAKE UP! https:// twitter.com/GeraldineLewis /status/709511444170051584 …"				"709515630735527936"	https://twitter.com/chaszen1406/status/709515630735527936
	2016-03-14 23:04	0	0	"@BBCPropaganda Unless they are #Democrat , the current party in power, therefore a majority were for it. #Newsnight #ObamaCare #USA"		@BBCPropaganda	#Democrat #Newsnight #ObamaCare #USA	"709515597357424644"	https://twitter.com/DominicNaylor/status/709515597357424644
	2016-03-14 23:04	0	0	"#ToddPalin is in intensive care. Lucky for him he and his family get free health coverage. Something they don't want for us. #Obamacare"			#ToddPalin #Obamacare	"709515521570545664"	https://twitter.com/tonyhemp/status/709515521570545664
	2016-03-14 23:03	0	1	"@SpeakerRyan so please do something about it instead of symbolically voting,ala repeal obamacare . Hold some promises true!"		@SpeakerRyan		"709515383359713281"	https://twitter.com/artyvanguard/status/709515383359713281
	2016-03-14 23:03	0	1	"@sjclem1 @Robert26Smith better to just scrap Obamacare and let free market work. More regulation not health take over was what was needed."		@sjclem1 @Robert26Smith		"709515321485479937"	https://twitter.com/sonicwest21/status/709515321485479937
	2016-03-14 23:03	0	0	"Republican Sen. Ben Sasse: Fewer insurers on Obamacare exchanges http:// ln.is/com/E1LZs via @DCExaminer http:// fb.me/2JwBocfWX"		@DCExaminer		"709515237796372481"	https://twitter.com/TeresaGillia/status/709515237796372481
	2016-03-14 23:02	0	0	"Republican Sen. Ben Sasse: Fewer insurers on Obamacare exchanges http:// washex.am/1pqhHKn via @DCExaminer http:// fb.me/4B1kNG1SS"		@DCExaminer		"709515191080226816"	https://twitter.com/TeresaGillia/status/709515191080226816
	2016-03-14 23:02	0	0	"Republican Sen. Ben Sasse: Fewer insurers on Obamacare exchanges http:// ln.is/com/E1LZs via @DCExaminer"		@DCExaminer		"709515170029150208"	https://twitter.com/TeresaGillia/status/709515170029150208
	2016-03-14 23:02	0	0	"Watch: Hillary's Terrible Answer on Rising Obamacare Costs http:// townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575 …"				"709515092816056321"	https://twitter.com/NikicNiki/status/709515092816056321
	2016-03-14 23:02	0	2	"Huge cheers for plan to repeal and replace Obamacare ."				"709515089888600066"	https://twitter.com/_marykilpatrick/status/709515089888600066
	2016-03-14 23:02	0	0	"Get used to it folks, Obamacare is hear to stay."				"709515070364098560"	https://twitter.com/amrozek/status/709515070364098560
	2016-03-14 23:02	0	0	"THR: Sen. Ben Sasse: Fewer insurers on Obamacare exchanges http:// ift.tt/1P97erj (WASHEX)"				"709514963585474560"	https://twitter.com/HWDRepublican/status/709514963585474560
	2016-03-14 23:01	0	0	"ACA Losing Enrollees: Exchange Enrollment Drops by over 1.1 Million in Last Half of 2015: submitted by /u... http:// bit.ly/22gPYK3"				"709514929968013312"	https://twitter.com/A3LH_/status/709514929968013312
	2016-03-14 23:01	0	0	"@JohnKasich is the liar. He has already lied to Ohio voters about Obamacare /Medicaid expansion and Common Core. https:// twitter.com/newday4america /status/709465683059281920 …"		@JohnKasich		"709514888243183617"	https://twitter.com/game0nn/status/709514888243183617
	2016-03-14 23:01	1	0	"Starting at age 50, get tested regularly for colorectal cancer; screening is covered under ACA . Learn more: http:// 1.usa.gov/11Y4avW"				"709514887949643778"	https://twitter.com/NHSCorps/status/709514887949643778
	2016-03-14 23:01	0	0	"@donghae861015 [D-486] gm! Have a sweet day :) pic.twitter.com/YvIe6nkseF"		@donghae861015		"709514886976376832"	https://twitter.com/aca_hae/status/709514886976376832
	2016-03-14 23:01	3	1	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/dt2OvQq8mz #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"709514867124916225"	https://twitter.com/Tazmanian5/status/709514867124916225
	2016-03-14 23:01	0	1	"@chrisaubert @iasmom ...eliminate Obamacare , strengthen border, get real job growth, and let me practice our faith w/out apologizing for it."		@chrisaubert @iasmom		"709514834824417280"	https://twitter.com/720beacon/status/709514834824417280
	2016-03-14 23:01	0	0	"@brosninja Obama had to become a moderate so he could pass policy. Obamacare wouldn't pass if it wasn't basically a Republican idea"		@brosninja		"709514823009062912"	https://twitter.com/Joe_Schmucc/status/709514823009062912
	2016-03-14 23:01	0	0	"MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/W2kimLI9TH #CruzCrew #PJNET"		@peddoc63	#TedCruz #2A #CruzCrew #PJNET	"709514732512878596"	https://twitter.com/Tazmanian5/status/709514732512878596
	2016-03-14 23:01	0	0	"Get the scoop on #ACA reporting and #compliance & make the process smoother - http:// ow.ly/ZqE86 #insurance pic.twitter.com/THG1DUEK8E"			#ACA #compliance #insurance	"709514707032477696"	https://twitter.com/TeemWurk/status/709514707032477696
	2016-03-14 23:00	1	0	"Tho being the one Dem-side senator to kill the ACA would demanded quite an "idealist" https:// twitter.com/JeffYoung/stat us/709513229396008961 …"				"709514636723417088"	https://twitter.com/xpostfactoid/status/709514636723417088
	2016-03-14 23:00	0	0	"ACA and VAH are running fine pic.twitter.com/ncSYuaP6v2"				"709514615718330368"	https://twitter.com/SpinePainBegone/status/709514615718330368
	2016-03-14 23:00	0	0	"@sonicwest21 @Robert26Smith Have to fix Obamacare ; it is costing more than our national GDP. Yet another oversight admin had 2 the people."		@sonicwest21 @Robert26Smith		"709514612232863744"	https://twitter.com/sjclem1/status/709514612232863744
	2016-03-14 23:00	14	13	"Republicans who want to repeal the ACA should try telling that to the 18 million people who have health coverage because of it. #GOPdebate"			#GOPdebate	"709514604943114240"	https://twitter.com/Hillary2016Pres/status/709514604943114240
	2016-03-14 23:00	0	1	"The first thing Trump needs to do when he becomes President is get rid of Obamacare what a fucking mess that is pic.twitter.com/rWgbXMIUiH"				"709514572105957376"	https://twitter.com/jailbait_kitty/status/709514572105957376
	2016-03-14 23:00	0	0	"The number of #ACA consumers dropped about 25% by the end of 2015 - http:// bit.ly/1RhSfNc"			#ACA	"709514495219990528"	https://twitter.com/healthcaredive/status/709514495219990528
	2016-03-14 23:00	7	5	"ELECTION ALERT: @marcorubio has committed to #ObamaCare repeal by signing the @RepealPledge #OHPrimary #NCPrimary pic.twitter.com/PPeXvH1DsT"		@marcorubio @RepealPledge	#ObamaCare #OHPrimary #NCPrimary	"709514455525109760"	https://twitter.com/IWV/status/709514455525109760
	2016-03-14 22:59	0	0	"@GovHowardDean was part & parcel to #ACA . If he=1/2 the doctor he thinks he is ? does he support 4 profit healthcare https:// twitter.com/AlisonSpalding 2/status/709513299918893056 …"		@GovHowardDean	#ACA	"709514434117435392"	https://twitter.com/artievandy/status/709514434117435392
	2016-03-14 22:59	0	0	"@DRUDGE_REPORT Liberal Kasich=amnesty,welfare 4 illegals,trade agrmnts, sanctuary cities, ACA ,common core. Conservative??? @realDonaldTrump"		@DRUDGE_REPORT @realDonaldTrump		"709514393592029184"	https://twitter.com/chaszen1406/status/709514393592029184
	2016-03-14 22:58	0	0	"U.S. House of Representatives: POTENTIAL ACA (AMERICAN CHIROPRACTIC ASSOCIATION) CLASS ACTION SUIT - ... https://www. change.org/p/u-s-house-of -representatives-potential-aca-american-chiropractic-association-class-action-suit?recruiter=966937&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change"		@Change		"709514175077158912"	https://twitter.com/RenoMom/status/709514175077158912
	2016-03-14 22:58	0	0	"Hillary Clinton had trouble explaining Obamacare to a layperson. Here's why. http:// fw.to/2Z16LMZ Obamacare a disaster read Constitution"				"709514134287568897"	https://twitter.com/Priscil13101940/status/709514134287568897
	2016-03-14 22:58	0	0	"@sjclem1 @Robert26Smith building a wall will not fix immigration. Replacing Obamacare is asinine and fruitless."		@sjclem1 @Robert26Smith		"709514027043528705"	https://twitter.com/sonicwest21/status/709514027043528705
	2016-03-14 22:58	1	2	"Do Over! ACA , Climate Deal, Financial Reform... So much for the Obama legacy. Maybe he'll let bin laden stay dead. https:// twitter.com/Gus_802/status /709510473738166276 …"				"709513978297393152"	https://twitter.com/bjones02/status/709513978297393152
	2016-03-14 22:58	0	1	"Australia's Got Talent 2016 Grand Final - Callum the Heavy Metal Kid fires up https://www. youtube.com/watch?v=BdyJQd iLzSg … mientras acá cantan reggaeton"				"709513966951784449"	https://twitter.com/Orion_Soul/status/709513966951784449
	2016-03-14 22:57	0	0	"Notwithstanding her poor/ethcially challenged decision to endorse Trump,Pam Bondi was a leader in the fight against ObamaCare ."				"709513908512358400"	https://twitter.com/catholiclawyer/status/709513908512358400
	2016-03-14 22:57	0	0	"Weren't insurance premiums supposed to go down under #Obamacare ?...Average ObamaCare premium rises 5 percent http:// buff.ly/22frkg9"			#Obamacare	"709513781316034560"	https://twitter.com/retinaldoctor/status/709513781316034560
	2016-03-14 22:57	0	0	"@HillaryClinton I was 1 of the many children who benefited from CHIP. Obamacare was way 2 expensive. Don't expand it, change it. #healthcare"		@HillaryClinton	#healthcare	"709513723723907072"	https://twitter.com/Flowzymowzy/status/709513723723907072
	2016-03-14 22:56	0	0	"At CNN Town Hall, Ohio Woman's Story About ACA Leaves Many Questions http:// crooksandliars.com/2016/03/cnn-to wn-hall-ohio-womans-story-about-aca … via @crooksandliars"		@crooksandliars		"709513686768095232"	https://twitter.com/HenriettaSandwi/status/709513686768095232
	2016-03-14 22:56	0	0	"Hillary Clinton had trouble explaining Obamacare to a layperson. Here's why. http:// fw.to/2Z16LMZ"				"709513489472036864"	https://twitter.com/Chelleld16/status/709513489472036864
	2016-03-14 22:55	5	2	"Thank You Ted Cruz TV Ad by Conservative Campaign Committee http:// ln.is/www.youtube.co m/ycj2c … @YouTube NO #Obamacare NO #Hillarycare NO #Trumpcare"		@YouTube	#Obamacare #Hillarycare #Trumpcare	"709513420178112513"	https://twitter.com/patriot101/status/709513420178112513
	2016-03-14 22:55	0	0	"@andendall He doesn't have a plan. Just trying to pull in people who don't like the ACA ."		@andendall		"709513385767907328"	https://twitter.com/lstl5/status/709513385767907328
	2016-03-14 22:55	0	0	"@BetaNipson Yes. Obamacare failed to cut costs. The public option would have saved money if implemented. Single-payer would save a LOT."		@BetaNipson		"709513264380518401"	https://twitter.com/Fix_Today/status/709513264380518401
	2016-03-14 22:55	0	0	"@aca _fan1980 system, advanced system settings, performence settings, adjust for best performence"		@aca		"709513251915083776"	https://twitter.com/samtupy1/status/709513251915083776
	2016-03-14 22:55	0	0	"#Highmark draws criticism for #trimming #doc pay on #Obamacare plans http:// ow.ly/Zrey5"			#Highmark #trimming #doc #Obamacare	"709513245606977536"	https://twitter.com/Data_Ship/status/709513245606977536
	2016-03-14 22:55	1	1	"This ACA class is the easiest thing I've had since I've got in high school."				"709513217081536513"	https://twitter.com/zanasiacratch/status/709513217081536513
	2016-03-14 22:55	0	0	"obamacare exemption for congress - http:// tinyurl.com/h44bvmk #ad"			#ad	"709513207707082752"	https://twitter.com/bawekatasit/status/709513207707082752
	2016-03-14 22:55	0	0	"@limbaugh Something akin to obamacare , but from the UN! http://www. foxnews.com/world/2016/03/ 14/unprecedented-un-global-data-gathering-to-add-huge-amounts-information-for-governments-to-collect.html … which lay out17 goals and 169 sometimes overlapping targets"		@limbaugh		"709513206239088640"	https://twitter.com/lakeite/status/709513206239088640
	2016-03-14 22:55	1	1	"Watch: Hillary's Terrible Answer on Rising Obamacare Costs - Guy Benson http:// m.townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad= …"				"709513194528743430"	https://twitter.com/davidjones720/status/709513194528743430
	2016-03-14 22:54	0	0	"How Donald Trump helped Democrats pass Obamacare http:// wpo.st/mlrL1"				"709513133597925376"	https://twitter.com/cscorbett/status/709513133597925376
	2016-03-14 22:54	0	0	"Growing numbers seek faith-based alternative to ObamaCare | Fox News | http:// fxn.ws/19EnEdQ"				"709513126308220930"	https://twitter.com/mourningdove76/status/709513126308220930
	2016-03-14 22:54	0	0	"Obamas *willful intent to deceive* http:// wapo.st/16A7yOf #UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet"			#UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet	"709513125955907584"	https://twitter.com/WSCP2/status/709513125955907584
	2016-03-14 22:54	0	0	"@samtupy1 What setting did you change?"		@samtupy1		"709513021220114432"	https://twitter.com/aca_fan1980/status/709513021220114432
	2016-03-14 22:54	0	1	"@DRUDGE_REPORT @washingtonpost Kidding right? Nafta, TPP, Common core? Obamacare ? Joke! #Trump2016"		@DRUDGE_REPORT @washingtonpost	#Trump2016	"709512965989539841"	https://twitter.com/DeniseCArmour/status/709512965989539841
	2016-03-14 22:54	0	2	"Sen. Ben Sasse: Fewer insurers on Obamacare exchanges http:// washex.am/1RiPiMn"				"709512939707965440"	https://twitter.com/dcexaminer/status/709512939707965440
	2016-03-14 22:53	0	0	"@joshrogin Repubs in congress are voting?? And it's not an abortion ban or repeal of Obamacare ?"		@joshrogin		"709512878571651073"	https://twitter.com/woodjl68/status/709512878571651073
	2016-03-14 22:53	0	0	"Watch Hillary’s Very Insensitive Answer to Someone Who’s Health Costs Tripled After Obamacare http://www. lifenews.com/2016/03/14/wat ch-hillarys-very-insensitive-answer-to-someone-whos-health-costs-tripled-after-obamacare/#.VudAz2ubRPI.twitter …"			#	"709512796413624320"	https://twitter.com/mourningdove76/status/709512796413624320
	2016-03-14 22:53	0	0	"@davidaxelrod This is my understanding also. There are "regular" Ind Under 65 plans and Obamacare Ind Under 65 plans, right?"		@davidaxelrod		"709512774922055680"	https://twitter.com/DeannaLii/status/709512774922055680
	2016-03-14 22:53	0	0	"@socalmike_SD Kasich resume , Obamacare , Common Core, Soros Puppet, anti Pension for Ohio workers."		@socalmike_SD		"709512761554948100"	https://twitter.com/gailo3g/status/709512761554948100
	2016-03-14 22:53	0	0	"@LaurenHereford #Trump owns the most conservative alternative to obamacare"		@LaurenHereford	#Trump	"709512701198913536"	https://twitter.com/bboneusa/status/709512701198913536
	2016-03-14 22:53	0	0	"Delayed, Not Dead: ACA Cadillac Tax https:// blog.ifebp.org/index.php/dela yed-not-dead-aca-cadillac-tax … by @IFEBP #seattle #bsitpadotcom #PPACA #cadillactax #healthinsurance #benefits"		@IFEBP	#seattle #bsitpadotcom #PPACA #cadillactax #healthinsurance #benefits	"709512681951092737"	https://twitter.com/bsitpadotcom/status/709512681951092737
	2016-03-14 22:52	0	0	"LIBERAL WHINES THAT OBAMACARE IS NOT ILLEGAL WEALTH REDISTRIBUTION #o4a #RT #obamacare ... http:// fb.me/3sPbKDZzE"			#o4a #RT #obamacare	"709512677903736832"	https://twitter.com/jesijo1/status/709512677903736832
	2016-03-14 22:52	0	0	"@DestiGrace1 One of those ACA kinks that Congress was supposed to fix. Sadly, Congress has decided not to work."		@DestiGrace1		"709512652226170885"	https://twitter.com/Genie2/status/709512652226170885
	2016-03-14 22:52	1	0	"ACA To Save Taxpayers $1 Trillion More Than We Thought. (Republicans don't care; there still repel it!) http:// reverbpress.com/politics/aca-s aves-tax-payers-1-trillion/ …"				"709512532633985024"	https://twitter.com/brytonbkb/status/709512532633985024
	2016-03-14 22:52	0	0	"@2AFight We judge @POTUS by his incompetent actions: #Obamacare (most uninsured ended up in Medicaid) #Libya #Syria #Iran #climatechange"		@2AFight @POTUS	#Obamacare #Libya #Syria #Iran #climatechange	"709512527739101184"	https://twitter.com/mauriciod44/status/709512527739101184
	2016-03-14 22:52	0	0	"@davidmfaris Yes. But also understand realpolitik strategy of modeling ACA on Romneycare/past GOP healthcare proposals. #rujusticechat"		@davidmfaris	#rujusticechat	"709512500136382465"	https://twitter.com/MarjorieJolles/status/709512500136382465
	2016-03-14 22:52	1	0	"LIBERAL WHINES THAT OBAMACARE IS NOT ILLEGAL WEALTH REDISTRIBUTION #o4a #RT #obamacare - http:// overpassesforamerica.com/?p=25828 pic.twitter.com/UqF8sMEcdW"			#o4a #RT #obamacare	"709512470730244096"	https://twitter.com/o4america/status/709512470730244096
	2016-03-14 22:52	4	0	"WATCH: Clinton tells woman hurt by Obamacare to 'keep shopping' http:// twitchy.com/2016/03/13/wat ch-hillary-clinton-tells-woman-whose-health-care-costs-have-skyrocketed-to-keep-shopping-demtownhall/?utm_source=twtydaily …"				"709512466900733952"	https://twitter.com/ItsJustJill/status/709512466900733952
	2016-03-14 22:51	0	0	"@Fix_Today Government regulations prevent business success --> fewer jobs. Obamacare has cut working hours down because it's so expensive."		@Fix_Today		"709512210704281600"	https://twitter.com/BetaNipson/status/709512210704281600
	2016-03-14 22:51	0	1	"You Can DEFEAT OBAMACARE , refusing to enroll works!! Thanks Hawaii http:// bit.ly/1HcTOd3 #PJNET #USA"			#PJNET #USA	"709512210381348864"	https://twitter.com/TreeTreeTweeTs/status/709512210381348864
	2016-03-14 22:50	0	0	"@bridgietherease @DestiGrace1 @VanJones68 True many more people are covered, but even POTUS knows ACA has kinks."		@bridgietherease @DestiGrace1 @VanJones68		"709512136402321408"	https://twitter.com/Genie2/status/709512136402321408
	2016-03-14 22:50	0	1	"@esparhawk @BreakingNewzman @SalenaZitoTrib That woman is full of shit. No ones health insurance tripled under #ACA . #idiot"		@esparhawk @BreakingNewzman @SalenaZitoTrib	#ACA #idiot	"709512063068995586"	https://twitter.com/DirkZ1/status/709512063068995586
	2016-03-14 22:50	0	0	"@Billhic02785574 @1911G_fan the mandate IS Obamacare . He says he likes the mandate, requiring individuals to purchase health insurance."		@Billhic02785574 @1911G_fan		"709512062741954562"	https://twitter.com/JustinCaseLaw/status/709512062741954562
