username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-02-15 23:00	0	2	"10 tips on #PPACA for marketing & #sales . http:// bit.ly/1WioYpq #insurance #Obamacare pic.twitter.com/IYGk5n6ZH1"			#PPACA #sales #insurance #Obamacare	"699367622853308416"	https://twitter.com/Benefits_PRO/status/699367622853308416
	2016-02-15 23:00	1	1	"Trouble Reaching the IRS? Blame Obamacare http:// bit.ly/20RBbrO"				"699367599067549697"	https://twitter.com/Richard_C_Young/status/699367599067549697
	2016-02-15 23:00	0	1	"@kyURugly he'd have to raise taxes incredibly high and he wants to replace obamacare which is taking hcare from people until his plan works"		@kyURugly		"699367586174210048"	https://twitter.com/shanewill96/status/699367586174210048
	2016-02-15 22:59	0	0	"Para q me miro los grammys si aca me avisan tdoo congratulation @justinbieber with where are u now"		@justinbieber		"699367538560540672"	https://twitter.com/Ceci_ntpjk/status/699367538560540672
	2016-02-15 22:58	0	0	"@pressel_richard @StikNtheMud @HillaryClinton are you employer insured? Unclear. If you are, Obamacare doesn't even touch u."		@pressel_richard @StikNtheMud @HillaryClinton		"699367208380690432"	https://twitter.com/ttownorso/status/699367208380690432
	2016-02-15 22:58	10	5	"Fewer nurses are working longer hours while caring for sicker patients under Obamacare : http://www. worldmag.com/2016/02/fewer_ nurses_working_longer_hours_under_obamacare_cost_cutting_measures#.VsJXuQJDwXc.twitter …"			#	"699367185819394048"	https://twitter.com/AAPSonline/status/699367185819394048
	2016-02-15 22:57	0	0	"Tax season brings new health law paperwork, and some confusion #ACA via #startrib | http:// ow.ly/YmnPb"			#ACA #startrib	"699367007012175872"	https://twitter.com/JessicaArky/status/699367007012175872
	2016-02-15 22:57	0	0	"Donald Trump On Obamacare On '60 Minutes': 'Everybody's Got To Be Covered' And 'The Government's... http:// fb.me/2oKpogHPw"				"699366830687834112"	https://twitter.com/SGPAExPat/status/699366830687834112
	2016-02-15 22:56	0	1	"Obamacare SHOCK! http:// fb.me/4fegVPzEP"				"699366824031289344"	https://twitter.com/WVRWF/status/699366824031289344
	2016-02-15 22:56	0	1	"@DeepSouthProud @CateTX You think with restrictions on business, obamacare , and people wanting $15 an hour, ANYONE in his right mind would?"		@DeepSouthProud @CateTX		"699366729139429377"	https://twitter.com/OkieHen/status/699366729139429377
	2016-02-15 22:56	7	3	"Cancer patients snagged in Obamacare 's tangled paperwork http://www. ocregister.com/articles/healt h-704198-insurance-law.html …"				"699366710852214784"	https://twitter.com/AAPSonline/status/699366710852214784
	2016-02-15 22:56	0	3	"@SteveCC @TheOneTAR Our love is covered by Obamacare ."		@SteveCC @TheOneTAR		"699366690992197632"	https://twitter.com/HyperboleGrant/status/699366690992197632
	2016-02-15 22:55	0	1	"@Octobergirlxx @aca _bitches omg this would be so HUGE! I would have mad respect for them doing what other writers were too afraid to do!"		@Octobergirlxx @aca		"699366521144000512"	https://twitter.com/GH_obsession/status/699366521144000512
	2016-02-15 22:54	0	0	"@CRENpolitics The whole point is Cruz didn't make Roberts happen,wasn't in Senate until Jan 2013. Obamacare became law 2010. Trump's an idiot"		@CRENpolitics		"699366290159304704"	https://twitter.com/mdsmelser/status/699366290159304704
	2016-02-15 22:54	0	0	"Five Reasons Why #Obamacare Isn't Working and Was Doomed From the Start! http://www. retiresafe.org /"			#Obamacare	"699366159120932864"	https://twitter.com/RetireSafeorg/status/699366159120932864
	2016-02-15 22:54	0	0	"Trump donated heavily to the Democratic Party, whose electoral dividends led to Harry Reid and Pelosi passing Obamacare . #THINK #SCPrimary"			#THINK #SCPrimary	"699366089277513728"	https://twitter.com/WayneEricChew/status/699366089277513728
	2016-02-15 22:54	0	0	"Learn how @SelectHealth and @Infogix are working together to manage cost sharing reduction. http:// hubs.ly/H020KDY0 #ACA #healthcare"		@SelectHealth @Infogix	#ACA #healthcare	"699366075033583616"	https://twitter.com/mgenser/status/699366075033583616
	2016-02-15 22:53	0	0	"Top Republican: ‘We have failed’ to deliver ObamaCare alternative http:// thehill.com/blogs/blog-bri efing-room/269429-top-republican-we-have-failed-to-deliver-obamacare-alternative …"				"699366040476594180"	https://twitter.com/angelninja59/status/699366040476594180
	2016-02-15 22:53	0	0	"@pressel_richard @StikNtheMud @HillaryClinton but you are blaming Obamacare for health care costs. Not the same issue."		@pressel_richard @StikNtheMud @HillaryClinton		"699366022273437697"	https://twitter.com/ttownorso/status/699366022273437697
	2016-02-15 22:53	0	0	"The Real Reason Republicans Lack A Contingency Plan For Obamacare http://www. huffingtonpost.com/2015/06/02/oba macare-gop-alternative_n_7497270.html … via @HuffPostPol"		@HuffPostPol		"699366004091031553"	https://twitter.com/angelninja59/status/699366004091031553
	2016-02-15 22:53	2	0	"I owe $300 to the IRS for using obamacare for 2 months last year. Fuck obamacare . It would have been cheaper to take the penalty."				"699365986160529408"	https://twitter.com/UHOHCHOPPERDAVE/status/699365986160529408
	2016-02-15 22:52	4	2	"The 20 @Senate_GOPs who spat on their base, the Constitution & voted for Obamacare & #ObamaAmnesty #CRomnibus http:// is.gd/o5Q22i #PJNet"		@Senate_GOPs	#ObamaAmnesty #CRomnibus #PJNet	"699365751224823808"	https://twitter.com/WSCP1/status/699365751224823808
	2016-02-15 22:52	0	0	"@Humana May Withdraw From #Obamacare Exchanges via @forbes http://www. forbes.com/sites/brucejap sen/2016/02/10/obamacare-losses-for-humana-mean-potential-withdrawal-in-2017/#1b81552d6761 …"		@Humana @forbes	#Obamacare #1b81552d6761	"699365650058387456"	https://twitter.com/ShorStratHealth/status/699365650058387456
	2016-02-15 22:52	0	0	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/hPvjzuYuMU #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"699365645410906112"	https://twitter.com/BornOnTheBayou9/status/699365645410906112
	2016-02-15 22:52	1	2	"@conordvorak97 @sassandpolitics my family is on our 3rd insurance policy since Obamacare went live because the costs keep increasing"		@conordvorak97 @sassandpolitics		"699365630676488194"	https://twitter.com/blairborsuk/status/699365630676488194
	2016-02-15 22:52	1	0	"So @AsaHutchinson is not supporting opponents of the PO because he needs PO - Obamacare in arleg #charming #notconservative #duped #arpx"		@AsaHutchinson	#charming #notconservative #duped #arpx	"699365618231828480"	https://twitter.com/crow_janet/status/699365618231828480
	2016-02-15 22:51	0	1	"ONLY A VERY DUMB BIMBO LIKE U THINKS COVERING SENIORS & HANDCAPPED AMERICANS IS OBAMACARE . U NEED TO GET SOME https:// twitter.com/jstines3/statu s/699363667771580416 …"				"699365545385320448"	https://twitter.com/American1st/status/699365545385320448
	2016-02-15 22:51	0	0	"@jstines3 ACA is working, where the hell's ur head been?"		@jstines3		"699365501496115200"	https://twitter.com/Donabed9951/status/699365501496115200
	2016-02-15 22:51	0	0	"@5061304072 @sarahssidet @libjamesbond007 @POTUS tell @SenSchumer . Don't lecture, ACA passed and it skirts The C pic.twitter.com/3QD3TIryf6"		@5061304072 @sarahssidet @libjamesbond007 @POTUS @SenSchumer		"699365476678430721"	https://twitter.com/durbin64/status/699365476678430721
	2016-02-15 22:51	2	5	""Negative Interest Rates: Obamacare for Banking" http://www. breitbart.com/big-government /2016/02/14/negative-interest-rates-are-obamacare-for-banking/ … lolz"				"699365350949818368"	https://twitter.com/Jesse_Livermore/status/699365350949818368
	2016-02-15 22:51	0	0	"@charlescwcooke @samsteinhp About as much causal connection as "You supported Roberts = You're responsible for Obamacare ""		@charlescwcooke @samsteinhp		"699365339839209473"	https://twitter.com/BDenbrough/status/699365339839209473
	2016-02-15 22:50	0	0	"@NathanWurtzel @laura_lrnzo So @marcorubio will not give citizenship to illegal aliens and he will take Obamacare away from legal aliens?"		@NathanWurtzel @laura_lrnzo @marcorubio		"699365230313349121"	https://twitter.com/Thunderballs2/status/699365230313349121
	2016-02-15 22:49	0	0	"Before you vote for or contribute to a candidate, know what they think on #Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare . #CCOT #PJNET"			#Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare #CCOT #PJNET	"699365030848917504"	https://twitter.com/Frances_D/status/699365030848917504
	2016-02-15 22:49	0	0	"Mucho berrinche por aca"				"699364999945457664"	https://twitter.com/aktobaress/status/699364999945457664
	2016-02-15 22:49	0	1	"@GH_obsession @aca _bitches Let's hope!"		@GH_obsession @aca		"699364858618384385"	https://twitter.com/Octobergirlxx/status/699364858618384385
	2016-02-15 22:49	0	0	"What? #BCBSNC is my favorite kind of insurance. I hope they keep the ACA customers"			#BCBSNC	"699364826578079745"	https://twitter.com/missblondie_21/status/699364826578079745
	2016-02-15 22:48	0	1	"@Octobergirlxx @aca _bitches if jelly do this for me I will NEVER EVER EVER EVER speak one bad word about #GH again&sing praises all day long"		@Octobergirlxx @aca	#GH	"699364570796838914"	https://twitter.com/GH_obsession/status/699364570796838914
	2016-02-15 22:47	0	0	"#Obamacare 's costs, changes led to piss-poor enrollment: new headline on http://www. obamacarereporter.com - #ACA #HHS #POTUS #DocGone #JobGone #DOH !"			#Obamacare #ACA #HHS #POTUS #DocGone #JobGone #DOH	"699364455176536064"	https://twitter.com/OCareReporter/status/699364455176536064
	2016-02-15 22:47	0	0	"via @C4Palin Philip Klein | Obamacare off to a rocky start in 2016 http:// dlvr.it/KWTVLx #palin"		@C4Palin	#palin	"699364451275767809"	https://twitter.com/palintwibe/status/699364451275767809
	2016-02-15 22:47	0	0	"@washingtonpost @peterjholley And yet I'll bet she supported Obamacare . That didn't involve the govt in anybody's medical decisions."		@washingtonpost @peterjholley		"699364444871077888"	https://twitter.com/RunCoachRobert/status/699364444871077888
	2016-02-15 22:47	0	0	"@jjauthor #WakeUpAmerica the only thing Republicans can do about Obamacare is LIE ABOUT IT! http://www. factcheck.org/2013/05/congre ss-and-an-exemption-from-obamacare/ … #PresidentDay"		@jjauthor	#WakeUpAmerica #PresidentDay	"699364391787966464"	https://twitter.com/joewo/status/699364391787966464
	2016-02-15 22:46	0	0	"@jjauthor Please quit lying about Obamacare . Congress must get insurance too. http://www. factcheck.org/2013/05/congre ss-and-an-exemption-from-obamacare/ … Lying on #PresidentsDay Typical GOP!"		@jjauthor	#PresidentsDay	"699364167384313856"	https://twitter.com/joewo/status/699364167384313856
	2016-02-15 22:46	0	0	"@GlenWMclaughli1 Cruz is very desperate and nervous Rubio is no better they both were for amnesty and Obamacare"		@GlenWMclaughli1		"699364165748682752"	https://twitter.com/wolfn1pgl/status/699364165748682752
	2016-02-15 22:45	0	0	"Where did the idea of #Obamacare come from? A defense of the Heritage Foundation: new on http://www. obamacarereporter.com - #ACA #HHS #POTUS #DOH !"			#Obamacare #ACA #HHS #POTUS #DOH	"699363968989528064"	https://twitter.com/OCareReporter/status/699363968989528064
	2016-02-15 22:45	2	1	"@JeffersonTeaPar @Snap_Politics The GOP isn't in the WH yet, this time next year they'll end the JOKE ACA , and restore REAL Affordable care"		@JeffersonTeaPar @Snap_Politics		"699363961007955972"	https://twitter.com/TravelerA5/status/699363961007955972
	2016-02-15 22:44	0	1	"@lehimesa @SupermanHotMale Good question. And I want refunds from their personal accounts for $ wasted on bills repealing ACA . #RepubliCONs"		@lehimesa @SupermanHotMale	#RepubliCONs	"699363770204684288"	https://twitter.com/buddydusty/status/699363770204684288
	2016-02-15 22:44	0	0	"@frontparlour Medical costs are already rising under ACA . Making health care universal is going to increase everyone's costs"		@frontparlour		"699363752559267840"	https://twitter.com/andycutright/status/699363752559267840
	2016-02-15 22:44	0	0	"@WillShetterly US will never be Scandinavia, or France, or even Canada. Obamacare is an attempt to force a distinctive US path (with an eye…"		@WillShetterly		"699363739380883457"	https://twitter.com/MEHerlihy/status/699363739380883457
	2016-02-15 22:44	30	20	"Think you hate ObamaCare ? Just look what Trump has in store for you! #SCPrimary #PJNET #TCOT #CCOT #Trainwreck pic.twitter.com/e2wwgWAC10"			#SCPrimary #PJNET #TCOT #CCOT #Trainwreck	"699363667771580416"	https://twitter.com/jstines3/status/699363667771580416
	2016-02-15 22:44	0	0	"Cancer patients snagged in #Obamacare 's tangled paperwork: new headline on http://www. obamacarereporter.com - #ACA #HHS #POTUS #DocGone #DOH !"			#Obamacare #ACA #HHS #POTUS #DocGone #DOH	"699363635278163968"	https://twitter.com/OCareReporter/status/699363635278163968
	2016-02-15 22:43	0	0	"I turned on John Roberts after his votes on Obamacare & to hold Ted Cruz to a different standard is disingenuous and makes you a hypocrite."				"699363538163249152"	https://twitter.com/CoFemale/status/699363538163249152
	2016-02-15 22:43	1	0	"Negative Interest Rates: Obamacare for Banking - Breitbart http://www. breitbart.com/big-government /2016/02/14/negative-interest-rates-are-obamacare-for-banking/ …"				"699363506466893824"	https://twitter.com/Jenevalynne/status/699363506466893824
	2016-02-15 22:43	0	0	"@Corinto1965Lugo From VA reform & Hezbollah sanctions to stopping Obamacare risk corridors to ins. companies, @marcorubio has been a leader"		@Corinto1965Lugo @marcorubio		"699363437269381121"	https://twitter.com/jrobertson101/status/699363437269381121
	2016-02-15 22:43	2	1	"Obamacare : Obama Warns Insurance Companies; Keep Quiet About Policy Terminations http:// is.gd/UlxI8B #TeaParty #UniteBlue #tcot #PJNet"			#TeaParty #UniteBlue #tcot #PJNet	"699363399059177472"	https://twitter.com/WSCP1/status/699363399059177472
	2016-02-15 22:43	1	1	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/x857f6aOXZ #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"699363353332883457"	https://twitter.com/Able_49/status/699363353332883457
	2016-02-15 22:43	0	0	"GOP Senate will probably make the same back room deal with SCOTUS that they made with Obamacare ! #ScaliaDeath"			#ScaliaDeath	"699363325038219264"	https://twitter.com/JHenline/status/699363325038219264
	2016-02-15 22:42	1	1	"87% indicated that “repealing the Affordable Care Act/ Obamacare ” is not an important view or is a view they disagree with."				"699363179701219328"	https://twitter.com/nikroybal/status/699363179701219328
	2016-02-15 22:41	0	0	"Hey there inspiring writer, your thesis topic is wonderful (but not your whole worth)"				"699363012147281924"	https://twitter.com/aca_affirmation/status/699363012147281924
	2016-02-15 22:41	0	2	"No more counting dollars we will be counting stars"				"699362970619346948"	https://twitter.com/aca_enaustralia/status/699362970619346948
	2016-02-15 22:41	1	0	"Americans Can’t Afford Obamacare ’s 165 Million Hours of Paperwork or $45 Billion Cost."				"699362918677151744"	https://twitter.com/Bryan700/status/699362918677151744
	2016-02-15 22:41	0	0	"Obamacare is good for the masses; not the political elite https:// twitter.com/jjauthor/statu s/699362328555302912 …"				"699362834803748865"	https://twitter.com/gogirls12/status/699362834803748865
	2016-02-15 22:40	0	1	"@HillaryClinton Obamacare is a total sham and you are an evil fraudster. #WeWillBlockYou #SCOTUS"		@HillaryClinton	#WeWillBlockYou #SCOTUS	"699362704637693952"	https://twitter.com/ViolaMustachio/status/699362704637693952
	2016-02-15 22:40	2	1	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/dt2OvQHJe7 #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"699362581979377664"	https://twitter.com/Tazmanian5/status/699362581979377664
	2016-02-15 22:40	1	0	"@aarp threw seniors under the bus pushing ObamaCare knowing there would be gaps & they could sell policies. Now they want to talk about SS?"		@aarp		"699362578762436609"	https://twitter.com/JeffSoh/status/699362578762436609
	2016-02-15 22:39	0	0	"@GDVegasK @PatriotGinger Reason Oposer fast/hard #ACA *Center4AmProg had yrs writing #DHHS *HCBill anticipating Manchurian #NoCnsprcy #III %"		@GDVegasK @PatriotGinger	#ACA #DHHS #NoCnsprcy #III	"699362511565430784"	https://twitter.com/northtxnancy936/status/699362511565430784
	2016-02-15 22:39	0	1	"@RBReich the establishment types don't get that Obamacare is crap insurance, and will not survive, in present form, for 2 more years."		@RBReich		"699362416602157056"	https://twitter.com/pcdillard/status/699362416602157056
	2016-02-15 22:39	0	0	"@alwaysahara1962 @cfcpac In the meantime, people are suffering without healthcare, improving ACA would have quicker results,"		@alwaysahara1962 @cfcpac		"699362359509266432"	https://twitter.com/GS__User/status/699362359509266432
	2016-02-15 22:39	32	40	"If #Obamacare is so damn good like the Democrats are preaching- why have they exempted themselves & THEIR friends w subsidies? #PresidentsDay"			#Obamacare #PresidentsDay	"699362328555302912"	https://twitter.com/jjauthor/status/699362328555302912
	2016-02-15 22:38	2	4	"20 #Quotes from Justice #Scalia May Make You Miss Him Even More http:// injo.com/2016/02/537426 -20-badass-quotes-from-late-justice-antonin-scalia-show-you-what-a-colorful-character-he-was/ … #SCOTUS #government #law #Obamacare #kids #marriage"			#Quotes #Scalia #SCOTUS #government #law #Obamacare #kids #marriage	"699362247068377088"	https://twitter.com/PastorGunny/status/699362247068377088
	2016-02-15 22:38	0	0	"@wings84 @KSTXN @marcorubio @tedcruz RUBIO was no where 2b found when Cruz battled against Obamacare & shut down the govt. Ted stood alone!"		@wings84 @KSTXN @marcorubio @tedcruz		"699362222246621184"	https://twitter.com/slewfan/status/699362222246621184
	2016-02-15 22:38	2	2	"MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/W2kimLqyv7 #CruzCrew #PJNET"		@peddoc63	#TedCruz #2A #CruzCrew #PJNET	"699362153992564736"	https://twitter.com/Tazmanian5/status/699362153992564736
	2016-02-15 22:38	2	1	"Kentucky Ex-Governor Aims to Halt Rollback of Obamacare Changes http:// nyti.ms/1o6hprr"				"699362063236390913"	https://twitter.com/kwasson2/status/699362063236390913
	2016-02-15 22:37	0	0	"Even with the Senate and the House and the Supreme Court Obamacare still stands fear mongering for power wake up"				"699361933896581120"	https://twitter.com/cheaptrickone/status/699361933896581120
	2016-02-15 22:37	4	2	"Never was #ObamaCare about healthcare. All evidence indicates voter fraud scheme to register 68 million new voters. http:// wp.me/p2Obej-uv"			#ObamaCare	"699361928368431104"	https://twitter.com/Rob_Cunningham/status/699361928368431104
	2016-02-15 22:37	0	0	"How Obama would fix Obamacare if Congress would let him http://www. huffingtonpost.com/entry/how-obam a-would-fix-obamacare_us_56bcd8d6e4b0c3c550506e19 … via @HuffPostPol"		@HuffPostPol		"699361923788308480"	https://twitter.com/ProjectAccessNH/status/699361923788308480
	2016-02-15 22:37	0	0	"How Obama would fix Obamacare if Congress would let him http://www. huffingtonpost.com/entry/how-obam a-would-fix-obamacare_us_56bcd8d6e4b0c3c550506e19 … via @HuffPostPol"		@HuffPostPol		"699361817815085057"	https://twitter.com/thatdanagame/status/699361817815085057
	2016-02-15 22:36	0	0	"Justin Haskins - Americans Can’t Afford Obamacare ’s 165 Million Hours of Paperwork or $45 Billion Cost http:// townhall.com/columnists/jus tinhaskins/2016/02/15/americans-cant-afford-obamacares-165-million-hours-of-paperwork-or-45-billion-cost-n2119858 …"				"699361734495232000"	https://twitter.com/aubbie2222/status/699361734495232000
	2016-02-15 22:36	0	1	"Justin Haskins - Americans Can’t Afford Obamacare ’s 165 Million Hours of Paperwork or $45 Billion Cost http:// townhall.com/columnists/jus tinhaskins/2016/02/15/americans-cant-afford-obamacares-165-million-hours-of-paperwork-or-45-billion-cost-n2119858 …"				"699361598494756870"	https://twitter.com/oneyedjack/status/699361598494756870
	2016-02-15 22:36	0	0	"The Most Important Supreme Court Cases “Derailed” By Scalia’s Death: Amnesty, Obamacare & Guns | - http:// ln.is/dcclothesline. com/NL86i …"				"699361555935268864"	https://twitter.com/YankNh/status/699361555935268864
	2016-02-15 22:35	0	1	"HERE is our so called WONDERFUL OBAMACARE in a nut shell! http:// fb.me/2K3qRuq7h"				"699361526189260802"	https://twitter.com/texastufcowgirl/status/699361526189260802
	2016-02-15 22:34	0	0	"@Fedup_Mom @ladyc10 @PotPolitics @3ChicsPolitico I love PBO #Obamacare ...I have a preexisting conditions & I get insurance w/o (1/4)"		@Fedup_Mom @ladyc10 @PotPolitics @3ChicsPolitico	#Obamacare	"699361055219326977"	https://twitter.com/Rictracee/status/699361055219326977
	2016-02-15 22:33	0	0	"@realDonaldTrump Cruz, voted for Roberts, the SCOTUS that singlehandedly legislated gay marriage and Obamacare from the bench"		@realDonaldTrump		"699360989456830465"	https://twitter.com/Derigitable/status/699360989456830465
	2016-02-15 22:33	2	2	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/MdEw1whBfr #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"699360889799991296"	https://twitter.com/Chad_59/status/699360889799991296
	2016-02-15 22:32	0	2	"@jneeley78 @DouthatNYT @jeffspross But it can ratify the challenged laws of Congress too, eg, ACA , thereby locking in center-left policy."		@jneeley78 @DouthatNYT @jeffspross		"699360674972094464"	https://twitter.com/yeselson/status/699360674972094464
	2016-02-15 22:32	1	1	"IRS Prepared to Enforce Obamacare with Prison, Fines and Fees... http:// fb.me/78TjLYxm5"				"699360547876294656"	https://twitter.com/PatriciaBride/status/699360547876294656
	2016-02-15 22:31	0	0	"ObamaCare Rep: We can enroll you, your WIFE , and kids for coverage over the phone or online. Me: Well I'm Gay.... http:// fb.me/4BPKwqApn"				"699360373787394048"	https://twitter.com/EverettJSmith/status/699360373787394048
	2016-02-15 22:31	0	0	"@RepStevenSmith @marcorubio @govsambrownback Forbes: Rubio Defunded Obamacare While Trump & Cruz Blistered http://www. forbes.com/sites/ryanelli s/2016/02/04/rubio-defunded-obamacare-while-cruz-and-trump-blustered/#61fdee12317c …"		@RepStevenSmith @marcorubio @govsambrownback	#61fdee12317c	"699360285870559232"	https://twitter.com/BettinaVLA/status/699360285870559232
	2016-02-15 22:30	0	0	"Watch " ObamaCare ; The Great American Lie- MoneyTV with Donald Baillargeon" on @Vimeo https:// vimeo.com/155053853?ref= tw-share …"		@Vimeo		"699360273749020672"	https://twitter.com/Rhuber788Huber/status/699360273749020672
	2016-02-15 22:30	0	0	"Nearly 13 Million Sign Up for #Obamacare #HealthInsurance http:// ow.ly/YljEV"			#Obamacare #HealthInsurance	"699360215288967168"	https://twitter.com/ThroneofTech/status/699360215288967168
	2016-02-15 22:30	0	0	"When #GOP votes to repeal #ACA providing #medicaid expansion #poor view this from @iamjohnoliver http:// youtu.be/5d3nASKtGas @TheYoungTurks"		@iamjohnoliver @TheYoungTurks	#GOP #ACA #medicaid #poor	"699360046363209728"	https://twitter.com/PracticalVoter/status/699360046363209728
	2016-02-15 22:30	6	1	"MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/9ilXGJ2J0E #CruzCrew #PJNET"		@peddoc63	#TedCruz #2A #CruzCrew #PJNET	"699360038280769540"	https://twitter.com/kin2souls/status/699360038280769540
	2016-02-15 22:29	0	0	"@VixenRogue he co sponsored a bill in 2012 that would cut off birth control coverage which Obamacare require employers to provide it"		@VixenRogue		"699359910279053313"	https://twitter.com/bigtrix36/status/699359910279053313
	2016-02-15 22:28	1	1	"@Fedup_Mom @ladyc10 @PotPolitics @3ChicsPolitico I love PBO #Obamacare ...I have a preexisting conditions & I get insurance w/o (1/3)"		@Fedup_Mom @ladyc10 @PotPolitics @3ChicsPolitico	#Obamacare	"699359709535584256"	https://twitter.com/Rictracee/status/699359709535584256
	2016-02-15 22:28	0	0	"@NewsHillbilly @tmelissen1219 @CharlestonForBS @democracynow @NVforBernie A dem congress? yes. Obamacare ? no. The ACA feeds the status-quo."		@NewsHillbilly @tmelissen1219 @CharlestonForBS @democracynow @NVforBernie		"699359692078710784"	https://twitter.com/igmcdizzy/status/699359692078710784
	2016-02-15 22:28	0	0	"#aca #Obamacare my experiences with VA healthcare have not been good... pic.twitter.com/S1ponsGU2K"			#aca #Obamacare	"699359658448982017"	https://twitter.com/TYCapitalism/status/699359658448982017
	2016-02-15 22:28	0	0	"@RepStevenSmith @marcorubio @govsambrownback Yet he defunded Obamacare and has best foreign policy and passed sig. legislation."		@RepStevenSmith @marcorubio @govsambrownback		"699359647015133184"	https://twitter.com/BettinaVLA/status/699359647015133184
	2016-02-15 22:28	0	0	"Dear whoever is next person to interview #Cruz on @FoxNews , Please force him to cite proof/evidence of his lies about #Trump re 2nd Am & ACA"		@FoxNews	#Cruz #Trump	"699359571928707072"	https://twitter.com/Laura05806712/status/699359571928707072
	2016-02-15 22:28	0	0	"tried to sign up for Obamacare via my SEGA Dreamcast web browser only to learn its not supported. This is 1.000x worse than Benghazi."				"699359571236757504"	https://twitter.com/falsethor/status/699359571236757504
	2016-02-15 22:28	1	1	"Yup. He also gave us Obamacare . https:// twitter.com/jimmygarner/st atus/699357394837569536 …"				"699359551980634112"	https://twitter.com/VampyKiss/status/699359551980634112
	2016-02-15 22:28	0	0	"Justin Haskins - Americans Can’t Afford Obamacare ’s 165 Million Hours of Paperwork or $45 Billion Cost http:// townhall.com/columnists/jus tinhaskins/2016/02/15/americans-cant-afford-obamacares-165-million-hours-of-paperwork-or-45-billion-cost-n2119858 …"				"699359545550745600"	https://twitter.com/rednett/status/699359545550745600
	2016-02-15 22:27	1	1	"@Sailing_Lifer @TAW3333 Also, #Hillary , unlike #Bernie understands that we can't face #GOP opponent without embracing the #ACA !"		@Sailing_Lifer @TAW3333	#Hillary #Bernie #GOP #ACA	"699359437035806720"	https://twitter.com/NooneOfan/status/699359437035806720
	2016-02-15 22:27	3	4	"@Sailing_Lifer @TAW3333 #Hillary , unlike #Bernie , understands that we need to improve #ACA to show Americans that we can go even further"		@Sailing_Lifer @TAW3333	#Hillary #Bernie #ACA	"699359409164656640"	https://twitter.com/NooneOfan/status/699359409164656640
	2016-02-15 22:27	0	0	"@DanielaDias69 AHAHAHAH"		@DanielaDias69		"699359287760519170"	https://twitter.com/carolina_aca_/status/699359287760519170
	2016-02-15 22:25	0	0	"Americans Can’t Afford Obamacare ’s 165M Hours of Paperwork or $45B Cost - Justin Haskins http:// bit.ly/1KlN2ap"				"699358986546581505"	https://twitter.com/filterednews/status/699358986546581505
	2016-02-15 22:25	0	0	"Scalia vacancy could leave ACA 's 'contraceptive mandate' in place | from @richardjwolf http:// usat.ly/1R57zza pic.twitter.com/8LdsZD8haQ"		@richardjwolf		"699358881777115136"	https://twitter.com/EyeOnInsurance/status/699358881777115136
	2016-02-15 22:25	0	0	"The Most Important Supreme Court Cases “Derailed” By Scalia’s Death: Amnesty, Obamacare & Guns | http://www. dcclothesline.com/2016/02/15/the -most-important-supreme-court-cases-derailed-by-scalias-death-amnesty-obamacare-guns/ …"				"699358789141553153"	https://twitter.com/Yonadav7/status/699358789141553153
	2016-02-15 22:24	0	2	"ACA barely passed a Democratic Congress. How the heck are you getting single payer through a GOP House? https:// twitter.com/JimRHoughton/s tatus/699358521750589444 …"				"699358725568593921"	https://twitter.com/PGoldenShowers/status/699358725568593921
	2016-02-15 22:24	1	0	"State-by-State ACA Marketplace Sign-Ups Compared: Marketplace Plan Selections The introductory graphic belo... http:// bit.ly/1oi4zGa"				"699358715112128512"	https://twitter.com/insuranceforums/status/699358715112128512
	2016-02-15 22:24	0	0	"@sallyhampton @docrocktex26 Uh, Obamacare barely passed a Dem-controlled Congress. Single-payer wouldn’t have passed there either. And?"		@sallyhampton @docrocktex26		"699358705779924992"	https://twitter.com/StarkyLuv73/status/699358705779924992
	2016-02-15 22:23	0	0	"@genshalo Surely you're brilliant enuf to be aware of #NuclearOption Reid used to shove #Obamacare & whatever Obama wanted down our throats!"		@genshalo	#NuclearOption #Obamacare	"699358441563942912"	https://twitter.com/gailtalk/status/699358441563942912
	2016-02-15 22:23	0	0	"@Jafricanting they offered Free Jordans to those who signed up 4 #Obamacare Cmon. That was long ago."		@Jafricanting	#Obamacare	"699358321845919746"	https://twitter.com/realityNBAczar/status/699358321845919746
