username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-11-14 23:38	1	0	"Paul Ryan wants to end Medicare after Trump ends Obamacare so I guess I can't get insulin here is a pic of giendjcjsjfjd pic.twitter.com/Wwgx6OSxO9"				"798309185934893056"	https://twitter.com/hoodwinkedfool/status/798309185934893056
	2016-11-14 23:38	0	0	"Please share your #Obamacare story to @greta Van Susteren! She is seeking information on her FB page! #ObamacareFail https://www. facebook.com/greta/posts/14 93722323975956 …"		@greta	#Obamacare #ObamacareFail	"798309153529806848"	https://twitter.com/mikesmom108/status/798309153529806848
	2016-11-14 23:38	0	0	"To Save Obamacare , the President Plots a Massive Bailout of Health Insurers http://www. nationalreview.com/article/442157 /obama-administration-obamacare-health-insurer-bailout-scheme?utm_source=Sailthru&utm_medium=email&utm_campaign=Daily%20Trending%20Email%20Reoccurring-%20Monday%20to%20Thursday%202016-11-14&utm_term=NR5PM%20Actives … via @NRO"		@NRO		"798309148433600512"	https://twitter.com/lynn_mchale/status/798309148433600512
	2016-11-14 23:38	0	0	"Paul Ryan not sure on Obamacare replacement specifics, but guarantees that Medicare is toast http://www. dailykos.com/story/2016/11/ 14/1598962/-Paul-Ryan-not-sure-where-on-Obamacare-replacement-specifics-but-guarantees-that-Medicare-is-toast …"				"798309125918785536"	https://twitter.com/Abbypark4/status/798309125918785536
	2016-11-14 23:38	0	0	"To Save Obamacare , the President Plots a Massive Bailout of Health Insurers http://www. nationalreview.com/article/442157 /obama-administration-obamacare-health-insurer-bailout-scheme?utm_source=Sailthru&utm_medium=email&utm_campaign=Daily%20Trending%20Email%20Reoccurring-%20Monday%20to%20Thursday%202016-11-14&utm_term=NR5PM%20Actives … via @NRO : This can't b allowed 2 happen!"		@NRO		"798309125428047873"	https://twitter.com/jstrom1213/status/798309125428047873
	2016-11-14 23:38	0	0	"What will happen if ObamaCare is repealed? http:// ift.tt/2eYN3FA"				"798309084768436227"	https://twitter.com/kitzmancole/status/798309084768436227
	2016-11-14 23:38	0	0	"#ICYMI Physician shortage. Decline continuing. May not need to be concerned with #ACA if no Drs. to provide service. https:// twitter.com/PhysGrassroots /status/763776410028650500 …"			#ICYMI #ACA	"798309072508305409"	https://twitter.com/zenallenar/status/798309072508305409
	2016-11-14 23:38	0	0	"What will happen if ObamaCare is repealed? http:// ift.tt/2eYN3FA"				"798309055785738241"	https://twitter.com/sarakwon_/status/798309055785738241
	2016-11-14 23:38	0	0	"his whole campaign was based on draining swamp, repealing ACA and immigration reform. He's already turned against 2/3"				"798309051004289025"	https://twitter.com/Dlongb13/status/798309051004289025
	2016-11-14 23:37	0	0	"Paul Ryan not sure on Obamacare replacement specifics, but guarantees that Medicare is toast http://www. dailykos.com/story/2016/11/ 14/1598962/-Paul-Ryan-not-sure-where-on-Obamacare-replacement-specifics-but-guarantees-that-Medicare-is-toast …"				"798308991814275073"	https://twitter.com/Rana_pipiens/status/798308991814275073
	2016-11-14 23:37	2	1	"Doesn't Obamacare have a $7,500 deductible for Butthurt? https:// twitter.com/ConservVoice/s tatus/798306978909081600 …"				"798308957131509760"	https://twitter.com/league_patriots/status/798308957131509760
	2016-11-14 23:37	0	0	"Retweeted Bradley Scott ( @BradleyScott1 ): Scandal Free - like the IRS, Fast and Furious, Obamacare plan... http:// fb.me/6xtzjRNNC"		@BradleyScott1		"798308920683012096"	https://twitter.com/Anxie_TEA/status/798308920683012096
	2016-11-14 23:37	0	0	"Hi Lionel We are Coming to your Town 20 million ACA 11 million Dreamers Lots of Muslims and people of GOOD FAITH pic.twitter.com/QM1UhtDUf3"				"798308869613096960"	https://twitter.com/PrayerBoxAndy/status/798308869613096960
	2016-11-14 23:37	0	0	"@realDonaldTrump #FullRepeal of Obamacare our insurance is now 5x what it was and we can't afford it anymore 900.00 a month is ridiculous!!!"		@realDonaldTrump	#FullRepeal	"798308845252583424"	https://twitter.com/HandKFarms233/status/798308845252583424
	2016-11-14 23:37	1	0	"The Fraud of Obamacare & Medicaid: How Medicaid Fails the Poor http:// youtu.be/SKQ5FssL9xM #UniteBlue #TeaPartyToldYouSo #tcot #PJNet"			#UniteBlue #TeaPartyToldYouSo #tcot #PJNet	"798308825342222336"	https://twitter.com/WSCP1/status/798308825342222336
	2016-11-14 23:36	0	0	"@ShihTzuForTrump no more wall he backtracked maybe a fence Obamacare he backtracked it's pretty good being conned all your asses"		@ShihTzuForTrump		"798308771462348800"	https://twitter.com/bearmtnpoz/status/798308771462348800
	2016-11-14 23:36	0	0	"Just in: Paul Ryan's plan is to replace Medicare with Obamacare + Obamacare with coupons for flu shots and blood pressure checks at Rite Aid"				"798308763723792384"	https://twitter.com/daphnehowland/status/798308763723792384
	2016-11-14 23:36	0	0	"Obama: Repealing Obamacare the 'holy grail' for GOP - http:// conservativejunction.com/feeds/items/ob ama-repealing-obamacare-the-holy-grail-for-gop/ … #PolicticalNews #ConservativeNews"			#PolicticalNews #ConservativeNews	"798308708199567368"	https://twitter.com/cjtweetstation/status/798308708199567368
	2016-11-14 23:36	0	0	"Paul Ryan’s false claim that ‘because of Obamacare , Medicare is going broke’ http:// fb.me/8f5XBsi11"				"798308651329003520"	https://twitter.com/PamelaLeavey/status/798308651329003520
	2016-11-14 23:36	0	0	"Impossible. I was told Obamacare would solve this... https:// twitter.com/washingtonpost /status/798306822545358848 …"				"798308643397582848"	https://twitter.com/TheRealClarkW/status/798308643397582848
	2016-11-14 23:36	6	4	"I have 2 medical issues that will kill me if I no longer have a doc cuz Medicare/ ACA is gone & preexisting cond. So, just f*ck me, right?"				"798308617313099777"	https://twitter.com/Shari2112/status/798308617313099777
	2016-11-14 23:36	0	0	"@maggieNYT thinking the EXACT same thing. Gay marriage, special prosecutor, Obamacare , abortion, and several other issues."		@maggieNYT		"798308558966235136"	https://twitter.com/dgjsmith115/status/798308558966235136
	2016-11-14 23:35	0	0	"@michellemalkin @BarackObama LIES 36 Times @POTUS Said You Could Keep Your Health Care Plan https:// youtu.be/qpa-5JdCnmo @YouTube #OBAMACARE"		@michellemalkin @BarackObama @POTUS @YouTube	#OBAMACARE	"798308521703936001"	https://twitter.com/Guardian_Elite/status/798308521703936001
	2016-11-14 23:35	0	0	"I hope that "you can keep your obamacare " is the same as his first lie about this crap."				"798308474568445952"	https://twitter.com/Aggie87Ag/status/798308474568445952
	2016-11-14 23:35	0	0	"To me this election said no on Obamacare no on a woman and yes a man can do what he wants."				"798308455089963009"	https://twitter.com/trudygonzales/status/798308455089963009
	2016-11-14 23:35	0	0	"He's still planning repeal. The GOP plan has always had a few Obamacare components. Makes perfect sense to use ideas that work."				"798308438380003328"	https://twitter.com/kenzie45230/status/798308438380003328
	2016-11-14 23:35	0	0	"I liked a @YouTube video from @davidpakmanshow http:// youtu.be/Fjczx0Z42vY?a Instaflip: Trump Keeping Obamacare Provisions, Likes Them "Very"		@YouTube @davidpakmanshow		"798308431975301121"	https://twitter.com/DEMONKINGX5/status/798308431975301121
	2016-11-14 23:35	1	1	"@BarackObama LIES 36 Times @POTUS Said You Could Keep Your Health Care Plan https:// youtu.be/qpa-5JdCnmo @YouTube #OBAMACARE"		@BarackObama @POTUS @YouTube	#OBAMACARE	"798308419262218240"	https://twitter.com/Guardian_Elite/status/798308419262218240
	2016-11-14 23:35	1	3	"i love how just days after being elected, Trump is already retreating from his campaign promises on Clinton, Obamacare , immigration, muslims"				"798308326543081472"	https://twitter.com/LilBeauSheep/status/798308326543081472
	2016-11-14 23:35	0	0	"@chiglinsky what do you think of the current state of the commerce clause and other executive power grabs that made ACA , etc possible? https:// twitter.com/feeonline/stat us/798291375011733505 …"		@chiglinsky		"798308312693362688"	https://twitter.com/yetcsoonetal/status/798308312693362688
	2016-11-14 23:35	0	0	"Anyone can do better than Obamacare . http:// fb.me/1G9hzivQw"				"798308310214656005"	https://twitter.com/DemsHateAmerica/status/798308310214656005
	2016-11-14 23:35	1	1	"We're here to support clients in complying with #ACA , including any modifications that result from the #election . http:// ow.ly/opFR306atDv pic.twitter.com/zuYEblJ8ZC"			#ACA #election	"798308307995951105"	https://twitter.com/SovosCompliance/status/798308307995951105
	2016-11-14 23:35	0	0	"@FoxNews please stop! Trump said in a primary debate that he liked the pre-existing condition clause in the ACA should stay! No change!"		@FoxNews		"798308279399092224"	https://twitter.com/AndyDavis6908/status/798308279399092224
	2016-11-14 23:34	0	0	"@realDonaldTrump how you changing Obamacare ? get rid of the stupid penalties that we have to pay don't back down I backed you all the way"		@realDonaldTrump		"798308266916855808"	https://twitter.com/kmreese23/status/798308266916855808
	2016-11-14 23:34	0	0	"He softened his stance on Obamacare , 12M immigrants deported is now 2M to 3M. Now he says the Clintons are "nice people"."				"798308152714338304"	https://twitter.com/cxpage/status/798308152714338304
	2016-11-14 23:34	0	3	"#Obamacare total repeal would be a mess. Lots of rhetoric but think GOP will have reasonable game plan. HR3762 is going to be instructive."			#Obamacare	"798308130962731012"	https://twitter.com/upwardmobility/status/798308130962731012
	2016-11-14 23:34	3	0	"#TruthCheck : How Obamacare protects seniors' access to hospitals and hospice care. http:// fb.me/10it6B2he"			#TruthCheck	"798308110964170752"	https://twitter.com/LDSDems/status/798308110964170752
	2016-11-14 23:34	0	0	"@ddiamond @politico True!!!! Self pay is cheaper than obamacare !"		@ddiamond @politico		"798308091838267392"	https://twitter.com/jlbrents/status/798308091838267392
	2016-11-14 23:34	0	0	"Caregiving Expert And Author Peter Rosenberger Warns Of The Burden ObamaCare Will Continue To Impose https:// lnkd.in/g9pWAYB"				"798308079339044864"	https://twitter.com/Hope4Caregiver/status/798308079339044864
	2016-11-14 23:34	0	0	"@realDonaldTrump I voted for you because of obamacare . I am a diabetic and take medication. I can't afford insurance rates of $900 a month"		@realDonaldTrump		"798308078731096064"	https://twitter.com/caroljtanner/status/798308078731096064
	2016-11-14 23:34	0	0	"Excuse me? People couldn't comprehend Obamacare , except when they couldn't keephad Health plans drop out and costs skyrocketed https:// twitter.com/mepfuller/stat us/798216083748556800 …"				"798308075941687296"	https://twitter.com/DC1776/status/798308075941687296
	2016-11-14 23:34	0	0	"Maybe they got their ACA bill/rate rise as well?"				"798308073118892032"	https://twitter.com/darylmox/status/798308073118892032
	2016-11-14 23:34	1	0	"Obamacare enrollees in California frightened about the future http:// bayareane.ws/2fTdtrt"				"798308062138232832"	https://twitter.com/taseipel/status/798308062138232832
	2016-11-14 23:34	0	0	"Paul Ryan not sure on Obamacare replacement specifics, but guarantees that Medicare is toast http://www. dailykos.com/story/2016/11/ 14/1598962/-Paul-Ryan-not-sure-where-on-Obamacare-replacement-specifics-but-guarantees-that-Medicare-is-toast …"				"798308060800413696"	https://twitter.com/DamienMcLeod2/status/798308060800413696
	2016-11-14 23:34	0	0	"When the goal is to actually IMPROVE healthcare, it gets much easier. If only Dems had tried that, huh? #tcot #uniteblue #obamacare https:// twitter.com/michellemalkin /status/798307541205794816 …"			#tcot #uniteblue #obamacare	"798308028458016768"	https://twitter.com/GetsGreased/status/798308028458016768
	2016-11-14 23:33	0	0	""Obama dares Trump to do better on Obamacare " http://www. politico.com/story/2016/11/ obama-trump-dare-obamacare-231364 …"				"798308018987233280"	https://twitter.com/exworld2/status/798308018987233280
	2016-11-14 23:33	0	1	"Asking his parents for cash in lieu of gifts to help pay his Obamacare premiums. https:// twitter.com/noltenc/status /798307254747484160 …"				"798307976251658245"	https://twitter.com/TheRealClarkW/status/798307976251658245
	2016-11-14 23:33	0	4	"false to assume "rising *because* of it" - healthcare costs were on worse trajectories for all before ACA ."				"798307964822036480"	https://twitter.com/natbro/status/798307964822036480
	2016-11-14 23:33	0	0	"Looks like @realDonaldTrump will need to get tough on @Hillaryclinton Obamacare and those Bastards at cbs evening news @CBSEveningNews"		@realDonaldTrump @Hillaryclinton @CBSEveningNews		"798307936095367169"	https://twitter.com/Anglo_Axeman/status/798307936095367169
	2016-11-14 23:33	0	0	"You're right, @GOP @realDonaldTrump better to save the money from ACA for the #GlobalWarming #refugee ."		@GOP @realDonaldTrump	#GlobalWarming #refugee	"798307845741494272"	https://twitter.com/TrumpSmAppndage/status/798307845741494272
	2016-11-14 23:33	0	0	"There Is Only One ‘Fix’ for Obamacare : Full Repeal #FullRepeal #CruzCrew http://www. cnsnews.com/commentary/twi la-brase/there-only-one-fix-obamacare-full-repeal#.WCpJeao4zcs.twitter …"			#FullRepeal #CruzCrew #	"798307822622515200"	https://twitter.com/eriksson_magnus/status/798307822622515200
	2016-11-14 23:33	0	0	"If Obamacare ’s Days are Numbered, What’s Next? Trumpcare. https:// goo.gl/xx71tq | by @swlawnews"		@swlawnews		"798307786408890369"	https://twitter.com/BizAdvisories/status/798307786408890369
	2016-11-14 23:32	0	0	"as long as obamacare is fixed, we're good. I'm in Minnesota 60% increase"				"798307746122600448"	https://twitter.com/judyrademacher2/status/798307746122600448
	2016-11-14 23:32	0	0	"#FFRNN #CLASSROOM #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #CLASSROOM #Obamacare #HUMOR #TRUTH #FUNNIEST #VIRAL	"798307734185574400"	https://twitter.com/FFRNNU/status/798307734185574400
	2016-11-14 23:32	0	0	"@donghae861015 [D-241] gm! Have a nice day :) pic.twitter.com/C1cj5rPicw"		@donghae861015		"798307729223782400"	https://twitter.com/aca_hae/status/798307729223782400
	2016-11-14 23:32	0	2	"Coo Coo for #Coconut ! Our Coconut #Cupcakes : the best mix of sweet & tropical. Topped w/ toasted coconut this treat donates to @ACA _DC pic.twitter.com/mk6TJmhlMR"		@ACA	#Coconut #Cupcakes	"798307708655075328"	https://twitter.com/thegivingtreat_/status/798307708655075328
	2016-11-14 23:32	0	0	"Obama dares Trump to do better on Obamacare via @POLITICO for iOS http:// politi.co/2fzX8a6 pic.twitter.com/Erf6LqUAD6"		@POLITICO		"798307665147330560"	https://twitter.com/crossfitnans/status/798307665147330560
	2016-11-14 23:32	0	0	"#California has most to ... #Aca #Coverage #Funding #Health #TheWalkingDead #news http:// wp.me/p7twou-2VmY pic.twitter.com/MAGzjOy0Ma"			#California #Aca #Coverage #Funding #Health #TheWalkingDead #news	"798307631442132992"	https://twitter.com/trueviralnews/status/798307631442132992
	2016-11-14 23:32	0	2	"Sustainability is key to the success of any public health policy. Nicely done @C4HCO #GetCovered #ACA @Softheon https:// twitter.com/c4hco/status/7 98218670875017218 …"		@C4HCO @Softheon	#GetCovered #ACA	"798307614262235136"	https://twitter.com/EugeneSayan/status/798307614262235136
	2016-11-14 23:32	0	0	"We'll definitely need to be creative if we don't want Trump to undo Obamacare and stomp on hard won rights. If... http:// fb.me/1uQY88Xq2"				"798307608717234176"	https://twitter.com/wndavis/status/798307608717234176
	2016-11-14 23:32	0	0	"You can expect the House's "Better Way" proposal to be the Obamacare replacement blueprint to begin with: http:// abetterway.speaker.gov/_assets/pdf/AB etterWay-HealthCare-Snapshot.pdf …"				"798307558196969474"	https://twitter.com/eriksnewton/status/798307558196969474
	2016-11-14 23:31	0	0	"Ryan Won't Say Whether Plan To Replace Obamacare Will Cover Free Birth Control (VIDEO) http:// talkingpointsmemo.com/livewire/paul- ryan-birth-control-nitty-gritty-detail-healthcare-replacement … via @TPM"		@TPM		"798307520540450820"	https://twitter.com/mkgalante/status/798307520540450820
	2016-11-14 23:31	0	0	"it only took Obama 30 minute to revise the anti Obamacare chat."				"798307487640354816"	https://twitter.com/jjrdoyle/status/798307487640354816
	2016-11-14 23:31	0	15	"I know ACA is flawed, problematic, and insufficient, but I'm very, very grateful to the patient and helpful NY State health exchange folks."				"798307477636857856"	https://twitter.com/nandelabra/status/798307477636857856
	2016-11-14 23:31	0	0	"Good Riddance to Obamacare ’s Tax Hikes http:// fb.me/4kOFdBHDm"				"798307477376892928"	https://twitter.com/ShermanGraves/status/798307477376892928
	2016-11-14 23:31	0	0	"I liked a @YouTube video http:// youtu.be/w5p7LZ0U6GE?a Donald Trump shifts position on Obamacare in 60 Minutes interview"		@YouTube		"798307451745406976"	https://twitter.com/REDHEADSROCK97/status/798307451745406976
	2016-11-14 23:31	0	0	"I'm pretty sure things will get tons better especially getting rid of the illegals and obamacare"				"798307390202511360"	https://twitter.com/Annealeeb/status/798307390202511360
	2016-11-14 23:31	0	0	"Good Riddance to Obamacare ’s Tax Hikes http://www. atr.org/good-riddance- obamacare-s-tax-hikes … #DrainTheSwamp #MAGA #FullRepeal"			#DrainTheSwamp #MAGA #FullRepeal	"798307389803900933"	https://twitter.com/alphawired/status/798307389803900933
	2016-11-14 23:31	0	0	"Obama dares Trump to do better on Obamacare http:// bit.ly/2fOJ39b #Politics #News"			#Politics #News	"798307360913715200"	https://twitter.com/Feeds4U/status/798307360913715200
	2016-11-14 23:31	0	0	"59 WI counties won by Trump enroll in Obamacare private exchanges at a higher rate than 13 counties won by Clinton http:// jsonl.in/Ayh6306aGOB"				"798307353028218880"	https://twitter.com/MilwaukeeCP/status/798307353028218880
	2016-11-14 23:31	0	0	"To Save Obamacare , the President Plots a Massive Bailout of Health Insurers http://www. nationalreview.com/article/442157 /obama-administration-obamacare-health-insurer-bailout-scheme?utm_source=Sailthru&utm_medium=email&utm_campaign=Daily%20Trending%20Email%20Reoccurring-%20Monday%20to%20Thursday%202016-11-14&utm_term=NR5PM%20Actives … via @NRO"		@NRO		"798307328680263680"	https://twitter.com/donross03/status/798307328680263680
	2016-11-14 23:31	0	0	"Got my insurance cards ... glad to get off that Obamacare ... I appreciate it but it ain't cover shit lol"				"798307320577097728"	https://twitter.com/sapphireskyys/status/798307320577097728
	2016-11-14 23:31	0	0	"Trump and advisers back off major campaign pledges, including Obamacare and the wall http:// theseashanty.net/Myrtle-Beach-N ews/2016/11/trump-and-advisers-back-off-major-campaign-pledges-including-obamacare-and-the-wall/ …"				"798307314339938309"	https://twitter.com/MyrtleBeachNews/status/798307314339938309
	2016-11-14 23:31	1	1	"Obama Challenges Trump: Make Obamacare Better, I'll Congratulate You http://www. newsmax.com/Politics/barac k-obama-donald-trump-obamacare-health-care/2016/11/14/id/758836/ … via @Newsmax"		@Newsmax		"798307310393298944"	https://twitter.com/karma1244/status/798307310393298944
	2016-11-14 23:30	0	0	"Trey Gowdy Hammers Obnoxious Obamacare Official Like A Boss #thorazineswamp https://www. youtube.com/shared?ci=FVUe Kx_nY4Y …"			#thorazineswamp	"798307264532807680"	https://twitter.com/DontStalkRegina/status/798307264532807680
	2016-11-14 23:30	0	0	"we must end all welfare states that is all ACA is another welfare state! People who prosper shouldnt be punished 4 others laziness"				"798307262318178305"	https://twitter.com/pmuldoon21/status/798307262318178305
	2016-11-14 23:30	0	0	"True, but Flake is pro-life, wants to repeal Obamacare , and very conservative. Wouldn't count on him. http:// votesmart.org/candidate/poli tical-courage-test/28128/jeff-flake/#.WCpI7ySGNS0 …"			#	"798307236175024128"	https://twitter.com/drmabuse/status/798307236175024128
	2016-11-14 23:30	0	2	"That's a big problem with Obamacare . All this rube goldberg shit."				"798307094545965056"	https://twitter.com/Rxbun/status/798307094545965056
	2016-11-14 23:29	0	1	"No worry. ACA covers broken arms from patting oneself on the back. This might be a compound fracture."				"798306986689433600"	https://twitter.com/itldoranch/status/798306986689433600
	2016-11-14 23:29	0	0	"Trump won't take office for another 2 months, and I'm already having serious issues with Obamacare . I weep for Americans who depend on it."				"798306961410244608"	https://twitter.com/iamzaki/status/798306961410244608
	2016-11-14 23:29	1	1	"Paul Ryan not sure on Obamacare replacement specifics, but guarantees that Medicare is toast http://www. dailykos.com/story/2016/11/ 14/1598962/-Paul-Ryan-not-sure-where-on-Obamacare-replacement-specifics-but-guarantees-that-Medicare-is-toast …"				"798306953000718336"	https://twitter.com/cindy3700/status/798306953000718336
	2016-11-14 23:29	0	3	"Here's hoping Obama teaches Trump well of why you can't get rid of Obamacare abortion rights tax on rich people #tytlive"			#tytlive	"798306926379483136"	https://twitter.com/Bekkatron/status/798306926379483136
	2016-11-14 23:29	0	0	"@zdaniel How sad! Its good time to see a Chiropractor before #TrumpPresident repeal #Obamacare #Gitmo"		@zdaniel	#TrumpPresident #Obamacare #Gitmo	"798306921245646852"	https://twitter.com/Lankaprince/status/798306921245646852
	2016-11-14 23:29	0	1	"Good Riddance to Obamacare ’s Tax Hikes http://www. atr.org/good-riddance- obamacare-s-tax-hikes … pic.twitter.com/oIA4yi5vhy"				"798306915411435520"	https://twitter.com/SConnorTX/status/798306915411435520
	2016-11-14 23:29	0	0	"No free rides - no free Obamacare - when our kids get free college and free care - then they can come back and reapply https:// twitter.com/JaredWyand/sta tus/798279600350629889 …"				"798306899141787649"	https://twitter.com/bullitt4248/status/798306899141787649
	2016-11-14 23:29	0	0	"Paul Ryan not sure on Obamacare replacement specifics, but guarantees that Medicare is toast http:// fb.me/7IA284oQU"				"798306886353354752"	https://twitter.com/OccupyRadio3/status/798306886353354752
	2016-11-14 23:29	4	10	"I feel like the ACA was an excuse to raise the rates, an repealing it will be an excuse to raise the rates."				"798306883044048897"	https://twitter.com/joewilcoxson/status/798306883044048897
	2016-11-14 23:29	0	0	"Obamacare : It’s Not Really ”Repeal and Replace”; It’s Transition http://www. jdsupra.com/legalnews/it-s -not-really-repeal-and-replace-it-s-73053/ …"				"798306861720080384"	https://twitter.com/JDSupra/status/798306861720080384
	2016-11-14 23:29	0	0	"Well lets see. He isn't repealing & replacing Obamacare . And Jamie Dimon is on pace for Treasury Sec."				"798306834608103424"	https://twitter.com/Vanilla_Steph/status/798306834608103424
	2016-11-14 23:29	0	0	"Why Repealing Obamacare Is Going to Be a Long, Chaotic Mess - Slate Magazine (blog) http:// dlvr.it/Mg3KkV pic.twitter.com/AtmQmSXNQM"				"798306806980177920"	https://twitter.com/YourPlanExpert/status/798306806980177920
	2016-11-14 23:29	0	1	"1st stage of Obamacare has been an expensive (but necessary) in getting some of our least healthy patients into patient-provider dialogue."				"798306783102140417"	https://twitter.com/upwardmobility/status/798306783102140417
	2016-11-14 23:29	0	0	"The Feds should cut off any money that goes to support new illegal immigrants. Obamacare subsidies is one. https:// twitter.com/heytammybruce/ status/798304761049030657 …"				"798306771144232965"	https://twitter.com/VioletMKQS/status/798306771144232965
	2016-11-14 23:28	0	0	"I don't realize that Obamacare was racist, sexist, xenophobic, homophobic... https:// twitter.com/reason/status/ 798269283113398273 …"				"798306726378405888"	https://twitter.com/brianod61/status/798306726378405888
	2016-11-14 23:28	0	0	"@ABJDoug :Trump has lately been more conciliatory re: Obamacare @vindicator"		@ABJDoug @vindicator		"798306726055448578"	https://twitter.com/SarahGLehr/status/798306726055448578
	2016-11-14 23:28	0	0	""People still need to get health insurance. The law remains the same." http://www. santafenewmexican.com/news/local_new s/flurry-of-n-m-residents-are-signing-up-for-health/article_d8cbb230-ddf9-5056-9c34-8143fc5f89a6.html … #NewMexico #Obamacare #repealObamacare"			#NewMexico #Obamacare #repealObamacare	"798306596531175424"	https://twitter.com/RioGrandeFndn/status/798306596531175424
	2016-11-14 23:28	0	0	"What's next for Obamacare ? Trumps Repeal and Replace options and more likely scenarios http:// bit.ly/2eUuDT7 @startuphealth @adampitluk"		@startuphealth @adampitluk		"798306584225058816"	https://twitter.com/HormoneT/status/798306584225058816
	2016-11-14 23:28	0	0	"Want to see how big their grins are after @realDonaldTrump has cancelled their #SocialSecurity and their #Obamacare . #Trump #JokesOnYou pic.twitter.com/bWcM9O8Ifc"		@realDonaldTrump	#SocialSecurity #Obamacare #Trump #JokesOnYou	"798306533696151552"	https://twitter.com/John_de_Vashon/status/798306533696151552
	2016-11-14 23:27	0	0	"Obama explains why it’s going to be harder for Republicans to repeal Obamacare than they… https:// goo.gl/fb/mkoN2h"				"798306513827794944"	https://twitter.com/buyerscloud/status/798306513827794944
	2016-11-14 23:27	0	1	"Yes, my 5k deductible health ins was $248 in 2016, will be $381 per month in 2017. #obamacare #POTUSTrump pls help pic.twitter.com/kB6YwEPH72"			#obamacare #POTUSTrump	"798306512104017920"	https://twitter.com/MariaCoxFarm/status/798306512104017920
	2016-11-14 23:27	0	0	"@whpresscorps Wow, let's ruin everyone's holidays next year and jam #ACA down USA's throat! Oh wait-that was Obama/Pelosi/Reid"		@whpresscorps	#ACA	"798306497520287744"	https://twitter.com/Proudofmyvote/status/798306497520287744
	2016-11-14 23:27	0	0	"Evil behavior. @speakerRyan not sure on Obamacare replacement specifics, but guarantees that Medicare is toast http://www. dailykos.com/story/2016/11/ 14/1598962/-Paul-Ryan-not-sure-where-on-Obamacare-replacement-specifics-but-guarantees-that-Medicare-is-toast …"		@speakerRyan		"798306477094137856"	https://twitter.com/Caplea44/status/798306477094137856
	2016-11-14 23:27	0	0	"he had both for 2 years and accomplished nothing but Obamacare . Did you keep your plan or the dr you liked?"				"798306400866680832"	https://twitter.com/levelox/status/798306400866680832
	2016-11-14 23:27	0	1	"Obamacare 's Unpopularity Helped Cost Clinton the Presidency: New at Reason http:// reason.com/blog/2016/11/1 4/obamacares-unpopularity-helped-cost-clin …"				"798306364934291456"	https://twitter.com/wjappe/status/798306364934291456
	2016-11-14 23:27	0	0	"@ChrisBoese Trump claims that we are in a crisis. That's enough. He'll gut Medicare and blame Obamacare and more"		@ChrisBoese		"798306363600474112"	https://twitter.com/jmonberg/status/798306363600474112
	2016-11-14 23:27	0	0	"#obamacare ACA includes complex rules from Treasury on non-profit tax status and consumer rights;that can remain in place"			#obamacare	"798306352552513536"	https://twitter.com/botsworth_iii/status/798306352552513536
	2016-11-14 23:27	0	0	"For @transition2017 I'd love to see @RealBenCarson in charge of Obamacare reform now and as Surgeon General then."		@transition2017 @RealBenCarson		"798306331316854785"	https://twitter.com/MrPhilMusic/status/798306331316854785
	2016-11-14 23:27	0	0	"ChinaGovt is doing better than #Obamacare due to lack of ability by @BarackObama @VP actingABOVEPeople @realDonaldTrump @xijinpingchn @cctv"		@BarackObama @VP @realDonaldTrump @xijinpingchn @cctv	#Obamacare	"798306329043476480"	https://twitter.com/gennylam/status/798306329043476480
	2016-11-14 23:27	0	0	"Does this account for 3 people? If so, it's close to the average of what I've experienced under ACA ."				"798306321036693504"	https://twitter.com/chrisfinazzo/status/798306321036693504
	2016-11-14 23:27	0	0	"#MAGA #obama #Obamacare Cvg for kids lvg w parents to 26 and pre ex cond were incl in the Rep props of 09. So DJT is not bowing to BHO."			#MAGA #obama #Obamacare	"798306307048501248"	https://twitter.com/DickGossett/status/798306307048501248
	2016-11-14 23:27	2	0	"Paul Ryan not sure on Obamacare replacement specifics, but guarantees that Medicare is toast http://www. dailykos.com/story/2016/11/ 14/1598962/-Paul-Ryan-not-sure-where-on-Obamacare-replacement-specifics-but-guarantees-that-Medicare-is-toast …"				"798306278523084800"	https://twitter.com/wvjoe911/status/798306278523084800
	2016-11-14 23:26	0	0	"#ObamaPresser . An outrage the riots are being ignored. Shilling for Obamacare . It's dead. Get over it. Stop the violence. ."			#ObamaPresser	"798306181139677185"	https://twitter.com/JessDuntno/status/798306181139677185
	2016-11-14 23:26	0	3	"@jason_a_wise Before ACA I paid $1700 a MONTH as a family of 4 under the age of 40. I now pay $750 for nearly the same ins."		@jason_a_wise		"798306149158162432"	https://twitter.com/Undertrader/status/798306149158162432
	2016-11-14 23:26	0	0	"Single payer is the only answer. ACA is just the same money grab with fines added. https:// twitter.com/johnfugelsang/ status/798265235324944384 …"				"798306128010604546"	https://twitter.com/TJGriggs13/status/798306128010604546
	2016-11-14 23:26	0	0	"worst of obamacare https:// twitter.com/jcjet5/status/ 797577149452578816 …"				"798306051510640640"	https://twitter.com/jcjet5/status/798306051510640640
	2016-11-14 23:25	0	0	"Rick,you're a person I http:// respect.How would you advise Trump to proceed with ACA ? Should be a way to fix right? 20m"				"798305995420303360"	https://twitter.com/BeverlyWade/status/798305995420303360
