username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-08-22 23:57	0	0	"Choices May Be Limited for #Obamacare Shoppers, @avalerehealth Says http:// bloom.bg/2bmF42T via @business #HealthInsurance"		@avalerehealth @business	#Obamacare #HealthInsurance	"767873381978873856"	https://twitter.com/PriceHealthcare/status/767873381978873856
	2016-08-22 23:57	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/TPoOOcUvSW"				"767873370348191744"	https://twitter.com/bigdataebola/status/767873370348191744
	2016-08-22 23:57	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/yG3sQkluZB"				"767873331504750592"	https://twitter.com/Newyearsteacher/status/767873331504750592
	2016-08-22 23:57	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/tzUNRDAaII"				"767873329944530945"	https://twitter.com/bigdatafacts2/status/767873329944530945
	2016-08-22 23:57	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/G0bxHlTVgl"				"767873298210381824"	https://twitter.com/bigdatabenefit1/status/767873298210381824
	2016-08-22 23:56	0	0	"But YOU "Leader" McConnell are part and parcel to ACA problems because of YOUR obstruction and LIES YOUR LIES https:// twitter.com/SenateMajLdr/s tatus/765995156168400896 …"				"767873227628552192"	https://twitter.com/JerryLingle/status/767873227628552192
	2016-08-22 23:56	0	0	"Obamacare Options? In Many Parts of Country, Only One Insurer Will Remain http:// nyti.ms/2btBTHV"				"767873190794264576"	https://twitter.com/bobadamsfl/status/767873190794264576
	2016-08-22 23:56	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/8mhMxGKv5c"				"767873047848181760"	https://twitter.com/bigdatabook12/status/767873047848181760
	2016-08-22 23:56	0	0	"End min wage end Obamacare 30 hr part time work week & 50 workers max end Govt inflation let Free Mkt create wealth & jobs"				"767873001823973377"	https://twitter.com/MJBJD/status/767873001823973377
	2016-08-22 23:56	0	0	"New federal rules could hinder #ACA waivers, halt #insurance innovation: http:// bit.ly/2b9Q4ys via @HC_Finance"		@HC_Finance	#ACA #insurance	"767872985222963200"	https://twitter.com/healthfidelity/status/767872985222963200
	2016-08-22 23:55	2	2	"#ACA #ObamaCare = #FAILURE More #TAX payer #money 4 Big Govt = #WASTE We need 2 END CORRUPTION #Vote 4 #GaryJohnson pic.twitter.com/WYF83IZ4lR"			#ACA #ObamaCare #FAILURE #TAX #money #WASTE #Vote #GaryJohnson	"767872978046504960"	https://twitter.com/PrezHRC/status/767872978046504960
	2016-08-22 23:55	0	0	"Obamacare Options? In Many Parts of Country, Only One Insurer Will Remain http:// nyti.ms/2bnjr2u via @UpshotNYT"		@UpshotNYT		"767872849436635137"	https://twitter.com/JeffHargarten/status/767872849436635137
	2016-08-22 23:55	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/wYJqqjjjvy"				"767872828909772800"	https://twitter.com/bigdatabenefit2/status/767872828909772800
	2016-08-22 23:55	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/pDtmgN1xqB"				"767872821334859776"	https://twitter.com/bigdataenginee1/status/767872821334859776
	2016-08-22 23:55	2	0	"We know whats in the ACA & its very ugly. Enlist ----> http:// USFREEDOMARMY.COM . Stand up & join other patriots. https:// twitter.com/feistyoldguy/s tatus/519659406430978049 …"				"767872734160228357"	https://twitter.com/snikpmis/status/767872734160228357
	2016-08-22 23:55	0	0	"We know whats in the ACA & its very ugly. Enlist ----> http:// USFREEDOMARMY.COM . Stand up & join other patriots. https:// twitter.com/feistyoldguy/s tatus/519659406430978049 …"				"767872734084771840"	https://twitter.com/USFreedomArmy/status/767872734084771840
	2016-08-22 23:55	0	0	"We know whats in the ACA & its very ugly. Enlist ----> http:// USFREEDOMARMY.COM . Stand up & join other patriots. https:// twitter.com/feistyoldguy/s tatus/519659406430978049 …"				"767872733145210880"	https://twitter.com/oceanbcake/status/767872733145210880
	2016-08-22 23:54	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/7RKbygfXHZ"				"767872619383230464"	https://twitter.com/weightresolutio/status/767872619383230464
	2016-08-22 23:54	0	0	"Aetna CEO Told DOJ He'd Abandon Obamacare If It Blocked His Merger http:// dld.bz/eQdkH #Green"			#Green	"767872605277786112"	https://twitter.com/EnvironGreen1/status/767872605277786112
	2016-08-22 23:54	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/Xaeh2zTMpA"				"767872585828855810"	https://twitter.com/top10resolution/status/767872585828855810
	2016-08-22 23:54	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/R3b8RFSWAf"				"767872559710892032"	https://twitter.com/BigHealthcare/status/767872559710892032
	2016-08-22 23:54	1	1	"#Obamacare collapse creates new class of haves, have-nots: http:// thehill.com/policy/healthc are/292019-how-obamacare-is-splitting-in-two … #copolitics #tcot #gop pic.twitter.com/cZFR0RHMEG"			#Obamacare #copolitics #tcot #gop	"767872502382993408"	https://twitter.com/ColoSenGOP/status/767872502382993408
	2016-08-22 23:53	5	3	"Republican Bill Would Suspend Obamacare Mandate Amid Premium Hikes http:// freebeacon.com/issues/republi can-bill-would-suspend-obamacare-mandate-amid-premium-hikes/ … #RedNationRising #TCOT #PJNET"			#RedNationRising #TCOT #PJNET	"767872473110949888"	https://twitter.com/RNRFlorida/status/767872473110949888
	2016-08-22 23:53	0	0	"@realDonaldTrump I'm hoping that you win,this country will be doomed with 4more yes of ObamaCare .Might as well euthanize disabled like me!"		@realDonaldTrump		"767872471861108736"	https://twitter.com/CrossStitchNerd/status/767872471861108736
	2016-08-22 23:53	0	0	"Guillotines in Obamacare https:// youtu.be/ddiIjoxIlpw via @YouTube"		@YouTube		"767872459022462978"	https://twitter.com/ReidT1962/status/767872459022462978
	2016-08-22 23:53	4	3	"Philly Democrats Admit ObamaCare Has Been A Huge Failure http://www. investors.com/politics/edito rials/philly-democrats-admit-obamacare-has-been-a-huge-failure/ …"				"767872438264881152"	https://twitter.com/usacsmret/status/767872438264881152
	2016-08-22 23:53	2	1	"Surprised that Pinal, AZ will be the 1st county w/ no #obamacare plans after Aetna's pull out. http://www. businessinsider.com/pinal-county-a rizona-has-no-obamacare-insurers-2016-8 …"			#obamacare	"767872431071502336"	https://twitter.com/pbartolone/status/767872431071502336
	2016-08-22 23:53	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/GJqPoU3kWq"				"767872397806632961"	https://twitter.com/bigdatajava1/status/767872397806632961
	2016-08-22 23:53	0	1	"Republican Bill Would Suspend Obamacare Mandate Amid Premium Hikes http:// freebeacon.com/issues/republi can-bill-would-suspend-obamacare-mandate-amid-premium-hikes/ … #RepublicansRock #TrumpPence16"			#RepublicansRock #TrumpPence16	"767872397143867392"	https://twitter.com/LisaKKell/status/767872397143867392
	2016-08-22 23:53	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/HgdpnDnwij"				"767872393578766342"	https://twitter.com/WorkNewyears/status/767872393578766342
	2016-08-22 23:53	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/kyRU8nkU8H"				"767872365158133760"	https://twitter.com/bigdataalbum1/status/767872365158133760
	2016-08-22 23:53	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/8irIP5utfw"				"767872357981687808"	https://twitter.com/bigdatansf1/status/767872357981687808
	2016-08-22 23:53	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/JHBdWPD1uL"				"767872311500369921"	https://twitter.com/bigdatalyrics/status/767872311500369921
	2016-08-22 23:52	0	0	"If @obamacare were a Republican failure can you imagine how @CNN would have wall to wall coverage of it?"		@obamacare @CNN		"767872131933827072"	https://twitter.com/Robert_Timsah_R/status/767872131933827072
	2016-08-22 23:52	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/XEG3VaW3Du"				"767872131363405824"	https://twitter.com/bigdataprivacy1/status/767872131363405824
	2016-08-22 23:52	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/xr1afN2mTO"				"767872062207696896"	https://twitter.com/bigdatabusines/status/767872062207696896
	2016-08-22 23:52	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/kP0lRPywV2"				"767872049851277312"	https://twitter.com/bigdataoracle1/status/767872049851277312
	2016-08-22 23:52	0	1	"On Pres. Obama Conservatives: He sucks because Obamacare /just because. Liberals: He's God's gift to the US. Me: He's a war criminal."				"767872014241505280"	https://twitter.com/DesertDebsian/status/767872014241505280
	2016-08-22 23:52	0	0	"RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/kxpcYQyfqv"				"767871999523844096"	https://twitter.com/aankar39/status/767871999523844096
	2016-08-22 23:51	0	0	"where's that ACA bending of the cost curve downward again? Oops it is bending upwards. That was not suppose to happen"				"767871916283666432"	https://twitter.com/ecmsceo24/status/767871916283666432
	2016-08-22 23:51	0	0	"@gttbotl @craftyguy2 @Spartan_Fury67 @Daggy1 you hate ObamaCare , but don't want all those uninsured people. Alternatives??"		@gttbotl @craftyguy2 @Spartan_Fury67 @Daggy1		"767871876169433088"	https://twitter.com/CoreyCW/status/767871876169433088
	2016-08-22 23:51	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/qmhOSPgPvs"				"767871873338183680"	https://twitter.com/bigdatamit/status/767871873338183680
	2016-08-22 23:51	0	0	"RT SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen http:// ift.tt/2c0v5mJ"				"767871850709909504"	https://twitter.com/BlackBoxPhD/status/767871850709909504
	2016-08-22 23:51	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/9Po2Uw4rew"				"767871832896708608"	https://twitter.com/resolutionsspa6/status/767871832896708608
	2016-08-22 23:51	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/FHtMiWMF12"				"767871814861193216"	https://twitter.com/bigdataquality1/status/767871814861193216
	2016-08-22 23:51	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/WCbaI8TF7n"				"767871800676118529"	https://twitter.com/originsresolut6/status/767871800676118529
	2016-08-22 23:51	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/1MnViDZN7D"				"767871782347046912"	https://twitter.com/bigdataforum1/status/767871782347046912
	2016-08-22 23:51	0	0	"Covered by Aetna? What to Do Now That It Bailed Out of Obamacare - http:// NBCNews.com http:// dlvr.it/M5Qm0D pic.twitter.com/CuqaA8XbL6"				"767871777280143361"	https://twitter.com/YourPlanExpert/status/767871777280143361
	2016-08-22 23:51	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/uxCCdeSq30"				"767871771026526208"	https://twitter.com/bigdatacourses2/status/767871771026526208
	2016-08-22 23:50	0	0	"@gttbotl @craftyguy2 @Spartan_Fury67 @Daggy1 ObamaCare is better than those 30 million people that used to be uninsured"		@gttbotl @craftyguy2 @Spartan_Fury67 @Daggy1		"767871653732818946"	https://twitter.com/CoreyCW/status/767871653732818946
	2016-08-22 23:50	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/pUCc85Gk1v"				"767871644324995072"	https://twitter.com/newyears_voicem/status/767871644324995072
	2016-08-22 23:50	0	0	"Looks like @Aetna and @myUHC are both going off the NC #ACA exchange in 2017...not a whole lot of competition left"		@Aetna @myUHC	#ACA	"767871617061892096"	https://twitter.com/AmyVGaskins/status/767871617061892096
	2016-08-22 23:50	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/OLLTF8ApcG"				"767871591980072960"	https://twitter.com/bigdataproject3/status/767871591980072960
	2016-08-22 23:50	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/JhoWGbO1nL"				"767871563446247424"	https://twitter.com/bigdatamarket2/status/767871563446247424
	2016-08-22 23:50	0	0	"Instead of how, talk about why. I don't believe they really want Obamacare . Big business always wins."				"767871554310934529"	https://twitter.com/jslabotsky/status/767871554310934529
	2016-08-22 23:50	0	0	"People4Bernie: RT RoseAnnDeMoro: Even w/the ACA many Americans incur catastrophic medical debt. We need universal … pic.twitter.com/LEuHNXZoIK"				"767871531556999168"	https://twitter.com/blessedjester/status/767871531556999168
	2016-08-22 23:50	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/a59IYAuMEs"				"767871518772789249"	https://twitter.com/bigdatapython2/status/767871518772789249
	2016-08-22 23:50	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/eziAAYjG0t"				"767871494110191616"	https://twitter.com/BandData/status/767871494110191616
	2016-08-22 23:49	0	0	"6 Reasons Why Obama is Wrong About Obamacare http:// flip.it/xHlQ83"				"767871409209090049"	https://twitter.com/borgoyn_denise/status/767871409209090049
	2016-08-22 23:49	0	0	"how many Obamacare state exchanges left again? Success alright."				"767871399767793664"	https://twitter.com/ecmsceo24/status/767871399767793664
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/84SojXKRnJ"				"767871397582503937"	https://twitter.com/bigdataqa1/status/767871397582503937
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/5RPp2xLpwR"				"767871394638131201"	https://twitter.com/bigdatablog1/status/767871394638131201
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/LLDabgk80Q"				"767871377366024192"	https://twitter.com/resolutionsgod/status/767871377366024192
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/XFDwvXNU7o"				"767871367911993344"	https://twitter.com/2015TopNewYears/status/767871367911993344
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/hdLXsLIVcq"				"767871359527649281"	https://twitter.com/bigdatashoes1/status/767871359527649281
	2016-08-22 23:49	0	0	"Keep going lovely you! your ideas are original!"				"767871327357272064"	https://twitter.com/aca_affirmation/status/767871327357272064
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/cGNxDyyngD"				"767871324295458816"	https://twitter.com/bigdatacompani/status/767871324295458816
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/qCNhvpCKCj"				"767871320818417664"	https://twitter.com/bigdatanews2/status/767871320818417664
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/0UI0QUgbgi"				"767871304951365632"	https://twitter.com/bigdataethics/status/767871304951365632
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/iZIbc4kLIk"				"767871302208196608"	https://twitter.com/bigdataglossary/status/767871302208196608
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/kLQKO7wBA4"				"767871275490574338"	https://twitter.com/bigdatahype2/status/767871275490574338
	2016-08-22 23:49	0	0	"The future of Obamacare - VA: 50 NY whistleblowers claim retaliation for reporting inhumane horrors - http:// wtim.es/1nWzL6w #tcot #PJNet"			#tcot #PJNet	"767871264417468416"	https://twitter.com/WSCP2/status/767871264417468416
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/W1OvtGsxbR"				"767871263683534849"	https://twitter.com/bigdatacareers1/status/767871263683534849
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/w4qEQxerDU"				"767871256607727616"	https://twitter.com/bigdataarticle1/status/767871256607727616
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/0wMUozNE1J"				"767871254040813572"	https://twitter.com/bigdatapython/status/767871254040813572
	2016-08-22 23:49	0	0	""Many Democrats are content to hide behind Republican incoherence and nefariousness instead of confronting shortcomings of #ACA ""			#ACA	"767871250978832384"	https://twitter.com/web_rant/status/767871250978832384
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/Pyydsx0yDk"				"767871246277148672"	https://twitter.com/bigdataconsulti/status/767871246277148672
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/DRAmPPMvgR"				"767871246096822275"	https://twitter.com/bigdatabook1/status/767871246096822275
	2016-08-22 23:49	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/7vXWGTGtmQ"				"767871245824225280"	https://twitter.com/bigdataquora/status/767871245824225280
	2016-08-22 23:48	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/vdgYz73O6m"				"767871207643439104"	https://twitter.com/bigdataanlysis/status/767871207643439104
	2016-08-22 23:48	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/cGK3PTF1wj"				"767871157806694400"	https://twitter.com/resolution_list/status/767871157806694400
	2016-08-22 23:48	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/73f2BCXudP"				"767871108485963776"	https://twitter.com/bigdataenginee/status/767871108485963776
	2016-08-22 23:48	0	0	"Articles: How Obama Hoodwinked the Supreme Court on Obamacare - http://www. americanthinker.com/articles/2016/ 08/how_obama_hoodwinked_the_supreme_court_on_obamacare.html … #Bullshit ! #tcot #ccot"			#Bullshit #tcot #ccot	"767871101674393600"	https://twitter.com/SweetpeaCatfish/status/767871101674393600
	2016-08-22 23:48	1	0	"#BarackHusseinObama Truth about Aetna, Obamacare and health insurers’ 10 dirty secrets http:// on.mktw.net/2b5JnQr"			#BarackHusseinObama	"767871095932350465"	https://twitter.com/BobbieHill/status/767871095932350465
	2016-08-22 23:48	0	0	"exactly. Obamacare has at least given so many people I know a chance to be covered."				"767871087308902408"	https://twitter.com/CatherineQ/status/767871087308902408
	2016-08-22 23:48	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/1UtQUTQOgG"				"767871071374680065"	https://twitter.com/bigdatalearnin1/status/767871071374680065
	2016-08-22 23:48	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/4SN9SCdQvN"				"767871064928030720"	https://twitter.com/bigdatafinance2/status/767871064928030720
	2016-08-22 23:48	0	0	"" #PublicOption exclusion from #ACA remains the biggest knife President Obama ever stuck in the back of the left" http://www. slate.com/articles/news_ and_politics/cover_story/2016/08/how_the_democrats_are_failing_obamacare.html …"			#PublicOption #ACA	"767871053678858240"	https://twitter.com/web_rant/status/767871053678858240
	2016-08-22 23:48	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/qXOrWKtVwY"				"767871025660977152"	https://twitter.com/trackerresolut6/status/767871025660977152
	2016-08-22 23:48	3	2	"As Predicted, Obamacare Is Absolutely Killing The Middle Class | Zero Hedge http://www. zerohedge.com/news/2016-08-2 2/predicted-obamacare-absolutely-killing-middle-class …"				"767871006979465216"	https://twitter.com/michaelallenmar/status/767871006979465216
	2016-08-22 23:47	0	0	"Robert Reich: Why a Single-Payer Health-Care System Is Inevitable: The problem isn’t Obamacare . It lies in t... http:// feeds.feedblitz.com/~/183993908/0/ alternet?utm_source=twitterfeed&utm_medium=twitter …"				"767870963673292800"	https://twitter.com/NEWS_WORLD_/status/767870963673292800
	2016-08-22 23:47	0	0	"Robert Reich: Why a Single-Payer Health-Care System Is Inevitable: The problem isn’t Obamacare ... http:// bit.ly/2bcRMmN via @AlterNet"		@AlterNet		"767870958098984960"	https://twitter.com/Hakkapip/status/767870958098984960
	2016-08-22 23:47	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/XOQsaBQwyU"				"767870888003895296"	https://twitter.com/bigdatamining2/status/767870888003895296
	2016-08-22 23:47	0	5	"Finger nails are estrogen fangs #showerthoughts #ObamaCare"			#showerthoughts #ObamaCare	"767870826360152064"	https://twitter.com/Burrislicious/status/767870826360152064
	2016-08-22 23:47	0	0	"Hugs for you too, I'm going to be keeping a pretty quiet night here too"				"767870800439410688"	https://twitter.com/aca_fan1980/status/767870800439410688
	2016-08-22 23:47	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/EbPNyTP5ku"				"767870773637877760"	https://twitter.com/bigdatapython1/status/767870773637877760
	2016-08-22 23:47	0	0	"SeanYoungPhD: RT forbeshealth: Can Blue Cross plans protect Obamacare ? http:// on.forbes.com/6019BN3ql by brucejapsen pic.twitter.com/etqltebmAz"				"767870753014484992"	https://twitter.com/resolutions_new/status/767870753014484992
