username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-16 23:10	0	0	"#ACASignups FLORIDA: Carriers requesting 17.7% weighted average rate hikes: http:// ow.ly/qc1v300glTJ #ACA #Obamacare #OE4"			#ACASignups #ACA #Obamacare #OE4	"732347534140669956"	https://twitter.com/charles_gaba/status/732347534140669956
	2016-05-16 23:10	0	0	"Obama says: Here in New Jersey their is a dismal outlook for jobs because Gov Christi won't support Obamacare job growth in this state."				"732347533851164672"	https://twitter.com/JoeFreedomLove/status/732347533851164672
	2016-05-16 23:10	0	0	"SCOTUS tells lower court to come up with Obamacare compromise http:// dlvr.it/LKbwlr #Seattle #WA #News"			#Seattle #WA #News	"732347501777321984"	https://twitter.com/iSeattleNews/status/732347501777321984
	2016-05-16 23:10	11	8	"#Supreme court sends #Obamacare to lower courts #SCOTUS #news http:// ow.ly/3uOJ300fPiE"			#Supreme #Obamacare #SCOTUS #news	"732347439647166464"	https://twitter.com/rebeccacosta/status/732347439647166464
	2016-05-16 23:10	0	0	"#SupremeCourt asks for Obamacare #birthcontrol compromise http:// goo.gl/M3K3M8"			#SupremeCourt #birthcontrol	"732347431191478272"	https://twitter.com/PopInstitute/status/732347431191478272
	2016-05-16 23:09	0	0	"SCOTUS tells lower court to come up with Obamacare compromise http:// bit.ly/1YwR7L5 #Paris #France #News"			#Paris #France #News	"732347212903124992"	https://twitter.com/FollowParisNews/status/732347212903124992
	2016-05-16 23:09	0	0	"SCOTUS tells lower court to come up with Obamacare compromise http:// dlvr.it/LKbvsq #Amsterdam #News"			#Amsterdam #News	"732347211619536897"	https://twitter.com/iAmsterdamNews/status/732347211619536897
	2016-05-16 23:09	0	0	"SCOTUS tells lower court to come up with Obamacare compromise http:// dlvr.it/LKbvs3 #Christian #News"			#Christian #News	"732347209631436801"	https://twitter.com/FollowCN360/status/732347209631436801
	2016-05-16 23:09	0	0	"SCOTUS tells lower court to come up with Obamacare compromise http:// dlvr.it/LKbvs0 #Sydney #News #Aus"			#Sydney #News #Aus	"732347209576910848"	https://twitter.com/iSydneyNews/status/732347209576910848
	2016-05-16 23:09	0	0	"SCOTUS tells lower court to come up with Obamacare compromise http:// bit.ly/1YwR7uz #Philadelphia #News"			#Philadelphia #News	"732347202899566592"	https://twitter.com/iPhillyNews/status/732347202899566592
	2016-05-16 23:09	0	0	"Then why don't you work to kill #Obamacare . #StopTheFunding https:// twitter.com/SpeakerRyan/st atus/732301470712860672 …"			#Obamacare #StopTheFunding	"732347202677276672"	https://twitter.com/EricKjos/status/732347202677276672
	2016-05-16 23:08	0	0	": COMING TO AMERICA. Get rid of Obamacare once and for all."				"732347126500360194"	https://twitter.com/ospreylady/status/732347126500360194
	2016-05-16 23:08	0	0	"Clinton Dumbfounded by Rising Cost of Obamacare | The Weekly Standard http://www. weeklystandard.com/clinton-dumbfo unded-by-rising-cost-of-obamacare/article/2002324/?utm_medium=social&utm_source=t.co&utm_campaign=20160510_TWS-blog-clinton-dumbfounded-obamacare-cost-3_twitter&utm_content=TWS …"				"732347118556323840"	https://twitter.com/Youcanvote/status/732347118556323840
	2016-05-16 23:08	0	0	"Aca Utilities – 1st Registry Cleaner Product With Recurring Commission http:// likehowto.com/software/aca-u tilities-1st-registry-cleaner-product-with-recurring-commission-20160516 …"				"732347001015148544"	https://twitter.com/likehowto/status/732347001015148544
	2016-05-16 23:08	0	1	"uuuu a sam omasiooo :)"				"732346968157114368"	https://twitter.com/aca_mrak/status/732346968157114368
	2016-05-16 23:08	0	0	"Thank God | In surprising turnabout, #Oklahoma eyes #Medicaid expansion http:// klou.tt/1y1tkemem3ym5 #ACA #p2 #OK #health"			#Oklahoma #Medicaid #ACA #p2 #OK #health	"732346953799897090"	https://twitter.com/LaurenMoccio/status/732346953799897090
	2016-05-16 23:08	0	0	"@donghae861015 [D-423] gm! Have a nice day :) pic.twitter.com/9XRdxANiPl"		@donghae861015		"732346937341415425"	https://twitter.com/aca_hae/status/732346937341415425
	2016-05-16 23:08	0	0	"- #Obamacare is a dictatorial govt at work"			#Obamacare	"732346935550595073"	https://twitter.com/Shoelace68S/status/732346935550595073
	2016-05-16 23:08	0	0	"Do you support the repeal and replacement of Obamacare ? http:// fb.me/6jL0h8Oqs"				"732346903363473408"	https://twitter.com/Conservative_50/status/732346903363473408
	2016-05-16 23:07	1	2	"Latest on #KanderWatch : will @JasonKander support @HillaryClinton ’s plan to radically expand ObamaCare ? #MOSEN https:// amp.twimg.com/v/9faffd7d-c32 0-46dc-86d7-ed67f7c87474 …"		@JasonKander @HillaryClinton	#KanderWatch #MOSEN	"732346860250140673"	https://twitter.com/KanderWatch/status/732346860250140673
	2016-05-16 23:07	0	0	"So why did @kelliward accept money from ObamaCare ? Is she really against it? Stop with the political games #AZsen"		@kelliward	#AZsen	"732346854717808642"	https://twitter.com/TYbud/status/732346854717808642
	2016-05-16 23:07	0	0	"Supreme Court kicks ACA contraception coverage case back to lower courts https:// lnkd.in/bcJ5gvn"				"732346795288760321"	https://twitter.com/mrdphd/status/732346795288760321
	2016-05-16 23:07	0	0	"Supreme Court sends Obamacare contraceptive mandate case back to lower… http:// dlvr.it/LKbtRk #キャバクラ #ニュース B! http:// night-job.jp"			# #	"732346788665909249"	https://twitter.com/NightJob/status/732346788665909249
	2016-05-16 23:07	0	0	"#Healthjoy HealthJoy Releases First-Ever Obamacare Plan Comparison Tools. Read Blog: http:// owler.us/aaNAHj"			#Healthjoy	"732346744390881280"	https://twitter.com/h_c_services/status/732346744390881280
	2016-05-16 23:07	0	0	"Supreme Court sends Obamacare case back to lower court – CNN http://www. dailynewschecker.com/USA/supreme-co urt-sends-obamacare-case-back-to-lower-court-cnn/ …"				"732346693702668289"	https://twitter.com/DNChecker/status/732346693702668289
	2016-05-16 23:07	0	0	"Federal Judge Sides With House Republicans Against Obamacare Funding http:// buff.ly/1WAjNFR"				"732346652485357568"	https://twitter.com/UrbinoAlex/status/732346652485357568
	2016-05-16 23:06	0	0	"Supreme Court sends Obamacare case back to lower court - CNN http:// goo.gl/fb/BytwtF #now @google #topstories"		@google	#now #topstories	"732346568972611584"	https://twitter.com/vrai777/status/732346568972611584
	2016-05-16 23:06	0	0	"Menendez announces $36M for N.J. health centers under ObamaCare : Under the Affordable Care Act, the money will be… http:// m.tbnn.it/LKbrW2"				"732346428643672064"	https://twitter.com/HudsonCtyNews/status/732346428643672064
	2016-05-16 23:05	0	2	"Mr @BarackObama it is not cool 2 not know what ur talking about. I have 1 doctor left w multiple issues. #Obamacare has #failed Mr President"		@BarackObama	#Obamacare #failed	"732346356430311424"	https://twitter.com/RandyE30/status/732346356430311424
	2016-05-16 23:05	1	1	"A Quick History Lesson on Obamacare Every Liberal Needs to See https:// goo.gl/uOpcxl"				"732346327141515264"	https://twitter.com/christymiase/status/732346327141515264
	2016-05-16 23:05	7	7	"Most Americans want to replace Obamacare with a single-payer system — including a lot of Republicans https://www. washingtonpost.com/news/the-fix/w p/2016/05/16/most-americans-want-to-replace-obamacare-with-a-single-payer-system-including-a-lot-of-republicans/ …"				"732346238046240768"	https://twitter.com/YngLiberalGirl/status/732346238046240768
	2016-05-16 23:05	0	0	"#Forbes #Mag #Time Oklahoma Looks To Become Next State To Enact Obamacare Medicaid Expansion @FollowNewsNow"		@FollowNewsNow	#Forbes #Mag #Time	"732346151253377028"	https://twitter.com/follownewsnow/status/732346151253377028
	2016-05-16 23:05	0	0	"#Forbes #Mag #Time Oklahoma Looks To Become Next State To Enact Obamacare Medicaid Expansion"			#Forbes #Mag #Time	"732346150263496705"	https://twitter.com/follownewsnow1/status/732346150263496705
	2016-05-16 23:04	0	0	"Looks like @Obamacare Death Panels have been put in place at our National Parks. If you like your Vet...."		@Obamacare		"732346063261171712"	https://twitter.com/labratones/status/732346063261171712
	2016-05-16 23:04	0	0	"#Walgreens is fighting poverty with Red Nose Day. BUT they don't take Covered California health insurance #Coveredca #Obamacare #Health4All"			#Walgreens #Coveredca #Obamacare #Health4All	"732345951080177665"	https://twitter.com/lukygirll/status/732345951080177665
	2016-05-16 23:04	0	0	"Here's the issue of the moment! Supreme Court sends Obamacare case back to lower court - CNN"				"732345894079619073"	https://twitter.com/kamioka_lab/status/732345894079619073
	2016-05-16 23:03	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big http:// goo.gl/fb/FLLtBa http:// fb.me/4HaBACO4M"				"732345877755506688"	https://twitter.com/Mohd_Arif/status/732345877755506688
	2016-05-16 23:03	0	0	""Yet Another State Succumbs to Obamacare 's Greatest Weapon: Math" http://www. motherjones.com/kevin-drum/201 6/05/yet-another-state-succumbs-obamacares-greatest-weapon-math …"				"732345875796770816"	https://twitter.com/ZulaQi/status/732345875796770816
	2016-05-16 23:03	0	0	"Dodd-Frank, Obamacare And The Erosion Of The Rule Of Law http:// onforb.es/15vVsEK Ted Cruz via @forbes #TeaParty #Cruz2016 #CruzCrew #PJNET"		@forbes	#TeaParty #Cruz2016 #CruzCrew #PJNET	"732345806401863681"	https://twitter.com/WSCP1/status/732345806401863681
	2016-05-16 23:03	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big http:// goo.gl/fb/FLLtBa"				"732345803944132608"	https://twitter.com/Mohd_Arif/status/732345803944132608
	2016-05-16 23:03	0	0	"Supreme Court Sends Obamacare Contraception Case Back To Lower Courts http://www. npr.org/2016/05/16/478 272681/supreme-court-sends-obamacare-contraception-case-back-to-lower-courts?utm_medium=RSS&utm_campaign=storiesfromnpr …"				"732345794691497984"	https://twitter.com/ashishpanchal14/status/732345794691497984
	2016-05-16 23:03	0	0	"Menendez announces $36M in NJ community health center funding under ObamaCare http:// bit.ly/1VZaX3R"				"732345666123530240"	https://twitter.com/stevestrunsky/status/732345666123530240
	2016-05-16 23:03	0	0	"@HillaryClinton told @CNN she will repeal Obamacare . a big blow to @POTUS"		@HillaryClinton @CNN @POTUS		"732345651539771394"	https://twitter.com/politvidchannel/status/732345651539771394
	2016-05-16 23:02	0	1	"@TysonMerritt @MittRomney and supported a gun ban and wrote obamacare ."		@TysonMerritt @MittRomney		"732345572707835905"	https://twitter.com/Flintlox/status/732345572707835905
	2016-05-16 23:02	0	0	"So no comment on the fact @kelliwardaz has accepted funds from ObamaCare . There is no defense #AZsen"		@kelliwardaz	#AZsen	"732345487714484224"	https://twitter.com/TYbud/status/732345487714484224
	2016-05-16 23:02	0	0	"#scotus #Obamacare - Supreme Court sends 'contraception mandate' cases back to lower courts... http:// dld.bz/e6YyB #tcot thanx Drudge"			#scotus #Obamacare #tcot	"732345399332225024"	https://twitter.com/GrandStrander/status/732345399332225024
	2016-05-16 23:01	5	6	"A Republican judge just opened a new front in the war on Obamacare http:// thkpr.gs/3777809 pic.twitter.com/gxwvJ2M2aA"				"732345217702100996"	https://twitter.com/thinkprogress/status/732345217702100996
	2016-05-16 23:01	0	0	"Oklahoma Looks To Become Next State To Enact Obamacare Medicaid Expansion http://www. forbes.com/sites/patrickg leason/2016/05/16/oklahoma-medicaid-expansion/#21bad5c65fdd …"			#21bad5c65fdd	"732345211595018241"	https://twitter.com/brandondutcher/status/732345211595018241
	2016-05-16 23:01	0	0	"Clinton Dumbfounded When Woman Tells Of Rising Costs Of Obamacare : ‘I Don’t Understand’ http://www. weaselzippers.us/271768-clinton -dumbfounded-by-when-voter-tells-of-rising-costs-of-obamacare-i-dont-understand/ … via @WeaselZippers"		@WeaselZippers		"732345209477074944"	https://twitter.com/SleepingGiant16/status/732345209477074944
	2016-05-16 23:01	0	0	"#ACA remember the Dems in 2014 pic.twitter.com/xFk3srejNX"			#ACA	"732345160542130176"	https://twitter.com/SpinePainBegone/status/732345160542130176
	2016-05-16 23:00	0	0	"Supreme Court On Obamacare And Contraception: Justices Shoot Down Latest Obamacare Challenge, Send It To The Lower Courts …"				"732345128954793984"	https://twitter.com/All_Trends_IT/status/732345128954793984
	2016-05-16 23:00	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big http:// s.einnews.com/o6o2dc90-h"				"732345041432281088"	https://twitter.com/EINInsurance/status/732345041432281088
	2016-05-16 23:00	1	1	"Judge Rules in Favor of Republican Obamacare Challenge http:// ln.is/com/8StXb via @Conservative Free Press"		@Conservative		"732345022675324932"	https://twitter.com/flashmolly/status/732345022675324932
	2016-05-16 23:00	7	3	"Young people are shunning #Obamacare plans, opting to play penalty. http:// opportunitylives.com/young-people-a re-shunning-obamacare-plans-opting-to-pay-penalty/ … pic.twitter.com/Tv9IKs1XTT"			#Obamacare	"732344989754130432"	https://twitter.com/OppLives/status/732344989754130432
	2016-05-16 23:00	0	0	"You wey Asamoah Gyan sef no come meet you for Accra Aca dey talk say somebody grow? Lol ok"				"732344980463882240"	https://twitter.com/Qwe_ci/status/732344980463882240
	2016-05-16 23:00	1	0	".@7: #SCOTUS sends #Obamacare #birthcontrol case bck to lower courts + @GovAbbott on #ridesharing & #SanAntonio 's @Uber , @lyft pilot prgm."		@7 @GovAbbott @Uber @lyft	#SCOTUS #Obamacare #birthcontrol #ridesharing #SanAntonio	"732344961639710722"	https://twitter.com/TXCapTonight/status/732344961639710722
	2016-05-16 23:00	2	7	"Thanks, Catholic bishops for defending Little Sisters. NO THANKS for backing Obamacare , endangering ALL of our #liberty ."			#liberty	"732344894841225216"	https://twitter.com/JZmirak/status/732344894841225216
	2016-05-16 23:00	2	1	"Supreme Court sends Obamacare cybercase back to lower cybercourt"				"732344892593180672"	https://twitter.com/cyberprefixer/status/732344892593180672
	2016-05-16 23:00	1	0	"#Supreme Court fails to resolve #Obamacare birth control case. #SCOTUS http://www. reuters.com/article/idUSKC N0Y71LF …"			#Supreme #Obamacare #SCOTUS	"732344887459385344"	https://twitter.com/jusjavs/status/732344887459385344
	2016-05-16 22:59	0	0	"Menendez announces $35M for N.J. health centers under ObamaCare http:// bit.ly/1ZZlFWb"				"732344875501281280"	https://twitter.com/NJ_NYC/status/732344875501281280
	2016-05-16 22:59	0	1	"'I don't think #Obamacare is going away, nor do I want it to,' says @UHS_Inc CEO Alan Miller http://www. modernhealthcare.com/article/201605 14/MAGAZINE/305149954/qa-universal-health-ceo-believes-obamacare-is-here-to-stay?utm_campaign=socialflow&utm_source=twitter&utm_medium=social … via @modrnhealthcr"		@UHS_Inc @modrnhealthcr	#Obamacare	"732344822963556352"	https://twitter.com/JRepique/status/732344822963556352
	2016-05-16 22:59	0	0	"Retired?: http:// HealthCare.Gov/retirees/ ( http:// CuidadodeSalud.Gov/es/retirees/ in Spanish-,Others: http:// HealthCare.Gov/language-resou rce/ … ). #GetCovered , #ObamaCare (s)"			#GetCovered #ObamaCare	"732344750653739010"	https://twitter.com/mj_palin/status/732344750653739010
	2016-05-16 22:59	1	4	"Driving Your Dr. Out Of Business https:// exposingobamacare.wordpress.com/2016/05/16/dri ving-your-doctor-out-of-business/ … @EdMorrissey @seanmdav @jasonahart @DeanClancy @kerpen @sallypipes #Obamacare"		@EdMorrissey @seanmdav @jasonahart @DeanClancy @kerpen @sallypipes	#Obamacare	"732344689571987456"	https://twitter.com/1catherinesiena/status/732344689571987456
	2016-05-16 22:59	0	1	"and you do realize ole Bernie used the #ACA budget to make his plan NEAR fit. He is still 1.2 Trillion Short https:// twitter.com/kimoutlaw/stat us/732212883539513345 …"			#ACA	"732344670370422784"	https://twitter.com/INDIGOSKYY/status/732344670370422784
	2016-05-16 22:59	0	1	"Supreme Court dodges major decision on Obamacare birth control - Reuters http:// dlvr.it/LKbkkT"				"732344659175837696"	https://twitter.com/TeaPartywatchs/status/732344659175837696
	2016-05-16 22:59	0	0	"Some cost-sharing measures rise significantly in #ACA marketplace plans http:// bit.ly/1XgA3du"			#ACA	"732344630365167616"	https://twitter.com/CAChoice/status/732344630365167616
	2016-05-16 22:58	0	1	"There is a better way than #obamacare . Fix yourself to fix #healthcare . http:// goo.gl/E0oVv6 #PJNET #tcot #books #aca #Kindle"			#obamacare #healthcare #PJNET #tcot #books #aca #Kindle	"732344556268589056"	https://twitter.com/KhannaOnHealth/status/732344556268589056
	2016-05-16 22:58	0	0	"I think the evidence speaks to the contrary. The deception on Obamacare , Benghazi, etc, is just stunning."				"732344429986471937"	https://twitter.com/mtsuneishi/status/732344429986471937
	2016-05-16 22:58	3	5	"“ OBAMACARE IS A JOKE. IT IS JUST ANOTHER WAY FOR THE LIBERALS TO PUSH THEIR DISTORTED VIEWS ON US.” http:// fb.me/1cfZbTez2"				"732344385887670272"	https://twitter.com/NaughtyBeyotch/status/732344385887670272
	2016-05-16 22:58	0	0	"‘Hahahahahahahahaha’! Sorry, Josh Earnest, but nobody’s seriously buying this Obamacare spin [video] http:// twitchy.com/sd-3133/2016/0 5/16/hahahahahahahahaha-sorry-josh-earnest-but-nobodys-seriously-buying-this-obamacare-spin-video/ …"				"732344378904043520"	https://twitter.com/therayban/status/732344378904043520
	2016-05-16 22:58	2	1	"Next year #CALDC3 will have a #healthcare tract! Budget now and stay one step ahead in 2017! #HIPAA #revenuecycle #cyberaware #ACA #CFO"			#CALDC3 #healthcare #HIPAA #revenuecycle #cyberaware #ACA #CFO	"732344377930960896"	https://twitter.com/bridgefront/status/732344377930960896
	2016-05-16 22:57	0	0	"When I got ObamaCare and pay as little as 125 a month. I had to take a Ultrasound at the hospital and walk out paying nothing."				"732344328736083968"	https://twitter.com/maryugogirl/status/732344328736083968
	2016-05-16 22:57	1	2	"Supreme Court dodges major decision on #Obamacare #BirthControl http://www. reuters.com/article/us-usa -court-contraception-idUSKCN0Y71LF … pic.twitter.com/moYD6YTeAe"			#Obamacare #BirthControl	"732344299010936832"	https://twitter.com/nurxapp/status/732344299010936832
	2016-05-16 22:57	3	0	"Another right wing media outlet trashing #ObamaCare . Racism or just partisan hacks? Sorry, We Don’t Take Obamacare http:// nyti.ms/24ShzCD"			#ObamaCare	"732344244954759168"	https://twitter.com/MiltonWolfMD/status/732344244954759168
	2016-05-16 22:56	0	0	"Why we need #bernie & #singlepayer ---- > 3 states are down to one Obamacare insurer. What if they fall to zero? http://www. vox.com/2016/5/16/1167 3558/obamacare-marketplace-competition …"			#bernie #singlepayer	"732344122653081601"	https://twitter.com/MWallner_/status/732344122653081601
	2016-05-16 22:56	0	0	"Exactly what Obama wanted. Failure of the ACA would ultimately sway people to agree to one payer system. https:// twitter.com/thehill/status /732241473354223617 …"				"732344057062641664"	https://twitter.com/gretchencox70/status/732344057062641664
	2016-05-16 22:56	0	0	"ACA Contraceptive Case Back to Lower Courts http:// bit.ly/1WBBLaa #ACA #contraceptivemandate #healthcare pic.twitter.com/TX39VFsAEx"			#ACA #contraceptivemandate #healthcare	"732344053157728256"	https://twitter.com/ManagedCareBiz/status/732344053157728256
	2016-05-16 22:56	0	0	"Supreme Court On Obamacare And Contraception: Justices Shoot Down Latest Obamacare Challenge, Send It To The ... http:// bit.ly/1R52LHa"				"732344002461061120"	https://twitter.com/NewsvNew/status/732344002461061120
	2016-05-16 22:56	0	0	"(͡๏̯͡๏) Supreme Court On Obamacare And Contraception: Justices Shoot Down Latest Obamacare Challenge, Send It... http:// bit.ly/1R52LHa"				"732344000586223616"	https://twitter.com/Harley_Woody/status/732344000586223616
	2016-05-16 22:56	0	0	"Gee! WHERE IS ALL THE COVERAGE?! Little Sisters of the Poor Win Big in Obamacare Case http:// dailysign.al/22dOFv9 via @EHSlattery @DailySignal"		@EHSlattery @DailySignal		"732343969296736257"	https://twitter.com/ospreylady/status/732343969296736257
	2016-05-16 22:56	3	2	"Many ObamaCare Customers Down to One Provider As Insurance Companies Pull Out - Breitbart http:// bit.ly/1srPu7C"				"732343899348471808"	https://twitter.com/karma1244/status/732343899348471808
	2016-05-16 22:55	0	0	"Agreed. The Federal Government shouldn’t be involved in healthcare. The goal of Obamacare was to control the people."				"732343871821205504"	https://twitter.com/stacyhyatt/status/732343871821205504
	2016-05-16 22:55	0	0	"Supreme Court Sends Obamacare Birth Control Case Back To Lower Courts http:// flip.it/YfonZ"				"732343871498272769"	https://twitter.com/BlogNobbers/status/732343871498272769
	2016-05-16 22:55	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"732343818654089220"	https://twitter.com/Taking_Back_USA/status/732343818654089220
	2016-05-16 22:55	0	0	"Justices Send ACA Contraception Case Back to Lower Courts http:// bit.ly/1XgBf0p via @MorningConsult"		@MorningConsult		"732343714522267649"	https://twitter.com/ObamaCareWatch/status/732343714522267649
	2016-05-16 22:55	0	0	""SCOTUS sends latest Obamacare challenge back to lower courts" https:// twitter.com/i/moments/7322 22417679060992 …"				"732343667369906176"	https://twitter.com/Cultureifyer/status/732343667369906176
	2016-05-16 22:55	0	0	"Supreme Court Announces Surprise Move on Religious Freedom Challenge to Obamacare http:// fb.me/7PJcDjLiM"				"732343664832286720"	https://twitter.com/ljbost/status/732343664832286720
	2016-05-16 22:54	0	0	"Why some Obamacare insurers are making money, but many are losing big @CitizenCohn http://www. huffingtonpost.com/entry/obamacar e-health-insurance_us_573a00dce4b060aa781ad6cc … via @HuffPostPol"		@CitizenCohn @HuffPostPol		"732343561417416705"	https://twitter.com/jseymourfl/status/732343561417416705
	2016-05-16 22:54	0	0	"Supreme Court dodges major decision on Obamacare birth control http:// dlvr.it/LKbgD3"				"732343414620971008"	https://twitter.com/Vote_4America/status/732343414620971008
	2016-05-16 22:54	0	0	"Supreme Court dodges major decision on Obamacare birth control http:// dlvr.it/LKbgBX"				"732343413001981953"	https://twitter.com/Gop42016/status/732343413001981953
	2016-05-16 22:54	0	0	"Thanks to Obamacare and @TheDemocrats everyone is now at risk. What about ppl who had insurance but can no longer afford it?"		@TheDemocrats		"732343405657899008"	https://twitter.com/stacyhyatt/status/732343405657899008
	2016-05-16 22:53	0	0	"Periscope was koo but that shit got boring to me quick."				"732343272526352384"	https://twitter.com/aca_aikae/status/732343272526352384
	2016-05-16 22:53	0	0	"Example: Wasting billions on a simiple website for ACA which took 2 years to work properly which any teen could've done in a week"				"732343247377301504"	https://twitter.com/stormchase3/status/732343247377301504
	2016-05-16 22:53	0	0	"News: Supreme Court asks for Obamacare birth control compromise - Politico http:// ift.tt/1R52kN5"				"732343192792780800"	https://twitter.com/DeAngelisNews/status/732343192792780800
	2016-05-16 22:53	0	0	"New Obamacare Transgender Regulations Threaten Freedom of Physicians http:// dailysign.al/1R1itmG via @ryantand @DailySignal"		@ryantand @DailySignal		"732343188074074112"	https://twitter.com/nolefan01/status/732343188074074112
	2016-05-16 22:53	0	0	"Obamacare 's 'Wellness' gamble http://www. politico.com/agenda/agenda/ story/2016/05/wellness-obamacare-000114 …"				"732343132256247809"	https://twitter.com/FORDHealthWonk/status/732343132256247809
	2016-05-16 22:52	0	0	"Supreme Court sends Obamacare contraception case back to lower courts http:// wpo.st/i41a1"				"732343028724031492"	https://twitter.com/q_driskell4/status/732343028724031492
	2016-05-16 22:52	0	0	"Obamacare ’s New Coercive Transgender Regulations Threaten #Freedom of Physicians http://www. cnsnews.com/commentary/rya n-t-anderson/obamacares-new-coercive-transgender-regulations-threaten-freedom#.VzpPA98ZDz8.twitter …"			#Freedom #	"732342893684371456"	https://twitter.com/Dianestraley/status/732342893684371456
	2016-05-16 22:51	0	0	"#Oklahoma can no longer afford irrational #Obamacare hatred http:// on.msnbc.com/27s5y9d via @maddow"		@maddow	#Oklahoma #Obamacare	"732342828991434752"	https://twitter.com/AngAngieAngela/status/732342828991434752
	2016-05-16 22:51	0	0	"Because a lot of those anti Obamacare healthcare providers seem to be making lots of money because of it."				"732342824348221440"	https://twitter.com/wildwolffire67/status/732342824348221440
	2016-05-16 22:51	0	1	"Congress projects $228 billion in ACA penalties. Don't be one of the many who will have to pay. http:// bit.ly/1TdjP5h?utm_ca mpaign=coschedule&utm_source=twitter&utm_medium=TheACATimes …"				"732342793046233090"	https://twitter.com/TheACATimes/status/732342793046233090
	2016-05-16 22:51	0	0	"TEC is exhibiting at the ACA Spring Joint Conference! Visit us at booth #24 to learn more about our services! pic.twitter.com/P6engTjH0j"			#24	"732342738872619012"	https://twitter.com/TECsg/status/732342738872619012
	2016-05-16 22:51	0	0	"Many ObamaCare Customers Down to One Provider Insurance Companies Pull Out - Breitbart http:// bit.ly/1srPu7C @realDonaldTrump #Trump2016"		@realDonaldTrump	#Trump2016	"732342717137608706"	https://twitter.com/suzost/status/732342717137608706
	2016-05-16 22:51	0	0	"Obamacare is turning the middle-class into the indigent class. We’re at the breaking point."				"732342712725340160"	https://twitter.com/stacyhyatt/status/732342712725340160
	2016-05-16 22:51	0	1	"@PolitiFact They hate socialism, then falsely complain that ' Obamacare ' cuts govt health benefits. Schizophregenic politics."		@PolitiFact		"732342638880403456"	https://twitter.com/DrXPsychologist/status/732342638880403456
	2016-05-16 22:50	0	0	"One day I will be sitting at that table. I'll be cracking jokes about Dick Cheney & #obamacare . It's affordable. 322 who U?"			#obamacare	"732342588007579648"	https://twitter.com/STFUnwo/status/732342588007579648
	2016-05-16 22:50	0	0	"I love how @kelliwardaz is now against Obamacare when she was more then eager to sell out to and work for it #AZsen http:// thedo.osteopathic.org/2012/07/thinki ng-about-selling-your-practice-dos-open-up-on-life-as-an-employee/2/ …"		@kelliwardaz	#AZsen	"732342544357457920"	https://twitter.com/TYbud/status/732342544357457920
	2016-05-16 22:50	1	1	"The facts are that the #ACA is a failed train wreck piece of legislation forced upon us. #FullRepeal https:// twitter.com/sariprsarita/s tatus/732341993146179585 …"			#ACA #FullRepeal	"732342530394759168"	https://twitter.com/jeff_crouch/status/732342530394759168
	2016-05-16 22:50	0	0	"y si no me creen aca tienen: I got a length of 21041 in http:// slither.io ! Can you beat that? #slitherio"			#slitherio	"732342490913746944"	https://twitter.com/SantiN_Ac/status/732342490913746944
	2016-05-16 22:50	0	0	"@GOP Oklahoma @GovMaryFallin may expand Medicaid under Obamacare but she's trying to give it a different name http:// thinkprogress.org/health/2016/05 /16/3778609/oklahoma-medicaid-expansion/ …"		@GOP @GovMaryFallin		"732342455685644288"	https://twitter.com/LAWriter/status/732342455685644288
	2016-05-16 22:50	0	0	"@JobianKenobi Dude has a left and right nutsack? Obamacare should cover that."		@JobianKenobi		"732342454389755904"	https://twitter.com/mtyworth/status/732342454389755904
	2016-05-16 22:50	0	0	"@kelliwardaz already took her payout from Obamacare . So now she’s against it. #Turncoat #AZsen http:// thedo.osteopathic.org/2012/07/thinki ng-about-selling-your-practice-dos-open-up-on-life-as-an-employee/2/ …"		@kelliwardaz	#Turncoat #AZsen	"732342438417829889"	https://twitter.com/TYbud/status/732342438417829889
	2016-05-16 22:50	0	0	"Before ObamaCare I had insurance pay Over 600 a month got a ultrasound done at the Hospital. They pay $13 I had to pay the rest"				"732342410089533440"	https://twitter.com/maryugogirl/status/732342410089533440
	2016-05-16 22:50	0	0	"Supreme Court dodges major decision on Obamacare birth control - Reuters http:// dlvr.it/LKbcTJ"				"732342396877299712"	https://twitter.com/TheLawPlaza/status/732342396877299712
	2016-05-16 22:50	0	0	"Obamacare Battle Drags On http:// bit.ly/1XgtvLY pic.twitter.com/LXlisUwW6p"				"732342393438142465"	https://twitter.com/KAMRLOCAL4NEWS/status/732342393438142465
	2016-05-16 22:50	0	0	"Supreme Court Sends Latest Obamacare Challenge Back To Lower Courts http:// n.pr/1R42O5R"				"732342362249134080"	https://twitter.com/sailvarmint/status/732342362249134080
	2016-05-16 22:49	0	0	"#makemoney Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big: But some insurance co... http:// bit.ly/1Oy9gHV #cash"			#makemoney #cash	"732342360512696320"	https://twitter.com/FreewaySEO/status/732342360512696320
