username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-07-11 23:14	16	8	"New: In @JAMA_current editorial, #Obama writes about what #Obamacare has achieved, what still needs to be done http:// jama.jamanetwork.com/mobile/article .aspx?articleid=2533698 … #ACA"		@JAMA_current	#Obama #Obamacare #ACA	"752642140375769088"	https://twitter.com/BobDohertyACP/status/752642140375769088
	2016-07-11 23:13	18	11	"The President is calling for a 'public option' in Obamacare . No way. We're not doubling down on this failed law. http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare …"				"752642118791880705"	https://twitter.com/SteveScalise/status/752642118791880705
	2016-07-11 23:13	0	0	"@POTUS co-favorite Hooser whipping boy, along with @SenDonnelly , #EvanBayh is running for Senate. #Indiana won't forget his #Obamacare vote"		@POTUS @SenDonnelly	#EvanBayh #Indiana #Obamacare	"752641978794446848"	https://twitter.com/rnefftax/status/752641978794446848
	2016-07-11 23:13	0	0	"(KXAN) #Obamacare 2.0: Obama calls for revisiting the public option : Obama aims to.. http://www. inusanews.com/article/238815 11/obamacare-revisiting-public-option … pic.twitter.com/3GFiSE4vUM"			#Obamacare	"752641966429450240"	https://twitter.com/inusanewscom/status/752641966429450240
	2016-07-11 23:13	0	0	""No one is as capable of gratitude as one who has emerged from the kingdom of night." Elie Wiesel, Nobel Prize Speech, 1986 #ElieWiesel"			#ElieWiesel	"752641931126067200"	https://twitter.com/ASERVIC_ACA/status/752641931126067200
	2016-07-11 23:12	0	0	"why do people listen to this guy anymore? ACA and Dodd-Frank have both been postponed til next pres"				"752641842269728768"	https://twitter.com/joshuafsmith081/status/752641842269728768
	2016-07-11 23:12	0	1	"@POTUS valedictory on #Obamacare - in @JAMA_current no less. Slow clap. http:// ja.ma/29Ei4fu"		@POTUS @JAMA_current	#Obamacare	"752641749940445184"	https://twitter.com/AbdulElSayed/status/752641749940445184
	2016-07-11 23:12	0	0	"#EvanBayh took the Chicken Exit in 2010 after sticking Indiana with #Obamacare . #Indiana won't bring him back. #BobKerrey of 2016"			#EvanBayh #Obamacare #Indiana #BobKerrey	"752641728344002560"	https://twitter.com/JoeBackson/status/752641728344002560
	2016-07-11 23:12	0	0	"@hero_ aca _ryeon Nice to me to,I'm Haru.Thank you for followed me：） Ur picture is very attractive & very cute! ♡ next→"		@hero_		"752641696937021440"	https://twitter.com/harumaki0822/status/752641696937021440
	2016-07-11 23:12	0	0	"Under Obamacare , growing use of 'community health workers'... http:// buff.ly/29u0RlV via @DRUDGE"		@DRUDGE		"752641694529626112"	https://twitter.com/ophidianpilot/status/752641694529626112
	2016-07-11 23:12	0	0	"FYI @RobPortman Obamacare isn't the jobs crusher it was made out to be http:// read.bi/29pzfUw via @themoneygame"		@RobPortman @themoneygame		"752641626502299648"	https://twitter.com/BuckeyeVoter/status/752641626502299648
	2016-07-11 23:11	0	0	"ACA is not perfect, but it has helped millions get and use health insurance. It has kept insurance co from abusing their clients."				"752641538451058688"	https://twitter.com/julie2too/status/752641538451058688
	2016-07-11 23:11	2	2	"#JAMA abstract & recommendations re: #Obamacare . Spoiler alert: @HillaryClinton = consistent w findings. https:// twitter.com/mentalhealthpd x/status/752640473219551232 …"		@HillaryClinton	#JAMA #Obamacare	"752641396041932801"	https://twitter.com/andysmart777/status/752641396041932801
	2016-07-11 23:11	1	2	"Hey, today I learned from a Hilbot too. "I'll expand the ACA " = Plan Single-payer as witnessed in other countries = Not a Plan"				"752641392157990912"	https://twitter.com/kall963/status/752641392157990912
	2016-07-11 23:11	0	0	"You should check out the ACA ,as fucked up as you are, you might get help.Still smarting from two big ass whippings? https:// twitter.com/kissangel864/s tatus/752173973983469570 …"				"752641377662558208"	https://twitter.com/elviscoal/status/752641377662558208
	2016-07-11 23:10	0	0	"@ABC No sane person would defend ACA it's way to costly an it's a disaster"		@ABC		"752641255272742912"	https://twitter.com/kate194868/status/752641255272742912
	2016-07-11 23:10	0	0	"#GOP 's Modernization of American #HealthCare & Doing Away of #ObamaCare https:// youtu.be/yeC_sLp-aQk pic.twitter.com/RAsurhcnQk"			#GOP #HealthCare #ObamaCare	"752641192928608257"	https://twitter.com/LoneWolfSpirit2/status/752641192928608257
	2016-07-11 23:10	0	0	"ACA must be repealed No alternative Join #USFreedomArmy to help accomplish this mission http:// usfreedomarmy.com pic.twitter.com/QZgBb4VNZe D"			#USFreedomArmy	"752641178936315904"	https://twitter.com/Taking_Back_USA/status/752641178936315904
	2016-07-11 23:09	0	0	"no. But Obamacare A. Made health insurance much more expensive and B. Made it literally illegal to not have health insurance."				"752641111009681408"	https://twitter.com/SockyNoob/status/752641111009681408
	2016-07-11 23:09	0	0	"I hope we can now agree that this was something of an overstatement. #Obamacare #ACA pic.twitter.com/OBZrhQa0Rg"			#Obamacare #ACA	"752641109633798144"	https://twitter.com/_KJKelly/status/752641109633798144
	2016-07-11 23:09	0	0	"Van Ostern makes his first policy proposal making ObamaCare expansion permanent. #nhpolitics"			#nhpolitics	"752641073315475456"	https://twitter.com/GregMooreNH/status/752641073315475456
	2016-07-11 23:09	0	0	"Reps. Messer and Stefanik Introduce Bill to Protect Americans from the Obamacare Uninsured Tax http:// bit.ly/29znfut"				"752640928410529792"	https://twitter.com/HouseFeeds/status/752640928410529792
	2016-07-11 23:08	0	1	"Thankss"				"752640842469240832"	https://twitter.com/epalhijaue/status/752640842469240832
	2016-07-11 23:08	0	0	"Van Ostern makes his 1st 2 issues $$$ to Planned Parenthood & ObamaCare expansion. No surprise what you're getting here. #nhpolitics #nhgov"			#nhpolitics #nhgov	"752640819149021184"	https://twitter.com/GregMooreNH/status/752640819149021184
	2016-07-11 23:08	0	0	"New about #ACA from Obama Renews Call For A 'Public Option' In Federal Health Law http:// ow.ly/py7J100ei4D #certifiedagent #ACA"			#ACA #certifiedagent #ACA	"752640721354629120"	https://twitter.com/ChrisAcker/status/752640721354629120
	2016-07-11 23:07	0	1	"have they noticed that abortion is down significantly partly due to the Obamacare conception mandate?"				"752640602068529152"	https://twitter.com/randomobserver1/status/752640602068529152
	2016-07-11 23:07	0	0	"Obama is basically mapping a route for the future of Obamacare Why not Make it work HRC! http://www. vox.com/2016/7/11/1212 3492/obama-obamacare-public-option?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"752640596658032644"	https://twitter.com/nima_rasekh/status/752640596658032644
	2016-07-11 23:07	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare …"				"752640586512003072"	https://twitter.com/SJGulitti/status/752640586512003072
	2016-07-11 23:07	0	1	"yeah we definitely need health care reform. The obamacare fell woefully short and ended"				"752640545508302849"	https://twitter.com/Dramastic_1/status/752640545508302849
	2016-07-11 23:07	0	9	"YES PLEASE! President Obama wants Congress to “revisit” a public option for Obamacare http://www. vox.com/2016/7/11/1212 3492/obama-obamacare-public-option?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"752640392625991680"	https://twitter.com/GilgameshLeckie/status/752640392625991680
	2016-07-11 23:06	0	0	"President Obama Defends Obamacare in Medical Journal - ABC News - http:// abcn.ws/29wDur9 via @ABC"		@ABC		"752640314519777281"	https://twitter.com/Cheri_Kentucky/status/752640314519777281
	2016-07-11 23:06	0	0	"President Obama Defends Obamacare in Medical Journal - @ABC News http:// abcn.ws/29wDur9"		@ABC		"752640221292953600"	https://twitter.com/devsmith00/status/752640221292953600
	2016-07-11 23:06	0	0	"Obamacare 2.0: Obama calls for revisiting the public option http:// fb.me/4Ti5z9b60"				"752640214343028737"	https://twitter.com/bkennethe/status/752640214343028737
	2016-07-11 23:05	1	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare#.V4QmRCVOA-A.twitter …"			#	"752640108000530432"	https://twitter.com/NDBook96/status/752640108000530432
	2016-07-11 23:05	0	0	"Evidence shows that the ACA 's expanded coverage improves access to treatment, financial security, and healthcare. http:// jama.jamanetwork.com/mobile/article .aspx?articleid=2533698&utm_source=TWITTER&utm_medium=social_jn&utm_term=514028342&utm_content=content_engagement%7Carticle_engagement&utm_campaign=article_alert&linkId=26443961 …"				"752640041063686144"	https://twitter.com/FranPruce/status/752640041063686144
	2016-07-11 23:04	0	0	"its all you poor RWers have .. oh and GUNS. No jobs No ACA No life BUT GUNS YES!2ARs"				"752639745428119559"	https://twitter.com/cleotiger17/status/752639745428119559
	2016-07-11 23:04	0	0	"House to investigate White House for illegal Obamacare spending http:// ift.tt/29zmJwv"				"752639663567937536"	https://twitter.com/TheJonCallahan/status/752639663567937536
	2016-07-11 23:04	0	0	"@cjgrisham Conservatism is 'common sense', progressivism is 'new sense', which typically is nonsense. See Obamacare ..."		@cjgrisham		"752639640343982080"	https://twitter.com/gary_lankford/status/752639640343982080
	2016-07-11 23:03	0	2	"Demographic dead ends. As with Obamacare , once public option established, impossible for them to kill it."				"752639568734621696"	https://twitter.com/TurkanaDK/status/752639568734621696
	2016-07-11 23:03	0	0	"Obamacare needs to be totally reformed. Read my Informed Health Plan Act & help our legislators adopt it instead https:// twitter.com/AAPSonline/sta tus/752614909737926656 …"				"752639536027623424"	https://twitter.com/informedhealth4/status/752639536027623424
	2016-07-11 23:03	0	1	"US #HealthCare Reform Progress & Next Steps @JAMA_current http:// ja.ma/29zW9FK #HCreform #ACA @BarackObama @POTUS pic.twitter.com/9kWOlUGNcg"		@JAMA_current @BarackObama @POTUS	#HealthCare #HCreform #ACA	"752639438497480705"	https://twitter.com/healthythinker/status/752639438497480705
	2016-07-11 23:03	0	1	"Yes putting cost control in hands of insurance companies worked so well it got us ACA . Not going back, FYI. https:// twitter.com/nro/status/752 638708742955008 …"				"752639414879289344"	https://twitter.com/MainStreetMuse/status/752639414879289344
	2016-07-11 23:03	0	0	"Dems' Platform Highlights ACA , Reproductive Rights http://www. medpagetoday.com/PublicHealthPo licy/HealthPolicy/58910 …"				"752639411452600322"	https://twitter.com/BeckyLitwiler/status/752639411452600322
	2016-07-11 23:02	0	0	"(The Seattle Times) #Obamacare 2.0: Obama calls for revisiting the public option :.. http://www. inusanews.com/article/219115 11/obamacare-revisiting-public-option … pic.twitter.com/jsIROmttvC"			#Obamacare	"752639346155458560"	https://twitter.com/inusanewscom/status/752639346155458560
	2016-07-11 23:02	0	1	"#tytlive This is a warning about ppl are in for in Philly guaranteed protestors will be attacked unless Obamacare decides on martial law"			#tytlive	"752639299984777216"	https://twitter.com/rabbeni_kim/status/752639299984777216
	2016-07-11 23:02	0	0	"The Wall Street Journal: President urges adding 'public option' to Obamacare - Stock Transcript http:// dlvr.it/LmtKkR"				"752639160201031680"	https://twitter.com/YourPlanExpert/status/752639160201031680
	2016-07-11 23:02	0	0	"DRUDGE_REPORT: Under Obamacare , growing use of 'community health workers'... http:// bit.ly/29D0MjE #ycot #tcot #pjnet #conservative"			#ycot #tcot #pjnet #conservative	"752639120678260736"	https://twitter.com/_Conservative_1/status/752639120678260736
	2016-07-11 23:02	0	3	"The President weighs in on the ACA in JAMA. US Health Care Reform: Progress and Next Steps http:// ja.ma/29zVrIR"				"752639102621667328"	https://twitter.com/mssnjh/status/752639102621667328
	2016-07-11 23:01	0	0	"@eloder @AnilMakam Seems to me that ACA broke more than it "fixed." And when US gov "fixes" something, invariably it gets WORSE. IMO, NEway."		@eloder @AnilMakam		"752639040856453120"	https://twitter.com/GaiusGreene/status/752639040856453120
	2016-07-11 23:01	0	0	"ObamaCare Is Destroying The Co-Ops It Spent Billions Creating http://www. investors.com/politics/comme ntary/obamacare-is-destroying-the-co-ops-it-spent-billions-creating/ …"				"752638996811919360"	https://twitter.com/ForthRightStrat/status/752638996811919360
	2016-07-11 23:01	0	0	"#ACA better off taking painkillers than having surgery pic.twitter.com/6I1HS7yUg9"			#ACA	"752638865857474561"	https://twitter.com/SpinePainBegone/status/752638865857474561
	2016-07-11 23:00	0	1	"Anyone who supports Obama, Clinton, Lynch, BLM, go use your ObamaCare to get a lobotomy. You're mentally ill."				"752638821846519808"	https://twitter.com/TadCroz/status/752638821846519808
	2016-07-11 23:00	1	0	"MT @shrivercenter : Good news: uninsured rate down 6.1% since #ACA , declined most among Hispanics, low-income. http:// gallup.com/poll/193556/un insured-rate-remains-historical-low.aspx?g_source=Healthcare&g_medium=newsfeed&g_campaign=tiles …"		@shrivercenter	#ACA	"752638735305629696"	https://twitter.com/NPWF/status/752638735305629696
	2016-07-11 23:00	0	0	"#Patients with chronic conditions still face barriers to care & treatment in the #ACA Marketplace."			#Patients #ACA	"752638711892959232"	https://twitter.com/I_Am_Essential/status/752638711892959232
	2016-07-11 23:00	0	0	"#Op_Pharma #CDC #FDA #DEA #Obamacare #Failure Ridiculous like this Meme ☻ pic.twitter.com/wrO0SoYxQq"			#Op_Pharma #CDC #FDA #DEA #Obamacare #Failure	"752638667512946689"	https://twitter.com/CheslicKandy/status/752638667512946689
	2016-07-11 23:00	5	8	"How u like Hillary's healthcare platform? My HC costs have doubled thanks to Obamacare @GinnyWThomas @OnlyTruthReign pic.twitter.com/g0ePKfp2Lo"		@GinnyWThomas @OnlyTruthReign		"752638639507636224"	https://twitter.com/MalyndaNyc/status/752638639507636224
	2016-07-11 23:00	0	0	"I'm with you, end health care plans other than ACA plans and any other pension for Congress other than Social Security!"				"752638620213751808"	https://twitter.com/coachsnow/status/752638620213751808
	2016-07-11 23:00	0	0	"President Obama Defends Obamacare in Medical Journal http://www. ktbb.com/post/?p=511576"				"752638618871603200"	https://twitter.com/KTBBRadio/status/752638618871603200
	2016-07-11 23:00	1	0	"Report Says Obama Administration Illegally Funded Obamacare With $7 Billion Taxpayer Dollars http://www. lifenews.com/2016/07/11/rep ort-says-obama-administration-illegally-funded-obamacare-with-7-billion-taxpayer-dollars/#.V4QkiYVLzDU.twitter …"			#	"752638611787571200"	https://twitter.com/Miki9857/status/752638611787571200
	2016-07-11 23:00	3	3	"Pornography is a "public health crisis" says @GOP platform. But no mention yet of obamacare vs. free market healthcare."		@GOP		"752638598986526722"	https://twitter.com/hayektriangle/status/752638598986526722
	2016-07-11 22:59	0	0	"Oregon Obamacare Co-op Becomes 15th to Collapse #politics http:// bit.ly/29RImNk"			#politics	"752638580946763776"	https://twitter.com/FounderStyle/status/752638580946763776
	2016-07-11 22:59	0	2	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare … / Really? Now? Not when he created Obamacare ? Still progress"				"752638470208819200"	https://twitter.com/StonedWino/status/752638470208819200
	2016-07-11 22:59	0	0	"Dems Fiddle While Obamacare 's Exchanges Burn http://www. forbes.com/sites/sallypip es/2016/07/11/dems-fiddle-while-obamacares-exchanges-burn/ …"				"752638451871252484"	https://twitter.com/Ducksquawk/status/752638451871252484
	2016-07-11 22:59	0	0	"#TheNewsClub Under Obamacare , growing use of 'community health workers'... http:// bit.ly/29zVvZ4"			#TheNewsClub	"752638439145734144"	https://twitter.com/davidavritt/status/752638439145734144
	2016-07-11 22:59	0	1	"He was very good Dem Senator who lost in 2010 GOP sweep after Obamacare . He can help reclaim Senate"				"752638407189274624"	https://twitter.com/polopaula/status/752638407189274624
	2016-07-11 22:59	0	0	"you use Obamacare ?"				"752638400105058304"	https://twitter.com/dangeredwolf/status/752638400105058304
	2016-07-11 22:59	2	3	"From @POTUS article, cost growth is improving for all of us from #ACA . Not just compared to expectations. pic.twitter.com/XkySLSmuX7"		@POTUS	#ACA	"752638399023120385"	https://twitter.com/ASlavitt/status/752638399023120385
	2016-07-11 22:58	0	0	"President doubles down on Obamacare , check out his new wish list - CNBC: CNBCPresident doubles down on Obamac... http:// bit.ly/29LtuNz"				"752638299123032064"	https://twitter.com/RoscoeRyan/status/752638299123032064
	2016-07-11 22:58	0	0	"Obama calls for adding public option to ObamaCare | TheHill http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare … **** I just wish we had it sooner"				"752638282723368961"	https://twitter.com/brenda10003/status/752638282723368961
	2016-07-11 22:58	1	1	"Any rate increases approved are the fault of the Michigan legislature, not the ACA law. http:// s.mlive.com/qN4bekU"				"752638265765736448"	https://twitter.com/stephanywilkes/status/752638265765736448
	2016-07-11 22:58	2	1	"President Obama Defends Obamacare in Medical Journal http:// ift.tt/29zV4xL"				"752638255997353985"	https://twitter.com/ABCNewsHealth/status/752638255997353985
	2016-07-11 22:58	0	1	"Maybe it's because the ACA doesn't cover Rogaine? https:// twitter.com/ljsrileyjohnso n/status/752631031170084864 …"				"752638187516862464"	https://twitter.com/BigRedHabs/status/752638187516862464
	2016-07-11 22:58	0	2	"President Obama wants Congress to “revisit” a public option for Obamacare http://www. vox.com/2016/7/11/1212 3492/obama-obamacare-public-option?utm_campaign=vox&utm_content=feedback-prompt&utm_medium=social&utm_source=feedback-prompt%3Atwitter …"				"752638121662148608"	https://twitter.com/RigreenGreen/status/752638121662148608
	2016-07-11 22:57	0	0	"@YouTube Trump wants rid of Obamacare and he wants competition across state lines https://www. donaldjtrump.com/positions/heal thcare-reform …"		@YouTube		"752638051587858432"	https://twitter.com/kristilade/status/752638051587858432
	2016-07-11 22:57	0	0	"#RT if you're on #TrumpTrain Shirts @http:// bit.ly/2947EaD * http:// bit.ly/29JrPLv Under Obamacare , growing… pic.twitter.com/BGWRLANoKp"		@http	#RT #TrumpTrain	"752637999695982592"	https://twitter.com/protrumpshirts/status/752637999695982592
	2016-07-11 22:57	0	0	"Under Obamacare , growing use of 'community health workers'... http:// ift.tt/29D0AB3"				"752637959845900288"	https://twitter.com/bonniebarton86/status/752637959845900288
	2016-07-11 22:57	0	0	"Perhaps would have been better to fight for this before Obamacare passed, but better late than never I suppose. https:// twitter.com/politico/statu s/752615637638414338 …"				"752637939276849153"	https://twitter.com/akgcandlefish/status/752637939276849153
	2016-07-11 22:57	2	3	"From @POTUS article, everyone's coverage is better post-ACA, not just Marketplace. #ACA helps us all. pic.twitter.com/RcFzn0YzYg"		@POTUS	#ACA	"752637921270857728"	https://twitter.com/ASlavitt/status/752637921270857728
	2016-07-11 22:57	3	4	"Under Obamacare , growing use of 'community health workers'... http:// bit.ly/29wIjAW"				"752637921195360260"	https://twitter.com/SavageNation/status/752637921195360260
	2016-07-11 22:56	2	0	"ObamaCare Is Destroying The Co-Ops It Spent Billions Creating - by @IBD_JMerline in @IBDinvestors http://www. investors.com/politics/comme ntary/obamacare-is-destroying-the-co-ops-it-spent-billions-creating/ … #FullRepeal"		@IBD_JMerline @IBDinvestors	#FullRepeal	"752637752399699968"	https://twitter.com/craig_s_bell/status/752637752399699968
	2016-07-11 22:56	0	0	"Be sure to join MVHCA on July 22nd for an evening of celebration and support! #ACA #ColoradoCareYES http:// bit.ly/29RHM1Q"			#ACA #ColoradoCareYES	"752637742668931072"	https://twitter.com/MVHCA/status/752637742668931072
	2016-07-11 22:56	0	0	"Under Obamacare , growing use of 'community health workers'... http:// ift.tt/29D0AB3 http:// fb.me/AF9wgMAp"				"752637696275648512"	https://twitter.com/buildastarpromo/status/752637696275648512
	2016-07-11 22:56	0	1	"Under Obamacare , growing use of 'community health workers'... http:// ift.tt/29D0AB3"				"752637681654521856"	https://twitter.com/buildastarpromo/status/752637681654521856
	2016-07-11 22:56	0	0	"#MedicalStudy President Obama Defends Obamacare in Medical Journal: President Obama took the unusu... http:// bit.ly/29D0OIm #AfyaKenya"			#MedicalStudy #AfyaKenya	"752637659080720384"	https://twitter.com/afya_kenya/status/752637659080720384
	2016-07-11 22:56	0	0	"#MedicalStudy The latest medical journal study of Obamacare is by … President Obama: This isn't yo... http:// bit.ly/29zlLAw #AfyaKenya"			#MedicalStudy #AfyaKenya	"752637657159593984"	https://twitter.com/afya_kenya/status/752637657159593984
	2016-07-11 22:56	32	50	"Obama joins Clinton's call for public option in Obamacare by @JeffYoung http:// huff.to/29J95Mi pic.twitter.com/vWZstv8tMx"		@JeffYoung		"752637605867622401"	https://twitter.com/HuffPostPol/status/752637605867622401
	2016-07-11 22:55	0	0	"ACA costing subsidies to people & Healthcare Coop bailouts"				"752637441090031616"	https://twitter.com/agoodlife4me/status/752637441090031616
	2016-07-11 22:55	0	0	"Under Obamacare , growing use of 'community health workers'... http:// ift.tt/29D0AB3"				"752637425017585664"	https://twitter.com/MEAN_MARINE/status/752637425017585664
	2016-07-11 22:55	47	32	"Under Obamacare , growing use of 'community health workers'... http:// bit.ly/29D0MjE"				"752637400879214592"	https://twitter.com/DRUDGE_REPORT/status/752637400879214592
	2016-07-11 22:55	0	2	"Yes, and more than ur $, they want to dictate ur lifestyle... #Obamacare"			#Obamacare	"752637390594928640"	https://twitter.com/ir_ScottR/status/752637390594928640
	2016-07-11 22:55	0	0	"Under Obamacare , growing use of 'community health workers'... http:// fb.me/7Pcze4ivQ"				"752637360081211397"	https://twitter.com/ButlerPANews/status/752637360081211397
	2016-07-11 22:54	0	0	"Under Obamacare , growing use of 'community health workers'... http:// bit.ly/29zmGR6"				"752637333623541762"	https://twitter.com/elemonader/status/752637333623541762
	2016-07-11 22:54	0	0	"President Obama wants Congress to “revisit” a public option for #Obamacare http://www. vox.com/2016/7/11/1212 3492/obama-obamacare-public-option …"			#Obamacare	"752637324064948224"	https://twitter.com/tonkinite/status/752637324064948224
	2016-07-11 22:54	13	19	"From @POTUS article, #ACA impact is even better w/ Medicaid expansion. Missed opportunity for some. Not too late. pic.twitter.com/Rxz6m0IdHQ"		@POTUS	#ACA	"752637312769687552"	https://twitter.com/ASlavitt/status/752637312769687552
	2016-07-11 22:54	6	14	"#Obamacare co-ops are failing--Oregon just last week. Why would we prolong the inevitable with a "public option"? This law is unsustainable!"			#Obamacare	"752637310957649921"	https://twitter.com/RepTomPrice/status/752637310957649921
	2016-07-11 22:54	0	0	"Washington Post: The latest medical journal study of Obamacare is by … President Obama… http:// dlvr.it/LmtD98 #NewsInTweets"			#NewsInTweets	"752637270050484224"	https://twitter.com/NewsInTweetsCom/status/752637270050484224
	2016-07-11 22:54	0	0	"Democrats finalized their 2016 election platform this weekend. How they approached Obamacare http://www. forbes.com/sites/sallypip es/2016/07/11/dems-fiddle-while-obamacares-exchanges-burn/?utm_source=TWITTER&utm_medium=social&utm_content=514101859&utm_campaign=sprinklrForbes#20d8004d23aa … …"			#20d8004d23aa	"752637161544048640"	https://twitter.com/hcambero/status/752637161544048640
	2016-07-11 22:54	1	1	"" ObamaCare Destroying Co-Ops It Spent Billions Creating..." http://www. investors.com/politics/comme ntary/obamacare-is-destroying-the-co-ops-it-spent-billions-creating/ …"				"752637135048609792"	https://twitter.com/MR_PUNJABI/status/752637135048609792
	2016-07-11 22:54	0	0	"Clinton announces support for public option within Obamacare .. Related Articles: http:// bit.ly/29LsJDV"				"752637116442669056"	https://twitter.com/news_happening1/status/752637116442669056
	2016-07-11 22:54	0	1	"So wait, Obamacare didn’t kill the U.S. Economy? If it wasn’t for those darned death panels I might get behind it! https:// twitter.com/scarylawyerguy /status/752552915739484160 …"				"752637112705552384"	https://twitter.com/TooReadIcculus/status/752637112705552384
	2016-07-11 22:53	0	0	"Report Says Obama Administration Illegally Funded Obamacare With $7 Billion Taxpayer Dollars http:// ln.is/www.lifenews.c om/201/21gnX …"				"752637027410120704"	https://twitter.com/gingerbug1/status/752637027410120704
	2016-07-11 22:53	1	1	"Busy day to start the residency #Askeaton #artistresidency #local #history pic.twitter.com/pt6c7Bor1i"			#Askeaton #artistresidency #local #history	"752637008472903680"	https://twitter.com/ACA_Askeaton/status/752637008472903680
	2016-07-11 22:53	0	0	"Obama calls for adding public option to ObamaCare - Democratic Underground http:// demu.gr/10141515816 via @demunderground"		@demunderground		"752636982484930560"	https://twitter.com/MonkymanScott/status/752636982484930560
	2016-07-11 22:53	0	0	"Under Obamacare , growing use of 'community health workers' http:// bit.ly/29Iw9cv"				"752636946934005760"	https://twitter.com/drudgetip/status/752636946934005760
	2016-07-11 22:53	0	1	"they don't know how. They did the same thing with Obamacare too."				"752636887609716736"	https://twitter.com/freypod/status/752636887609716736
	2016-07-11 22:53	0	0	"Love it!"				"752636859528912896"	https://twitter.com/pearson_aca/status/752636859528912896
	2016-07-11 22:53	0	0	"Under Obamacare , growing use of 'community health workers'... http:// goo.gl/fb/4jzupo"				"752636859491155969"	https://twitter.com/drudgereported/status/752636859491155969
	2016-07-11 22:52	10	6	"#ACA resulted in MILLIONS of lost jobs and work hours cut. Plus, a tax penalty! #GOP #Trump2016 https:// twitter.com/JAMA_current/s tatus/752612179971629057 …"			#ACA #GOP #Trump2016	"752636796832407552"	https://twitter.com/GOPNewsBrief/status/752636796832407552
	2016-07-11 22:52	16	20	"From @POTUS article, 2 big events have reduced the uninsured & been life changing. Medicare/Medicaid and #ACA . pic.twitter.com/Xs7WpHGUbd"		@POTUS	#ACA	"752636779220664324"	https://twitter.com/ASlavitt/status/752636779220664324
	2016-07-11 22:52	0	0	"@POTUS just like you to defend #killary & #obamacare they are BOTH the 2 WORST things on this planet, besides your presidency #resign please"		@POTUS	#killary #obamacare #resign	"752636774346739716"	https://twitter.com/Rushingspirit1/status/752636774346739716
	2016-07-11 22:52	0	1	"Stuart Bocking&#x27;s chat with Steve Nuttall, ACA Research by CX Spotlight via #soundcloud https:// soundcloud.com/cx-spotlight/s tuart-bockings-chat-with-steve-nuttall-aca-research?utm_source=soundcloud&utm_campaign=wtshare&utm_medium=Twitter&utm_content=https%3A//soundcloud.com/cx-spotlight/stuart-bockings-chat-with-steve-nuttall-aca-research …"			#x27 #soundcloud	"752636768009097216"	https://twitter.com/tcm_aust/status/752636768009097216
	2016-07-11 22:52	0	0	"Dem #nhgov forum drinking game: Every time someone says "NH Health Protection Program" (not ObamaCare expansion) drink 2 sips. #nhpolitics"			#nhgov #nhpolitics	"752636738619736064"	https://twitter.com/GregMooreNH/status/752636738619736064
	2016-07-11 22:52	0	0	"President Obama wants Congress to “revisit” a public option for Obamacare : President Obama is calling on Cong... http:// bit.ly/29E6bGy"				"752636689303031809"	https://twitter.com/Ahurastan/status/752636689303031809
	2016-07-11 22:52	0	0	"(Vox) President Obama wants Congress to “revisit” a public option for Obamacare http:// bit.ly/29E6bGy"				"752636680033611780"	https://twitter.com/DNP_News/status/752636680033611780
	2016-07-11 22:52	0	0	"Barack Obama Obamacare Pill Box Compact 1 #Health and Beauty #dispensation http:// dlvr.it/LmtBT0"			#Health #dispensation	"752636630716981249"	https://twitter.com/layoutmygraphic/status/752636630716981249
	2016-07-11 22:52	0	1	"Obamacare made my mother's medical bills go so high that she needed to get two jobs. Definitely a failure."				"752636586567819265"	https://twitter.com/SockyNoob/status/752636586567819265
	2016-07-11 22:51	1	3	"It wasn't expensive before Obamacare . @FalseNugget @SockyNoob @RobW0lf @dangeredwolf"		@FalseNugget @SockyNoob @RobW0lf @dangeredwolf		"752636536970248192"	https://twitter.com/ImBrionne/status/752636536970248192
	2016-07-11 22:51	0	0	"Democrats finalized their 2016 election platform this weekend. How they approached Obamacare http://www. forbes.com/sites/sallypip es/2016/07/11/dems-fiddle-while-obamacares-exchanges-burn/?utm_source=TWITTER&utm_medium=social&utm_content=514101859&utm_campaign=sprinklrForbes#20d8004d23aa … …"			#20d8004d23aa	"752636528497680384"	https://twitter.com/WhiteSeo_/status/752636528497680384
	2016-07-11 22:51	0	0	"President Obama Defends Obamacare in Medical Journal - @ABC News http:// abcn.ws/29wDur9"		@ABC		"752636515742777345"	https://twitter.com/KenReece/status/752636515742777345
	2016-07-11 22:51	0	0	"How many times are they going to turn over that stone? Don't they have other things to do, like repeatedly vote to repeal Obamacare ?"				"752636455697035264"	https://twitter.com/NikeNoir/status/752636455697035264
