username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-04 23:19	0	0	"Membr when he stood in front of senate 4 21 hrs 2 defund ACA & had no idea what was written in law cuz he no read. https:// twitter.com/viciousbabushk a/status/684005032518414336 …"				"684152154798440448"	https://twitter.com/SarahSanger3/status/684152154798440448
	2016-01-04 23:19	0	0	"@Reince @MariaBartiromo National debt. ACA , poor race relations, rise of Russia."		@Reince @MariaBartiromo		"684152102294302720"	https://twitter.com/smokeytop2/status/684152102294302720
	2016-01-04 23:19	2	0	"GOP #Obamacare repeal bill would save over $500M over 10 years, per CBO http:// thehill.com/policy/healthc are/264696-cbo-bill-to-gut-obamacare-would-save-half-trillion-over-a-decade …"			#Obamacare	"684152089447120897"	https://twitter.com/MattMackowiak/status/684152089447120897
	2016-01-04 23:19	0	0	"Four #Obamacare Worries For 2016 http:// buff.ly/1Rlormm #care #health #healthcare pic.twitter.com/yElRCImCMd"			#Obamacare #care #health #healthcare	"684152080492302336"	https://twitter.com/NW_Pharma/status/684152080492302336
	2016-01-04 23:18	0	0	"Hey I haven't heard from you since yesterday I bet you were busy @aca _fan1980"		@aca		"684151943950917633"	https://twitter.com/coolalori/status/684151943950917633
	2016-01-04 23:18	1	0	"All Designs done by disabled vets! http:// tiny.cc/cnlv7x @BenCarson2016 @tedcruz @MikeHuckabeeGOP #Election2016 #Trump2016 #Obamacare"		@BenCarson2016 @tedcruz @MikeHuckabeeGOP	#Election2016 #Trump2016 #Obamacare	"684151932227837953"	https://twitter.com/VeteranApparel/status/684151932227837953
	2016-01-04 23:18	0	1	"I just thought I'd let you know. pic.twitter.com/Kx3QqnjnUG"				"684151908907499524"	https://twitter.com/aca_alternative/status/684151908907499524
	2016-01-04 23:18	0	0	"Highlights how fewer employers offer insurance each year, and even full-time jobs may not pay enough #ACA #Obamacare https:// twitter.com/KaiserFamFound /status/684149058664050689 …"			#ACA #Obamacare	"684151831329673217"	https://twitter.com/SandyCohen_/status/684151831329673217
	2016-01-04 23:17	1	0	"ObamaCare & P&C Agents: Have any P&C agents gotten involved with ObamaCare and if so what were the results? D... http:// bit.ly/1RcVE5m"				"684151801025695744"	https://twitter.com/insuranceforums/status/684151801025695744
	2016-01-04 23:17	0	0	"#Hillary #Clinton Hillary Clinton Slams GOP Vote to Repeal Obamacare http:// goo.gl/pF93kb"			#Hillary #Clinton	"684151664102649857"	https://twitter.com/follownewsnow1/status/684151664102649857
	2016-01-04 23:17	0	0	"@buster_cult A Republican in the White House will eliminate everything PBO fought for and put in place, like the ACA . and keeping us safe."		@buster_cult		"684151628555894784"	https://twitter.com/buster_cult/status/684151628555894784
	2016-01-04 23:17	0	0	"Yes, Obamacare is in dire need of fixing. Here's a guide to the best options. - Los Angeles Times http:// dlvr.it/DBB3Rd"				"684151604044406787"	https://twitter.com/TeaPartywatchs/status/684151604044406787
	2016-01-04 23:17	0	0	"Will United Health stay in #Obamacare ? One of four good questions on (Un)Affordable Care Act 2016 #wiright @Forbes http://www. forbes.com/sites/brucejap sen/2016/01/03/four-obamacare-worries-for-2016-as-more-seek-coverage/ …"		@Forbes	#Obamacare #wiright	"684151591587348480"	https://twitter.com/MacIverWisc/status/684151591587348480
	2016-01-04 23:17	0	1	"Obamacare : You Can't Ignore It, But You Can Make It Work For You via @forbes http:// onforb.es/1IECJgQ"		@forbes		"684151587099389954"	https://twitter.com/tlovasco/status/684151587099389954
	2016-01-04 23:17	3	4	"[VIDEO] http:// bit.ly/1Pc6fHw @Ramireztoons talks "Give Me Liberty or Give Me Obamacare " Q&A pic.twitter.com/atp3k1koDj"		@Ramireztoons		"684151578652053504"	https://twitter.com/slaboe/status/684151578652053504
	2016-01-04 23:17	0	0	"Yes, Obamacare is in dire need of fixing. Here's a guide to the best options.: You can set your watch by it, o... http:// bit.ly/1OI5tRO"				"684151571551133696"	https://twitter.com/EduardoRoo/status/684151571551133696
	2016-01-04 23:16	0	0	"MT @LHolloway2 : Imagine in 2017 a Republican president repealing every single word of obamacare . #CruzCrew #PJNET pic.twitter.com/gOmfsX2G8d"		@LHolloway2	#CruzCrew #PJNET	"684151557261115393"	https://twitter.com/soxsher/status/684151557261115393
	2016-01-04 23:16	37	101	"Congress will put a bill on the president's desk that repeals #Obamacare & defunds #PlannedParenthood http:// spkrryan.us/1O6jKbR"			#Obamacare #PlannedParenthood	"684151515490168832"	https://twitter.com/SpeakerRyan/status/684151515490168832
	2016-01-04 23:16	0	0	"Senate uses reconciliation to pass ObamaCare repeal, Planned Parenthood defunding https:// shar.es/16vKPZ via @sharethis"		@sharethis		"684151447508791296"	https://twitter.com/socialism_sucks/status/684151447508791296
	2016-01-04 23:16	0	0	"@thehill Do it, Defund DOJ, OBAMACARE , THE LIST GOES ON."		@thehill		"684151342802309120"	https://twitter.com/munciewolves/status/684151342802309120
	2016-01-04 23:15	0	0	"@SenatorRonbo @realfrankwhyte Just think about this fraud , Obamacare ,immigration and Benghazi come to one's own conclusions - scary"		@SenatorRonbo @realfrankwhyte		"684151293900898304"	https://twitter.com/MSymbolik/status/684151293900898304
	2016-01-04 23:15	0	0	"Are you a large employer under the ACA ? Here's what you need to know about coverage: http:// ht.ly/WB2ca http:// ow.ly/i/fEalW"				"684151203303927809"	https://twitter.com/AffordableBP/status/684151203303927809
	2016-01-04 23:15	0	1	"@GOPLeader then instead of sitting on your ass .. Do something to protect our kids and stop trying to overturn #Obamacare 70 times!"		@GOPLeader	#Obamacare	"684151201609433088"	https://twitter.com/AssAndElephant/status/684151201609433088
	2016-01-04 23:15	0	0	"Hillary Clinton Slams GOP Vote to Repeal Obamacare http:// bit.ly/1Rn7c47 #hillarytapes"			#hillarytapes	"684151199428247556"	https://twitter.com/HillaryTapes/status/684151199428247556
	2016-01-04 23:15	0	0	"Do you know the benefits of e-filing your #ACA forms? Watch this: http:// bit.ly/1kGqeFM #irs #smallbusiness #obamacare"			#ACA #irs #smallbusiness #obamacare	"684151140095778817"	https://twitter.com/ExpressACAForms/status/684151140095778817
	2016-01-04 23:14	0	1	"@cvpayne All the money that we are saving from gas prices is going for healthcare. An expense that was supposed to go down with Obamacare ."		@cvpayne		"684151065835470848"	https://twitter.com/PoliticsUSmore/status/684151065835470848
	2016-01-04 23:14	0	0	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/ZxrKWuOczD"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"684150992581967872"	https://twitter.com/soxsher/status/684150992581967872
	2016-01-04 23:14	0	0	"Huge Network | #Politics Obamacare repeal vote to kick off 2016 in the House http:// bit.ly/1OI50z9 #WashingtonPost #News #HNN"			#Politics #WashingtonPost #News #HNN	"684150885186834432"	https://twitter.com/HugeNetwork_EN/status/684150885186834432
	2016-01-04 23:14	0	1	"@NOLAjewelry504 and pricey when you're uninsured...I don't qualify for Obamacare subsidy or Medicaid in Louisiana."		@NOLAjewelry504		"684150828299452416"	https://twitter.com/NOLADahling/status/684150828299452416
	2016-01-04 23:14	1	1	"Congress will send a bill to repeal #Obamacare and defund #PlannedParenthood to Obama’s desk http:// dailysign.al/1O6ssXq"			#Obamacare #PlannedParenthood	"684150821546622979"	https://twitter.com/LPFAFoundation/status/684150821546622979
	2016-01-04 23:13	0	0	"Why everyone wants to kill Obamacare 's Cadillac tax http:// dld.bz/ee4s4"				"684150750684049408"	https://twitter.com/danarobbes/status/684150750684049408
	2016-01-04 23:13	0	0	"What you need to know about #Obamacare tax forms - http://www. cbsnews.com/news/what-you- need-to-know-about-obamacare-tax-forms … via @cbsnews #taxtime #HappyNewYear"		@cbsnews	#Obamacare #taxtime #HappyNewYear	"684150740441407488"	https://twitter.com/DowneyInsSvc/status/684150740441407488
	2016-01-04 23:13	0	1	"@Reince porn. Repeal Obamacare . What are you going to replace it with?"		@Reince		"684150670593687552"	https://twitter.com/DSimahdan/status/684150670593687552
	2016-01-04 23:13	1	2	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … @JOHNKASICH A #LIAR HE HAS ALL #WHITE CABINET` #NO #MINORITIES"		@JOHNKASICH	#LIAR #WHITE #NO #MINORITIES	"684150635558793217"	https://twitter.com/Progress4OHIO1/status/684150635558793217
	2016-01-04 23:13	0	0	"Obamacare repeal vote to kick off 2016 in the House http:// zg.gy/46k3 via @washingtonpost"		@washingtonpost		"684150609881116672"	https://twitter.com/RevolvingSkull/status/684150609881116672
	2016-01-04 23:13	0	0	"Huge Network | #Campaign Obamacare repeal vote to kick off 2016 in the House http:// bit.ly/1OI4MrW #WashingtonPost #News #HNN"			#Campaign #WashingtonPost #News #HNN	"684150608333373441"	https://twitter.com/HugeNetwork_EN/status/684150608333373441
	2016-01-04 23:13	1	0	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … @JOHNKASICH A #LIAR HE HAS ALL #WHITE CABINET` NO #MINORITIES"		@JOHNKASICH	#LIAR #WHITE #MINORITIES	"684150565618712576"	https://twitter.com/Progress4OHIO1/status/684150565618712576
	2016-01-04 23:12	1	1	"@twilabrase @instapundit " Obamacare literally covered zero medical expenses" would be a fitting epitaph for Obama's Presidency."		@twilabrase @instapundit		"684150534190837760"	https://twitter.com/acebb20/status/684150534190837760
	2016-01-04 23:12	0	0	"Weekly Republican Address: Putting an #Obamacare Repeal Bill on the Obama's Desk https://www. moptwo.com/TheMinz~27764 #plannedparenthood #politics"			#Obamacare #plannedparenthood #politics	"684150520865394690"	https://twitter.com/TheRant14/status/684150520865394690
	2016-01-04 23:12	0	0	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … @JOHNKASICH IS A #LIAR HE HAS ALL #WHITE CABINET` NO #MINORITIES"		@JOHNKASICH	#LIAR #WHITE #MINORITIES	"684150485448830976"	https://twitter.com/Progress4OHIO1/status/684150485448830976
	2016-01-04 23:12	1	1	"@Hazanko in the next breath "god damn freeloaders and their obamacare ""		@Hazanko		"684150464263417856"	https://twitter.com/Corvak/status/684150464263417856
	2016-01-04 23:12	0	0	"Senate uses reconciliation to pass #ObamaCare repeal, Planned Parenthood defunding #CCOT #Omnibus http:// canadafreepress.com/article/77896#.Vor8L3LBR4E.twitter …"			#ObamaCare #CCOT #Omnibus #	"684150462178824194"	https://twitter.com/SydDaniels/status/684150462178824194
	2016-01-04 23:12	1	1	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … @JOHNKASICH IS A #LIAR HE HAS AN ALL #WHITE CABINET` NO #MINORITIES"		@JOHNKASICH	#LIAR #WHITE #MINORITIES	"684150430138527745"	https://twitter.com/Progress4OHIO1/status/684150430138527745
	2016-01-04 23:12	0	0	"More #Obamacare unintended consequences. http:// yhoo.it/1hpFnaU"			#Obamacare	"684150392318509056"	https://twitter.com/JLMws_com/status/684150392318509056
	2016-01-04 23:12	4	2	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … @JOHNKASICH IS A #LIAR HE HAS AN ALL #WHITE CABINET! NO #MINORITIES"		@JOHNKASICH	#LIAR #WHITE #MINORITIES	"684150384777101312"	https://twitter.com/Progress4OHIO1/status/684150384777101312
	2016-01-04 23:12	0	3	"Fine line between Obamacare and ISIS"				"684150344989814785"	https://twitter.com/egabbert/status/684150344989814785
	2016-01-04 23:11	0	0	"Keep at it talented academic, your essays are xx"				"684150266065731584"	https://twitter.com/aca_affirmation/status/684150266065731584
	2016-01-04 23:11	2	1	"@JohnCornyn OBAMACARE SUCKS!"		@JohnCornyn		"684150093876875264"	https://twitter.com/YourTrumped/status/684150093876875264
	2016-01-04 23:10	0	0	"Short-term plans offer cheaper coverage but don't avoid mandate penalty. These plans do: http://www. wsj.com/articles/more- people-turn-to-faith-based-groups-for-health-coverage-1451867541 … #ACA"			#ACA	"684150056434307072"	https://twitter.com/greg_fann/status/684150056434307072
	2016-01-04 23:10	0	0	"RT FemminaForte #arts #culture Yes, Obamacare is in dire need of fixing. Here's a guide to the best options. http:// ow.ly/39IlEk"			#arts #culture	"684149958413561857"	https://twitter.com/ArtistLR/status/684149958413561857
	2016-01-04 23:10	0	0	"Poll: Should the ACA be repealed? http:// on.msnbc.com/1Z3f4Op"				"684149899903004672"	https://twitter.com/ProudlyLiberal2/status/684149899903004672
	2016-01-04 23:10	0	0	"GOP "repeal" is scam that kills Obamacare spending but pockets most of the revenue/savings: http:// bit.ly/1QvAw9G https:// twitter.com/JohnCornyn/sta tus/684148534795341825 …"				"684149886200070144"	https://twitter.com/Perrspectives/status/684149886200070144
	2016-01-04 23:10	33	6	"#HillaryClinton Rips #Republicans For Their Planned Vote To Repeal #Obamacare - http://www. politicususa.com/2016/01/04/hil lary-clinton-rips-republicans-planned-vote-repeal-obamacare.html … #UniteBlue #USLatino #p2 #LibCrib"			#HillaryClinton #Republicans #Obamacare #UniteBlue #USLatino #p2 #LibCrib	"684149827521777664"	https://twitter.com/llendonmar46/status/684149827521777664
	2016-01-04 23:09	0	0	"@genob3ct @chanomigs @deray How are going to pay for that many lobotomies so that he gets elected? Better not defund Obamacare ."		@genob3ct @chanomigs @deray		"684149712212103168"	https://twitter.com/Runn4UrLives/status/684149712212103168
	2016-01-04 23:09	0	0	"Yes, Obamacare is in dire need of fixing. Here's a guide to the best options. http:// ift.tt/1Rn5m3m"				"684149667244933125"	https://twitter.com/sarakwon_/status/684149667244933125
	2016-01-04 23:09	1	5	"Guy behind me at the post office just compared the line to Obamacare"				"684149664933896192"	https://twitter.com/egabbert/status/684149664933896192
	2016-01-04 23:09	0	0	"Americans Understand ObamaCare Is a Bad Deal http:// 27x.net/5p02 #p2 #libcrib #nerdland #uppers #nyc"			#p2 #libcrib #nerdland #uppers #nyc	"684149638425886720"	https://twitter.com/redostoneage/status/684149638425886720
	2016-01-04 23:09	1	0	"@SpeakerRyan Actually the laugh is on GOP. The GOP suggested no solutions, just kibitz. GOP future: repeal ACA , repel refugees, carpet bomb"		@SpeakerRyan		"684149591206305792"	https://twitter.com/GovByMnyforMny/status/684149591206305792
	2016-01-04 23:08	0	0	""You will hear much anticipation and pomp from GOP leadership about repealing Obamacare and defunding PP .. But it won’t matter.""				"684149526819569664"	https://twitter.com/TarynOnthenews/status/684149526819569664
	2016-01-04 23:08	0	0	"Obamacare repeal vote to kick off 2016 in the House http:// wapo.st/1Rn7acB #vanepolitics #vane"			#vanepolitics #vane	"684149518556778497"	https://twitter.com/vanepolitics/status/684149518556778497
	2016-01-04 23:08	0	0	"@donghae861015 [D-556] gm! Have a nice day :) pic.twitter.com/ZIp7VWim7W"		@donghae861015		"684149496779943937"	https://twitter.com/aca_hae/status/684149496779943937
	2016-01-04 23:08	0	0	"Obamacare repeal vote to kick off 2016 in the House: House Speaker Paul D. Ryan (R-Wis.) will also work w... http:// wapo.st/1UrpZe8 (WP)"				"684149493021839360"	https://twitter.com/InquisitionNews/status/684149493021839360
	2016-01-04 23:08	0	0	"Obamacare repeal vote to kick off 2016 in the House http:// feeds.washingtonpost.com/c/34656/f/6366 55/s/4ca36d2f/sc/24/l/0M0Swashingtonpost0N0Cnews0Cpowerpost0Cwp0C20A160C0A10C0A40Cobamacare0Erepeal0Evote0Eto0Ekick0Eoff0E20A160Ein0Ethe0Ehouse0C/story01.htm … #usa #politics"			#usa #politics	"684149384779567105"	https://twitter.com/Politusa/status/684149384779567105
	2016-01-04 23:08	0	0	"IRS Extends Some Obamacare Reporting Requirements for Employers http:// bloom.bg/1JOuA4n"				"684149327195967489"	https://twitter.com/Benefit_X/status/684149327195967489
	2016-01-04 23:08	6	9	"You're not alone. Unfortunately, obamacare doesnt cover this illness. He's the worst president in modern US history! https:// twitter.com/jtf18james/sta tus/684146010315223045 …"				"684149321776762880"	https://twitter.com/lybr3/status/684149321776762880
	2016-01-04 23:07	0	0	"@TooKulik starring Jessica Lange as Obamacare"		@TooKulik		"684149221742661634"	https://twitter.com/ksteeno/status/684149221742661634
	2016-01-04 23:07	0	0	"Obamacare , symbolic gun control action and closure of Guantanamo Bay is Obama's way of forcing Dem candidate to run on his record."				"684149204965568512"	https://twitter.com/ReelPolitiks/status/684149204965568512
	2016-01-04 23:07	2	2	"GOP-Led Congress Preparing Yet Another Bid to Dismantle Obamacare This Time, There’s a Difference in the Strategy | http://www. theblaze.com/stories/2016/0 1/04/gop-led-congress-preparing-yet-another-bid-to-dismantle-obamacare-but-this-time-theres-a-key-difference-in-the-strategy/?utm_source=Sailthru&utm_medium=email&utm_campaign=Firewire%20-%20HORIZON%201-4-16%20FINAL&utm_term=Firewire …"				"684149151836155904"	https://twitter.com/pereira_ariela/status/684149151836155904
	2016-01-04 23:07	0	0	"Q&A with Michael Ramirez - Give Me Liberty or Give Me Obamacare : http:// youtu.be/8lYcgsv-kss?a via @YouTube"		@YouTube		"684149128075579397"	https://twitter.com/slaboe/status/684149128075579397
	2016-01-04 23:06	0	0	"Yes, Obamacare is in dire need of fixing. Here's a guide to the best options. http:// dlvr.it/DB9svh"				"684148992414892032"	https://twitter.com/sookwanglee/status/684148992414892032
	2016-01-04 23:06	0	0	"Highmark CEO David Holmberg on the UPMC feud, #Obamacare exchanges http://www. modernhealthcare.com/article/201601 02/MAGAZINE/301029949/were-in-the-5th-inning-of-the-aca-exchange-ballgame?utm_campaign=socialflow&utm_source=twitter&utm_medium=social&CSAuthResp=1%3A673596763547446%3A241396%3A1024%3A24%3Aapproved%3A835949AFC8755B89F050F2CA237F7058 … via @modrnhealthcr"		@modrnhealthcr	#Obamacare	"684148968238891008"	https://twitter.com/MDSave/status/684148968238891008
	2016-01-04 23:06	0	0	"Yes, Obamacare is in dire need of fixing. Here's a guide to the best options. (LA Times) http:// ift.tt/1Rn5m3m"				"684148945820495872"	https://twitter.com/HotChkNewsTweet/status/684148945820495872
	2016-01-04 23:06	0	0	"Yes, Obamacare is in dire need of fixing. Here's a guide to the best options. http:// dlvr.it/DB9wRg"				"684148945698750464"	https://twitter.com/fynayun/status/684148945698750464
	2016-01-04 23:06	0	0	"Top of the Ticket: Yes, Obamacare is in dire need of fixing. Here's a guide to the best options. http:// bit.ly/1kGDb2z"				"684148922105729024"	https://twitter.com/SayfieNews/status/684148922105729024
	2016-01-04 23:06	0	0	"Yes, Obamacare is in dire need of fixing. Here's a guide to the best options. http:// ift.tt/1Rn5m3m"				"684148914115731456"	https://twitter.com/WilliamMungall/status/684148914115731456
	2016-01-04 23:06	2	0	"The Hill: Bill gutting ObamaCare would save half-trillion over a decade, CBO finds http:// bit.ly/1mwwfGZ"				"684148827893460992"	https://twitter.com/WilliamAllison/status/684148827893460992
	2016-01-04 23:06	0	0	"Health care repeal vote to open a political year in Congress http:// ow.ly/WCMBi #obamacare #ACA #tcot"			#obamacare #ACA #tcot	"684148827004252160"	https://twitter.com/WIFamilyCouncil/status/684148827004252160
	2016-01-04 23:06	0	0	"Health care repeal vote to open a political year in Congress http:// ow.ly/WCMyV #obamacare #ACA #tcot"			#obamacare #ACA #tcot	"684148826681245696"	https://twitter.com/WIFamilyAction/status/684148826681245696
	2016-01-04 23:06	1	1	"Important information on how last week's #ACA deadline extensions affect #SMBs : http:// hubs.ly/H01Lwq50 . pic.twitter.com/xBFBR4vAqU"			#ACA #SMBs	"684148825502695425"	https://twitter.com/BurtonGoldfield/status/684148825502695425
	2016-01-04 23:06	0	0	"Happy New Year from the Federal Government! ACA Reporting Deadlines Have Been Extended! http:// hubs.ly/H01LwK_0 . pic.twitter.com/8LkvLEdTDw"				"684148805684604929"	https://twitter.com/TriNet/status/684148805684604929
	2016-01-04 23:05	0	0	"Yes, Obamacare is in dire need of fixing. Here's a guide to the best options. http:// ift.tt/1Rn5m3m"				"684148704547336193"	https://twitter.com/zoe_nor/status/684148704547336193
	2016-01-04 23:05	0	0	"Obamacare Repeal, Planned Parenthood Defunding Bill Will Go to Obama Next Week http:// ow.ly/39Dn2Y"				"684148671735271424"	https://twitter.com/ChrisAcker/status/684148671735271424
	2016-01-04 23:05	0	0	"2015 Was Another Rough And Tumble Year For Obamacare : NPR http:// ow.ly/WzZnP"				"684148650306580481"	https://twitter.com/Amr_reviews/status/684148650306580481
	2016-01-04 23:05	0	0	"http:// buff.ly/1OLGX73 |States are scrambling to put together a 'Plan B' if Supreme Court rules against Obamacare subsidies| #lawyer #accou …"			#lawyer #accou	"684148600134332418"	https://twitter.com/LexacountSearch/status/684148600134332418
	2016-01-04 23:05	0	0	"@Wildeyezextreme @voter1vote @LilMsgss @woodjl68 I blve in CC, immigration, BLM, Unions, MW incr, Gun sense laws, abortion, ACA etc"		@Wildeyezextreme @voter1vote @LilMsgss @woodjl68		"684148598909566976"	https://twitter.com/shereedre10/status/684148598909566976
	2016-01-04 23:05	0	0	"@thehill CBO also reported Obamacare would cut the national debt $200 billion during the 1st ten years."		@thehill		"684148566772678657"	https://twitter.com/estifonio/status/684148566772678657
	2016-01-04 23:04	0	0	"Financial Controller - BorehamwoodJob Description - You are a qualified accountant ( ACA , ACCA or CIMA) with... http:// fb.me/4lT9rBbfP"				"684148541367959552"	https://twitter.com/HRJobCentre/status/684148541367959552
	2016-01-04 23:04	0	0	"MT @JohnCornyn : CBO says Senate-passed Obamacare repeal that House will fart on this week will decrease the deficit by $516 billion over ..."		@JohnCornyn		"684148536468987904"	https://twitter.com/FartForCongress/status/684148536468987904
	2016-01-04 23:04	22	15	"CBO says Senate-passed Obamacare repeal that House will vote on this week will decrease the deficit by $516 billion over 10 years."				"684148534795341825"	https://twitter.com/JohnCornyn/status/684148534795341825
	2016-01-04 23:04	0	0	"petefrt: Obama VA Death Panels = Your Future Under Obamacare http:// bit.ly/1OgxIfP #tcot #teaparty #pjnet #gop … http:// bit.ly/1LKeA6a"			#tcot #teaparty #pjnet #gop	"684148474749804544"	https://twitter.com/Sir_Max/status/684148474749804544
	2016-01-04 23:03	5	2	"Obama VA Death Panels = Your Future Under Obamacare http:// bit.ly/Ri0VuX #tcot #teaparty #pjnet #gop #tlot #p2 pic.twitter.com/21P99gO0oR"			#tcot #teaparty #pjnet #gop #tlot #p2	"684148244591452160"	https://twitter.com/petefrt/status/684148244591452160
	2016-01-04 23:03	0	0	"Clinton blasts GOP ahead of ObamaCare repeal VIDEO http:// thehill.com/policy/healthc are/264676-clinton-blasts-gop-ahead-of-obamacare-repeal#.Vor6KnP_H1Q.twitter …"			#	"684148095127568385"	https://twitter.com/GingerLanier/status/684148095127568385
	2016-01-04 23:03	1	0	"Yes, Obamacare is in dire need of fixing. Here's a guide to the best options. http:// lat.ms/1PJ8IO9"				"684148064450314241"	https://twitter.com/latimesfirehose/status/684148064450314241
	2016-01-04 23:02	0	0	"And now, ladies and gentlemen, your new, bigger, 2016 ObamaCare penalties http:// ln.is/www.caintv.com /VwsRN …"				"684148019353239552"	https://twitter.com/lucillerussell9/status/684148019353239552
	2016-01-04 23:02	0	0	"Economy has been growing since ACA adopted. https:// twitter.com/angelscame04/s tatus/684141893073125377 …"				"684147999333814273"	https://twitter.com/RonaldMeltzer/status/684147999333814273
	2016-01-04 23:02	0	0	"A democratic Voice: #Obamacare individual mandate is working http:// ln.is/blogspot.com/g omfY …"			#Obamacare	"684147931646136321"	https://twitter.com/DaleBoyd01/status/684147931646136321
	2016-01-04 23:02	0	0	"@MarkDiStef The vote says plenty about ACA 's audience..."		@MarkDiStef		"684147907012902912"	https://twitter.com/Styvo51/status/684147907012902912
	2016-01-04 23:02	1	0	"@OrneMaugeri hay Ronald McDonald aca ?"		@OrneMaugeri		"684147872485535744"	https://twitter.com/LuuMartins3/status/684147872485535744
	2016-01-04 23:02	1	0	"Read #HRArticles #HumanResources #HRmanagement #ManagementTips Another Obamacare delay employers will love http:// ow.ly/39IlNo"			#HRArticles #HumanResources #HRmanagement #ManagementTips	"684147819918266369"	https://twitter.com/bstsellingbook/status/684147819918266369
	2016-01-04 23:02	0	0	"#arts #culture Yes, Obamacare is in dire need of fixing. Here's a guide to the best options. http:// ow.ly/39IlEk"			#arts #culture	"684147813886857216"	https://twitter.com/FemminaForte/status/684147813886857216
	2016-01-04 23:01	0	0	"What I'm reading at The Dentzel Domain. #obamacare #nytimes #penaltyortax http:// ow.ly/WBdXm"			#obamacare #nytimes #penaltyortax	"684147774506577920"	https://twitter.com/USAPodcast/status/684147774506577920
	2016-01-04 23:01	0	0	"GOP-led Congress set for first time to vote, pass bill to replace ObamaCare , not just repeal |... http:// fb.me/3qdd2rr9H"				"684147726070722561"	https://twitter.com/ACCMcare/status/684147726070722561
	2016-01-04 23:01	0	1	"#AffordableCareAct reporting deadlines extended for 2015. Click for more info: http:// ow.ly/WBI46 #ACA #HealthCare @boucheygroup"		@boucheygroup	#AffordableCareAct #ACA #HealthCare	"684147706864996352"	https://twitter.com/RenscoChamber/status/684147706864996352
	2016-01-04 23:01	0	0	"Bill gutting ObamaCare would save half-trillion over a decade, CBO finds by Sarah Ferris http:// thehill.com/policy/healthc are/264696-cbo-bill-to-gut-obamacare-would-save-half-trillion-over-a-decade#.Vor5s4-ooeA.twitter …"			#	"684147621632565248"	https://twitter.com/GingerLanier/status/684147621632565248
	2016-01-04 23:00	0	0	"Many find life cheaper without ObamaCare #WHAM1180 - http:// bit.ly/1OHyWSo"			#WHAM1180	"684147419550892033"	https://twitter.com/WHAM1180/status/684147419550892033
	2016-01-04 23:00	0	0	"#MakeDCListen Ted Cruz continues to stand with American people to Stop Obamacare ! Share your story. http://www. jobsgrowth.org/stories/ #pjnet"			#MakeDCListen #pjnet	"684147401473433600"	https://twitter.com/BornOnTheBayou9/status/684147401473433600
	2016-01-04 23:00	0	0	"#Obamacare Insurers Sweeten Plans With Free Doctor Visits http:// bit.ly/1Jpa7Iy"			#Obamacare	"684147352014200832"	https://twitter.com/HealthNewsFL/status/684147352014200832
	2016-01-04 22:59	0	1	"@FoxNews If Saudi Arabia want to get Washington's attention cut off funding to the Obamacare Library and Clinton Foundation."		@FoxNews		"684147255205466112"	https://twitter.com/Paleoturkey/status/684147255205466112
	2016-01-04 22:59	0	0	"GOP-led Congress set for first time to vote, pass bill to replace ObamaCare via the @FoxNews App http://www. foxnews.com/politics/2016/ 01/04/gop-led-congress-set-for-first-time-to-vote-pass-bill-to-replace-obamacare-not-just-repeal.html …"		@FoxNews		"684147226751438849"	https://twitter.com/Teresa1125/status/684147226751438849
	2016-01-04 22:59	0	0	"@Reince Thank you #SpinelessGOP for fully funding the abusive IRS & destructive Obamacare ."		@Reince	#SpinelessGOP	"684147148774981632"	https://twitter.com/JWHance/status/684147148774981632
	2016-01-04 22:58	0	0	"@DineshDSouza respectfully encourage you to send it back. Remember, these are the same people who campaigned for BHO and obamacare"		@DineshDSouza		"684147030684504066"	https://twitter.com/mikewmcd/status/684147030684504066
	2016-01-04 22:58	0	0	"@HurdOnTheHill which you traded by funding Obamacare and Planned Parenthood..."		@HurdOnTheHill		"684146989047480320"	https://twitter.com/J_Wade_Miller/status/684146989047480320
	2016-01-04 22:58	0	0	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf via @Heritage #TeaPartyToldYouSo #tcot #PJNet"		@Heritage	#TeaPartyToldYouSo #tcot #PJNet	"684146938522943488"	https://twitter.com/WSCP2/status/684146938522943488
