username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-09 22:12	3	2	"@HorizonBCBSNJ Why can't your call center people speak ENGLISH and help with anything? #Obamacare SUCKS ASS"		@HorizonBCBSNJ	#Obamacare	"729796183993028612"	https://twitter.com/RealSallyKonn/status/729796183993028612
	2016-05-09 22:12	0	0	"@sahilkapur So are you "paid declarants" in the Media not implicitly asserting we should "just eat the Trillion DOLLAR COST" of the ACA ?"		@sahilkapur		"729796180641648640"	https://twitter.com/Secret____t/status/729796180641648640
	2016-05-09 22:12	0	2	"Clinton Refuses To Face The Facts As Trouble Brews For ObamaCare in Virginia https:// goo.gl/MAsDHF"				"729796146542039040"	https://twitter.com/RNCResearch/status/729796146542039040
	2016-05-09 22:12	0	0	"Clinton Refuses To Face The Facts As Trouble Brews For #Obamacare in Virginia http:// bit.ly/1UNYoHp"			#Obamacare	"729796133757718532"	https://twitter.com/niniofetalvo/status/729796133757718532
	2016-05-09 22:11	1	2	"@BernieSanders got $11 billion in the ACA to fund community health centers 4 those left behind. Hillary? NADA https:// twitter.com/Amladydragonfl y/status/729795190328713217 …"		@BernieSanders		"729796082561998849"	https://twitter.com/laughingliberal/status/729796082561998849
	2016-05-09 22:11	0	0	"Hi wonderful friend, your submission is super-detailed!"				"729796040392617985"	https://twitter.com/aca_affirmation/status/729796040392617985
	2016-05-09 22:11	0	1	"Millions of insured and uninsured need stronger voice in health coverage debate that continues, despite ACA . https:// twitter.com/sfchronicle/st atus/729793828459151362 …"				"729796039083888640"	https://twitter.com/alllocalpolitic/status/729796039083888640
	2016-05-09 22:11	0	1	"Optimizing Our Retirement Income // ACA and Taxes Vs Actual Cashflow http:// buff.ly/1T77X1F from Our Next Life"				"729795847899197440"	https://twitter.com/MelisaBoutin/status/729795847899197440
	2016-05-09 22:10	0	1	"Clinton Can’t Explain to Small Business Owner Why Obamacare Raised Her Healthcare By $500 a Month http:// freebeacon.com/issues/clinton -cant-explain-small-business-owner-obamacare-raised-healthcare-500-month/ …"				"729795821714083840"	https://twitter.com/HonkusMcGhee/status/729795821714083840
	2016-05-09 22:10	0	0	"@CbeauchampMrs *grace sat Inbetween Connie and aca"		@CbeauchampMrs		"729795799148810241"	https://twitter.com/Ms_CBeauchamp/status/729795799148810241
	2016-05-09 22:10	0	0	"This guy terrifies me more than Trump. If democratic socialism works explain Obamacare . http:// fb.me/5ct5Qv9Oz"				"729795685684490240"	https://twitter.com/02magichands/status/729795685684490240
	2016-05-09 22:10	0	0	"@stahl756_jon He lied about all of it. He's proamnesty. Pro gun restrictions. Will replace obamacare with more govt control. Pro singlepayer"		@stahl756_jon		"729795670345961472"	https://twitter.com/scattergun1776/status/729795670345961472
	2016-05-09 22:10	0	0	"Obamacare that s happening with our prisoners back and said that or sort of like the Evangelicals in Iowa."				"729795596329029633"	https://twitter.com/TrumpErowid/status/729795596329029633
	2016-05-09 22:09	0	1	"Clinton Can't Explain to Small Business Owner Why Obamacare Raised Her Healthcare By $500 a Month http:// freebeacon.com/issues/clinton -cant-explain-small-business-owner-obamacare-raised-healthcare-500-month/ …"				"729795518151335936"	https://twitter.com/hippadrone/status/729795518151335936
	2016-05-09 22:09	0	0	"@Morning_Joe but not Hillary dumbfounded that Obamacare costs are out control as put to her by voter based on her experience"		@Morning_Joe		"729795451214540801"	https://twitter.com/rwalke25_rick/status/729795451214540801
	2016-05-09 22:09	0	1	"Never thought of this. "How a Popular Provision Is Undermining the ACA Exchanges" http://www. insidesources.com/how-a-popular- provision-is-undermining-the-aca-exchanges/ …"				"729795411985244165"	https://twitter.com/RAVerBruggen/status/729795411985244165
	2016-05-09 22:09	4	5	"All signs are pointing to a significant increase under the "Affordable" Care Act. http://www. nytimes.com/2016/05/07/ups hot/get-ready-for-higher-obamacare-rates-next-year.html … #TeaParty #Obamacare"			#TeaParty #Obamacare	"729795334252040192"	https://twitter.com/jennybethm/status/729795334252040192
	2016-05-09 22:08	29	9	"Clinton Can’t Explain to Small Business Owner Why Obamacare Raised Her Healthcare By $500 a Month http:// goo.gl/fpPOn3"				"729795200390967296"	https://twitter.com/FreeBeacon/status/729795200390967296
	2016-05-09 22:08	0	0	"Get Ready for Higher #Obamacare Rates Next Year http:// nyti.ms/1Ty7hQ6"			#Obamacare	"729795116941062144"	https://twitter.com/Benefit_X/status/729795116941062144
	2016-05-09 22:08	1	1	"@Francis50441920 Before Rhodes,Prof.Gruber was proud on how he sold Obamacare to D stupid American people.Still BO has a 52% approval rating"		@Francis50441920		"729795100075679745"	https://twitter.com/Francis50441920/status/729795100075679745
	2016-05-09 22:08	0	0	"#Dems #UniteBlue http:// bit.ly/1T74wuW { #overdueot , obamacare , act, support, leaders, trump, law, america, honor} +15 fotos"			#Dems #UniteBlue #overdueot	"729795086762926081"	https://twitter.com/PMN_Politics/status/729795086762926081
	2016-05-09 22:07	0	0	"Clinton Can’t Explain to Small Business Owner Why Obamacare Raised Her Healthcare By $500 a Month http:// freebeacon.com/issues/clinton -cant-explain-small-business-owner-obamacare-raised-healthcare-500-month/ …"				"729795066634604544"	https://twitter.com/TorcerT/status/729795066634604544
	2016-05-09 22:07	0	0	"@aca _fan1980 @Dice_World Oh wow, yeah that term is used in most apps now. Yep yep. Love it."		@aca @Dice_World		"729794969909616640"	https://twitter.com/ke7zum/status/729794969909616640
	2016-05-09 22:07	0	0	"Clinton Can't Explain Small Business Obamacare Raised Healthcare - Washington Free Beacon http:// dlvr.it/LGbV78"				"729794861050695680"	https://twitter.com/NJSpotOn/status/729794861050695680
	2016-05-09 22:06	0	0	"@lee_ritz SOMEONE here doesn't like Obamacare ."		@lee_ritz		"729794812619198464"	https://twitter.com/arbitrage789/status/729794812619198464
	2016-05-09 22:06	0	0	"Beyond #Obamacare : Stopping Corporations from Making People Sick http:// prospect.org/article/beyond -obamacare-stopping-corporations-making-people-sick#.VzEJwH0iaWo.twitter …"			#Obamacare #	"729794761213804545"	https://twitter.com/gbrandon55/status/729794761213804545
	2016-05-09 22:06	0	0	"In The News: Clinton Can't Explain Small Business Obamacare Raised Healthcare - Washington Free Beacon http:// bit.ly/1Wk5Lat"				"729794718213640192"	https://twitter.com/CorporateKari/status/729794718213640192
	2016-05-09 22:05	0	0	"Hospital execs: ACA , #populationhealth will be game changers in next three years http://www. fiercehealthcare.com/story/hospital -execs-aca-population-health-will-be-game-changers-next-three-years/2016-04-15 …"			#populationhealth	"729794418782416896"	https://twitter.com/viewics/status/729794418782416896
	2016-05-09 22:04	0	0	"Liar-In-Chief: ObamaCare Is the Biggest Rip-Off In History - Breitbart http:// ln.is/www.breitbart. com/bi/QZQuE …"				"729794264994070529"	https://twitter.com/herself311/status/729794264994070529
	2016-05-09 22:04	0	0	"Doctors call for single-payer healthcare to improve on Obamacare http:// upi.com/6310078t via @upi"		@upi		"729794253325402112"	https://twitter.com/numeratrix/status/729794253325402112
	2016-05-09 22:04	0	0	"@Bakari_Sellers @Maggyw519 That is how they trivialized ACA ."		@Bakari_Sellers @Maggyw519		"729794221767413761"	https://twitter.com/Dial_Dancer/status/729794221767413761
	2016-05-09 22:04	0	0	"Biggest threat to US isn't China, ISIS, Obamacare , undocumented immigrants, Russia, blacks, or feminists. It's PRESIDENT #Trump #NeverTrump"			#Trump #NeverTrump	"729794101881659392"	https://twitter.com/larrydiy/status/729794101881659392
	2016-05-09 22:03	0	0	"@ke7zum @Dice_World Not sure it's taht common"		@ke7zum @Dice_World		"729793901377277952"	https://twitter.com/aca_fan1980/status/729793901377277952
	2016-05-09 22:03	0	1	"@ariestess69 I needed a nap before my ACA meeting tonight. I leave in an hour...soooooI passed for a nap til now"		@ariestess69		"729793879763869697"	https://twitter.com/KryssiKakes/status/729793879763869697
	2016-05-09 22:03	0	0	"@ke7zum @Dice_World Have never heard it"		@ke7zum @Dice_World		"729793872830857216"	https://twitter.com/aca_fan1980/status/729793872830857216
	2016-05-09 22:03	0	0	"Clinton Can't Explain Small Business Obamacare Raised Healthcare - Washington Free Beacon http:// dlvr.it/LGbRWY"				"729793840710701056"	https://twitter.com/YourPlanExpert/status/729793840710701056
	2016-05-09 22:03	0	0	"Hello, White House, how about Obamacare for California's undocumented? - CALmatters http:// dlvr.it/LGbRQs pic.twitter.com/CWBPbJaKFh"				"729793837552390145"	https://twitter.com/YourPlanExpert/status/729793837552390145
	2016-05-09 22:03	0	1	"Staying on Top of the Latest ACA Updates: Final SBC Released http:// bit.ly/21Q4uYz pic.twitter.com/BHLjj2xLPH"				"729793836625461248"	https://twitter.com/MikeAtiyehADP/status/729793836625461248
	2016-05-09 22:03	0	0	"Obamacare : Rate mess or myth? What feds say Floridians really pay - MyPalmBeachPost http:// dlvr.it/LGbRN9"				"729793830958944257"	https://twitter.com/YourPlanExpert/status/729793830958944257
	2016-05-09 22:02	0	0	"Eco.stagnant, EU & Mideast turmoil, Obamacare hitting fan UHC& other carriers pulling outObama admin focus on bathroom reveals a lot of crap"				"729793762747015168"	https://twitter.com/asianenterprise/status/729793762747015168
	2016-05-09 22:02	0	0	"An unfortunate reality of the @WhiteHouse dealings. Lie and distort. Obamacare & Iran Deal. What transparency @POTUS https:// twitter.com/thehill/status /729792819926315009 …"		@WhiteHouse @POTUS		"729793752919728128"	https://twitter.com/joeljanse/status/729793752919728128
	2016-05-09 22:02	0	0	"Obama leaves office bragging about nukes Iran, bending over Muslims, Obamacare health, gay rights. OK for you? Lee in Saipan"				"729793661555236864"	https://twitter.com/holanilee69_lee/status/729793661555236864
	2016-05-09 22:01	0	0	"The ACA and People with HIV: An Update - The ACA and People with HIV: An Update http:// ow.ly/sdar5005LEi"				"729793516373725184"	https://twitter.com/PattiDudek/status/729793516373725184
	2016-05-09 22:01	0	0	"Combat ACA as a Team: Employers, Brokers, & Payroll Providers http:// hubs.ly/H02XvJf0 pic.twitter.com/vS886QT3kU"				"729793505124618243"	https://twitter.com/_PAYDAY_/status/729793505124618243
	2016-05-09 22:01	0	0	"Clinton Can’t Explain to Small Business Owner Why Obamacare Raised Her Healthcare By $500 a Month http:// dlvr.it/LGbQ8B #TJ"			#TJ	"729793458592874496"	https://twitter.com/merchantbiznews/status/729793458592874496
	2016-05-09 22:01	0	0	"#ACA Senators wanted their exemption pic.twitter.com/42WDRClYik"			#ACA	"729793439206887424"	https://twitter.com/SpinePainBegone/status/729793439206887424
	2016-05-09 22:01	0	0	"@kaiserfamfound taught us so much in this ACA 101. http:// buff.ly/1NmNvKS pic.twitter.com/ZBWkwyZ7Ua"		@kaiserfamfound		"729793343492861952"	https://twitter.com/VelocityBG/status/729793343492861952
	2016-05-09 22:00	0	0	"#Obamacare 2.0- Barack Obama & John Kerry lied to the citizens of this country once again. The Iran deal involved hardliners not moderates"			#Obamacare	"729793245077590016"	https://twitter.com/sms0257/status/729793245077590016
	2016-05-09 22:00	1	0	"HEADS UP SENIORS! Obamacare Sets Up Medicare Rationing Board http:// bit.ly/1aDE7Kx #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"729793126856982528"	https://twitter.com/WSCP1/status/729793126856982528
	2016-05-09 22:00	3	3	"#ACA is a tax in disguise. An unaffordable plan falling short of the reform we truly need http:// bit.ly/1S11geG pic.twitter.com/JHI8ZccURv"			#ACA	"729793078786056192"	https://twitter.com/LIBREinitiative/status/729793078786056192
	2016-05-09 21:59	1	7	"@JaxJoey @BernIn2K16 also: " Obamacare with improvements"= public option! It's what many Ds tried to get in 2010. Lieberman killed it."		@JaxJoey @BernIn2K16		"729793038327767040"	https://twitter.com/TVMoJoe/status/729793038327767040
	2016-05-09 21:59	0	0	"@MMFlint What's the biggest weakness of Obamacare & do you see Hillary making significant improvements to it ? #AskMike"		@MMFlint	#AskMike	"729792999065006082"	https://twitter.com/bretcohe/status/729792999065006082
	2016-05-09 21:59	1	1	"I'm @ACA _Paul's No. 1 fan on @FAMOUSdotAF ! http:// famous.af/ACA_Paul Get it: http:// snip.li/famous"		@ACA @FAMOUSdotAF		"729792875790098432"	https://twitter.com/babygirlGSAngel/status/729792875790098432
	2016-05-09 21:58	0	2	"@JaxJoey @BernIn2K16 Chuck Schumer tried to get public option into Obamacare in 2010. Obama wanted it. And HRC would've, too, if in Senate"		@JaxJoey @BernIn2K16		"729792792373813248"	https://twitter.com/TVMoJoe/status/729792792373813248
	2016-05-09 21:58	6	6	"#Obama LIED 2 us a/b EVERYTHING from #SanBernardino to #ObamaCare why think he not lying a/b #Kenya birth? #MAGA #DC https:// twitter.com/NetworksManage r/status/724957826158829569 …"			#Obama #SanBernardino #ObamaCare #Kenya #MAGA #DC	"729792780617297920"	https://twitter.com/NetworksManager/status/729792780617297920
	2016-05-09 21:58	0	1	"#CM20anos @emanero mandame un beso y me meo aca !"		@emanero	#CM20anos	"729792663076081664"	https://twitter.com/belu_goro24/status/729792663076081664
	2016-05-09 21:58	0	0	"But, nothing compared to the burning sack of dog sh*t of Obamacare we left on doorstep of middle class! https:// twitter.com/LauraChapin/st atus/729762120326209536 … #copolitics"			#copolitics	"729792603038720000"	https://twitter.com/PenisNowCO/status/729792603038720000
	2016-05-09 21:57	0	0	"Who said this? 1.Completely repeal Obamacare . Our elected representatives must eliminate the individual mandate.... http:// fb.me/4UERKkVbo"				"729792558709215232"	https://twitter.com/theartistone1/status/729792558709215232
	2016-05-09 21:57	0	2	"Health insurance went up again, what a pleasant surprise. -_- Tell me again, for whom was the ACA for? Because it wasn’t for me."				"729792468162641920"	https://twitter.com/alisonmf/status/729792468162641920
	2016-05-09 21:56	0	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot	"729792164138360832"	https://twitter.com/FFRNNU/status/729792164138360832
	2016-05-09 21:56	0	0	"@randomfox Your problem here, again, is that a private insurer refuses to pay & government isn't empowered to force them EVEN w/ obamacare"		@randomfox		"729792153694687232"	https://twitter.com/Gray_DM/status/729792153694687232
	2016-05-09 21:56	0	1	"@DEstudent4trump 1-2 SCOTUS replacements, nu agencies under Obamacare , future for all at stake we don't need more of the same..we need JOBS"		@DEstudent4trump		"729792061981995008"	https://twitter.com/Reelworthy43/status/729792061981995008
	2016-05-09 21:55	0	2	"Clinton Can’t Explain to Small Business Owner Why Obamacare Raised Her Healthcare By $500 a Month http:// freebeacon.com/issues/clinton -cant-explain-small-business-owner-obamacare-raised-healthcare-500-month/ …"				"729791908315193345"	https://twitter.com/JimWilemon/status/729791908315193345
	2016-05-09 21:55	0	1	"Lol,Trump fans don't even realize Trump supports single payer, worse than Obamacare https:// twitter.com/Dinkiedow/stat us/690442239470866433 … #tcot #AgainstTrump"			#tcot #AgainstTrump	"729791892695748609"	https://twitter.com/littlebytesnews/status/729791892695748609
	2016-05-09 21:54	0	0	"We still have #September #ACA opportunities! Have a look at our website and #applytoday - http://www. moorestephens.co.uk/careers/gr"			#September #ACA #applytoday	"729791576042573825"	https://twitter.com/MSLLP_Careers/status/729791576042573825
	2016-05-09 21:53	0	0	"@GratefulBwayFan @aca _sog @FreeformTV @TheRealAnnaCamp did u get a photo with her?"		@GratefulBwayFan @aca @FreeformTV @TheRealAnnaCamp		"729791466411823104"	https://twitter.com/campers1982/status/729791466411823104
	2016-05-09 21:53	0	0	"@CommieFlanders @docrocktex26 I have Parkinsons-a while before Medicare kicks in. A friend w/ ACA ins&cancer in a worse bind. Don't have 4yrs"		@CommieFlanders @docrocktex26		"729791458052448257"	https://twitter.com/andy_farquhar/status/729791458052448257
	2016-05-09 21:53	0	0	"@LeslieArnoldH2O secure our border, reneg trade deals, getting rid of common core/ obamacare , protecting 2nd these would b really good start"		@LeslieArnoldH2O		"729791371385544704"	https://twitter.com/isleswithsnow/status/729791371385544704
	2016-05-09 21:51	1	1	"@Dave_in_LA -I know we don't agree politicly. But can we agree that lying on big stuff like Iranian nukes & Obamacare isn't right?"		@Dave_in_LA		"729791049950896128"	https://twitter.com/ChrisSalcedoTX/status/729791049950896128
	2016-05-09 21:51	1	1	"@ThomasPaine5 @DineshDSouza Neither Romney nor McCain were Reagan conservatives. Romney practically invented obamacare !!"		@ThomasPaine5 @DineshDSouza		"729791048206061568"	https://twitter.com/AESamaan/status/729791048206061568
	2016-05-09 21:51	0	0	"OBAMACARE HIKES COMING (+33%) http:// goo.gl/qAuxTQ via @realDennisLynch"		@realDennisLynch		"729791030116028416"	https://twitter.com/oneyedjack/status/729791030116028416
	2016-05-09 21:51	0	0	"https:// youtu.be/KJYhwH7RCJA#for all who can't get enough of obama and obamacare . Chew this."			#for	"729791005923418113"	https://twitter.com/trenmt8/status/729791005923418113
	2016-05-09 21:51	0	0	"Never was #ObamaCare about healthcare. All evidence indicates voter fraud scheme to register 68 million new voters. http:// wp.me/p2Obej-uv"			#ObamaCare	"729790914030280704"	https://twitter.com/Rob_Cunningham/status/729790914030280704
	2016-05-09 21:51	0	0	"@realDonaldTrump Kerry & Obama are not the morons you think. They played us again ie Gruber w/ Obamacare -Google "Ben Rhodes New York Times""		@realDonaldTrump		"729790913082314757"	https://twitter.com/rjb45/status/729790913082314757
	2016-05-09 21:51	0	0	"@willmenaker what's a "pajama boy?" Does he mean the guy from that Obama tweet about ACA ?"		@willmenaker		"729790840881618946"	https://twitter.com/erg79/status/729790840881618946
	2016-05-09 21:51	0	1	"One more thing about Obamacare that is not working. https:// twitter.com/philipaklein/s tatus/729739680518934528 …"				"729790804663865344"	https://twitter.com/BeeLineBlog/status/729790804663865344
	2016-05-09 21:50	0	0	"Separating #healthcare fact from fiction on the campaign trail http://www. modernhealthcare.com/article/201605 07/MAGAZINE/305079985/editorial-the-great-cost-shift … via @modrnhealthcr #HCCosts #ACA"		@modrnhealthcr	#healthcare #HCCosts #ACA	"729790749810655232"	https://twitter.com/PriceHealthcare/status/729790749810655232
	2016-05-09 21:50	0	0	"@CNNPolitics @GregJKrieg this guy said obamacare was the best thing that happened in hislifetime...getouttahere"		@CNNPolitics @GregJKrieg		"729790717028126720"	https://twitter.com/dcn3937/status/729790717028126720
	2016-05-09 21:50	0	0	"HR Professionals: breakfast Seminar: DOL Audit Readiness & ACA Update W/HRCI Credits - May 16, Painted Post, NY - https:// 5-16.eventbrite.com"				"729790616834609152"	https://twitter.com/Relphbenefits/status/729790616834609152
	2016-05-09 21:50	0	0	"Bennet Says He Has ‘No Answers’ for ‘Most Expensive Health Care on the Planet’ From Obamacare http:// ow.ly/eyJy3002Yjw"				"729790608278196224"	https://twitter.com/CloseDanger/status/729790608278196224
	2016-05-09 21:50	0	0	"Obamacare - higher deductibles & premiums then promised widens disparity gap. http://www. npr.org/2016/05/03/476 517927/politics-in-real-life-rising-health-care-costs-weigh-on-voters … #obamacare #affordablecareact"			#obamacare #affordablecareact	"729790552850501633"	https://twitter.com/navicareRN/status/729790552850501633
	2016-05-09 21:49	0	0	"Chief Justice Roberts was principled but wrong in his #Obamacare decision http:// wapo.st/1Wj5OTY via @washingtonpost #hcr #aca #healthcare"		@washingtonpost	#Obamacare #hcr #aca #healthcare	"729790306254622720"	https://twitter.com/ABridgeToBetter/status/729790306254622720
	2016-05-09 21:49	2	1	"Federal Officials To Change Health Law’s Rules For Special Sign-Ups http:// bit.ly/1Wj5X9R via @KHNews #hcr #aca #healthcare #obamacare"		@KHNews	#hcr #aca #healthcare #obamacare	"729790305315127296"	https://twitter.com/IWV/status/729790305315127296
	2016-05-09 21:48	0	2	"But... but... Obamacare ! #IfYouLikeYourBankruptcy https:// twitter.com/bobconfer/stat us/729757929469923328 …"			#IfYouLikeYourBankruptcy	"729790168375365633"	https://twitter.com/Lord_Gow/status/729790168375365633
	2016-05-09 21:47	3	2	"Watch "Trump's solution to health care is WORSE than ObamaCare " on Focal Point -- https:// vimeo.com/140707370?ref= tw-share … - 12 Minutes - #PJNET #CCOT"			#PJNET #CCOT	"729789904922681345"	https://twitter.com/eph4_15/status/729789904922681345
	2016-05-09 21:46	0	0	"Clinton Dumbfounded by Rising Cost of Obamacare - Hillary Clinton was stunned Monday when a small business owne... http:// ht.ly/VzpI5005Kbu"				"729789754749882369"	https://twitter.com/bitslaw/status/729789754749882369
	2016-05-09 21:46	0	0	"Interesting. Beyond Obamacare : Doctor groups push for single-payer health care plan: http:// aol.it/1q8NPll via @AOL"		@AOL		"729789702908293121"	https://twitter.com/aviewapart/status/729789702908293121
	2016-05-09 21:46	0	0	"The " ACA " in a nut shell. In order to insure the uninsured, we first have to un-insure the insured. Next we (cont) http:// tl.gd/n_1s1j6ij"				"729789622813741056"	https://twitter.com/SamuelWhiskey2/status/729789622813741056
	2016-05-09 21:46	1	0	"John @democurmudgeon Peterson, #wiunion moron, thinks he can show #Obamacare hasn't made health insurance costlier https:// twitter.com/democurmudgeon /status/729732337445965824 …"		@democurmudgeon	#wiunion #Obamacare	"729789587569164293"	https://twitter.com/jrios68/status/729789587569164293
	2016-05-09 21:46	0	0	"Clinton Dumbfounded by Rising Cost of Obamacare http:// tws.io/1VQWvL7 via @WeeklyStandard"		@WeeklyStandard		"729789569948856321"	https://twitter.com/ForthRightStrat/status/729789569948856321
	2016-05-09 21:46	0	0	"The obamacare version of a presidential nominee @WorldOfStu https:// twitter.com/reihan/status/ 729736835681898498 …"		@WorldOfStu		"729789545139474432"	https://twitter.com/BobaKenobi/status/729789545139474432
	2016-05-09 21:45	0	0	"@kimguilfoyle #government perpetrated fraud thats#2 Obamacare it wasn't a tax till it got to scotus! No vote in congress if that was known!"		@kimguilfoyle	#government #2	"729789519583584260"	https://twitter.com/joeramond/status/729789519583584260
	2016-05-09 21:45	0	0	"Previewing a House GOP leaders’ health plan: What could a plan to “replace” ACA include? | from @CenterOnBudget http:// bit.ly/1T7H1ia"		@CenterOnBudget		"729789477862944768"	https://twitter.com/EyeOnInsurance/status/729789477862944768
	2016-05-09 21:45	0	0	"@DragonForce_One And don't forget, same thing with Jonathan Gruber and Obamacare . As we knew, his two big legacy items built on total lies."		@DragonForce_One		"729789443867959296"	https://twitter.com/1rdgreenberg/status/729789443867959296
	2016-05-09 21:45	1	1	"Clinton Can’t Explain to Small Business Owner Why Obamacare Raised Her Healthcare By $500 a Month http:// buff.ly/278QwVN via @FreeBeacon"		@FreeBeacon		"729789370509737984"	https://twitter.com/ophidianpilot/status/729789370509737984
	2016-05-09 21:45	0	0	"Before I felt Idahalf, but now I'm Idawhole."				"729789364868255744"	https://twitter.com/OBAMACARE_GOV/status/729789364868255744
	2016-05-09 21:45	0	0	"How Obamacare Is Encouraging Doctors To Over-Prescribe Opioids - For America https:// foramerica.org/2016/05/obamac are-encouraging-doctors-prescribe-opioids/ …"				"729789327140511749"	https://twitter.com/NadineV44/status/729789327140511749
	2016-05-09 21:44	0	0	"Doctors call for replacing Obamacare with single-payer | The Strident Conservative ™ http://www. stridentconservative.com/doctors-call-f or-replacing-obamacare-with-single-payer/ …"				"729789188506144768"	https://twitter.com/YourGoldenKey/status/729789188506144768
	2016-05-09 21:43	0	0	"@realDonaldTrump Obamacare has artificially inflates healthcare costs & drugs creating a drug culture in America. Clinton/Bush policy murder"		@realDonaldTrump		"729788961053409280"	https://twitter.com/reubenpyette/status/729788961053409280
	2016-05-09 21:43	0	0	"Trance Aly & Fila presents – Future Sound of Egypt 443 (2016-05-09) mas info aca http:// ift.tt/1LBEpaY Artist: … pic.twitter.com/dSW1WkWAhu"				"729788852399947776"	https://twitter.com/ushuaiaenvivo/status/729788852399947776
	2016-05-09 21:43	0	1	"@RoloSaidSo as a single working male Obamacare has been more of a drag. I would prefer an option to not have insurance and pay out of pocket"		@RoloSaidSo		"729788788143173632"	https://twitter.com/kurweezy_/status/729788788143173632
	2016-05-09 21:42	4	1	"I'm paying nearly $8000 more per year for insurance since #obamacare started... Thanks #obama"			#obamacare #obama	"729788720497360896"	https://twitter.com/Kevintenor/status/729788720497360896
	2016-05-09 21:42	4	1	"More Democrats Take Unfavorable View of #ObamaCare http:// freebeacon.com/issues/democra ts-take-unfavorable-view-obamacare/ …"			#ObamaCare	"729788708212322304"	https://twitter.com/BrokenObamaCare/status/729788708212322304
	2016-05-09 21:42	0	0	"#FFRNN #CLASSROOM #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #CLASSROOM #Obamacare #HUMOR #TRUTH #FUNNIEST #VIRAL	"729788606710091776"	https://twitter.com/FFRNNU/status/729788606710091776
	2016-05-09 21:42	0	0	"@realDonaldTrump Trump would repeal Obamacare and some naysayers say with what Hillary who spent 10-12 yrs on the failed plan we have today"		@realDonaldTrump		"729788562074271745"	https://twitter.com/Randazzo01/status/729788562074271745
	2016-05-09 21:41	0	0	"Keep at it super academic, your lectures are completely okay"				"729788494143492096"	https://twitter.com/aca_affirmation/status/729788494143492096
	2016-05-09 21:41	0	0	"Aca cooking met"				"729788490267955200"	https://twitter.com/NnicoSanchez_/status/729788490267955200
	2016-05-09 21:41	2	1	"Clinton Can’t Explain to Small Business Owner Why Obamacare Raised Her Healthcare By $500 a Month http:// ift.tt/1NoGnhl #WashFreeBeacon …"			#WashFreeBeacon	"729788487562596353"	https://twitter.com/Onelifetogive/status/729788487562596353
	2016-05-09 21:41	0	0	"More evidence that Obamacare has done little to provide healthcare to uninsured and increased costs for everyone https:// lnkd.in/eWX4hFJ"				"729788288685375488"	https://twitter.com/chriswasden/status/729788288685375488
	2016-05-09 21:40	0	0	"THR: Clinton Dumbfounded by Rising Cost of Obamacare http:// ift.tt/1rMI9hQ (WS)"				"729788279609016321"	https://twitter.com/HWDRepublican/status/729788279609016321
	2016-05-09 21:40	0	0	"@CollinsARK @MichaelPoore1 Umm, replacing Ocare/ ACA with renamed Ocare/ ACA really hasn't accomplished anything. #wearenotthatstupid"		@CollinsARK @MichaelPoore1	#wearenotthatstupid	"729788265419579392"	https://twitter.com/BHSBlackbeard/status/729788265419579392
	2016-05-09 21:39	0	0	"Clinton Can’t Explain to Small Business Owner Why Obamacare Raised Her Healthcare By $500 a Month http:// politicallyofftarget.com/clinton-cant-e xplain-to-small-business-owner-why-obamacare-raised-her-healthcare-by-500-a-month/ …"				"729787870207074304"	https://twitter.com/PolOffTarget/status/729787870207074304
	2016-05-09 21:39	0	0	"Clinton Dumbfounded by Rising Cost of Obamacare http:// politicallyofftarget.com/clinton-dumbfo unded-by-rising-cost-of-obamacare/ …"				"729787870022500354"	https://twitter.com/PolOffTarget/status/729787870022500354
	2016-05-09 21:38	0	0	"I rarely voice frustration, but christ almighty our healthcare system is fucked. What a convoluted, medieval system. #singlepayer #ACA"			#singlepayer #ACA	"729787759804731393"	https://twitter.com/DCandaP/status/729787759804731393
	2016-05-09 21:38	1	3	": WH admitted lying about Everything it's Obama only skill #obamacare admit lying about #irandeal . Admittedly WH full of lies. #thefive"			#obamacare #irandeal #thefive	"729787620365115393"	https://twitter.com/Aquila7/status/729787620365115393
	2016-05-09 21:37	2	2	"Sat. election wrap-up; TX19's Arrington wants to keep the most unworkable part of Obamacare ; Anti-Wimp update; Tx wins top spot + @5pm"		@5pm		"729787431763861504"	https://twitter.com/PrattonTexas/status/729787431763861504
	2016-05-09 21:37	0	0	"Clinton Can’t Explain to Small Business Owner Why Obamacare Raised Her Healthcare By $500 a Month: Democratic... http:// bit.ly/1rMHkWg"				"729787302361190400"	https://twitter.com/DanBrunette2/status/729787302361190400
