username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-18 23:07	0	1	"@HillaryClinton I am out in the community Hillary. The ACA is unaffordable.Deductables are too high. It needs to be fixed. I support it."		@HillaryClinton		"689222707385339908"	https://twitter.com/bellomayok/status/689222707385339908
	2016-01-18 23:07	0	0	"#BenCarson is primarily against #Obamacare because it violates #Constitution . Says it's a mechanism for redistributing wealth in #US #scpol"			#BenCarson #Obamacare #Constitution #US #scpol	"689222649784958978"	https://twitter.com/GraceJoyal/status/689222649784958978
	2016-01-18 23:07	0	0	"According to #BernieSanders , the ACA caused 10 million more uninsured in the US. #hillary #Obamacare #morningjoe #demdebate"			#BernieSanders #hillary #Obamacare #morningjoe #demdebate	"689222577429065728"	https://twitter.com/FloggerMiester/status/689222577429065728
	2016-01-18 23:06	0	0	"@KPhed @milkvamp Was ACA a monumental achievement? Yes. Is it "well enough", or even a terribly good system? No, I don't think it is."		@KPhed @milkvamp		"689222467643138060"	https://twitter.com/LornestoToledo/status/689222467643138060
	2016-01-18 23:06	0	0	"@desertcronenm apparently! One person told me if Bernie had been Pres we'd have gotten SP instead of ACA . In what reality?!?"		@desertcronenm		"689222402639814658"	https://twitter.com/Nanbp/status/689222402639814658
	2016-01-18 23:06	0	0	"@OneTwoDoseyDoe in what situation do you pay for my insurance. Im on private insurance I pay out the nose 4 insurance Actually not even ACA"		@OneTwoDoseyDoe		"689222300822966272"	https://twitter.com/Cemeterytourist/status/689222300822966272
	2016-01-18 23:05	0	0	"#ACA : Marianne Eterno @GTLNews shares changes & delays that might affect your #insurance . http:// ow.ly/XbLAx"		@GTLNews	#ACA #insurance	"689222104093429762"	https://twitter.com/YourRadioMD/status/689222104093429762
	2016-01-18 23:05	3	2	"13.8 trillion dollars over 10 years. Bernie keep that HC plan. He can keep that socialism nonsense. Let's build on #obamacare #ImWithHer"			#obamacare #ImWithHer	"689222068236349440"	https://twitter.com/MrDane1982/status/689222068236349440
	2016-01-18 23:05	0	0	"@KPhed It's a reasonable assumption that you consider ACA the endgame if you're taking issue w/ pushing for a better system."		@KPhed		"689222021570543616"	https://twitter.com/LornestoToledo/status/689222021570543616
	2016-01-18 23:04	0	0	"RT https:// twitter.com/p2pErinD/statu s/689220375389978624 … Good morning Perth! The WACA_Cricket looking glorious today, ahead of ACA _Players Inte… pic.twitter.com/DZ0kJp7ffa"				"689221969275961345"	https://twitter.com/juliusglauer/status/689221969275961345
	2016-01-18 23:04	2	7	"But who was sassier in 5th grade??? Congrats to my little ACA champ @Jjazz76Nikki pic.twitter.com/c8ogS75RfC"		@Jjazz76Nikki		"689221954444767233"	https://twitter.com/Jazzy_tae5/status/689221954444767233
	2016-01-18 23:04	0	0	""Winning" Clinton strategy: Misstate BernMe's position and write a GOP ad... http:// hotair.com/archives/2016/ 01/18/hillary-no-one-will-defend-obamacare-better-than-me/ … #ObamaCare #p2 #tcot #noted"			#ObamaCare #p2 #tcot #noted	"689221884471324673"	https://twitter.com/GenNerd/status/689221884471324673
	2016-01-18 23:04	0	1	"This about sums it up NYTimes: TINA and the ACA http:// nyti.ms/1OVEGWF"				"689221742271819777"	https://twitter.com/hlthcaremike/status/689221742271819777
	2016-01-18 23:04	0	0	"Paperless #Onboarding with #SharePoint #App http:// bit.ly/SP-onboarding #Hospital #Healthcare #Obamacare #veterans #Patients #HR #hiring #jobs"			#Onboarding #SharePoint #App #Hospital #Healthcare #Obamacare #veterans #Patients #HR #hiring #jobs	"689221737993637893"	https://twitter.com/saketadotcom/status/689221737993637893
	2016-01-18 23:04	0	1	"@JamalSimmons @sahilkhera @HillaryClinton Yes you are anti Hillary which is so sad..keep doing that so that we loose our ACA ..Sad"		@JamalSimmons @sahilkhera @HillaryClinton		"689221731563753472"	https://twitter.com/winner2016nh/status/689221731563753472
	2016-01-18 23:03	1	0	"Right. Not a word from Hillary on how 2 expand coverage to them. They'll 'improve' ACA same as they improved NAFTA https:// twitter.com/ArnMenconi/sta tus/688912493209497601 …"				"689221685958979584"	https://twitter.com/laughingliberal/status/689221685958979584
	2016-01-18 23:03	0	0	"Obamacare + changing healthcare landscape via @DeloitteHealth #hcsm http:// bit.ly/1n6VsYb pic.twitter.com/mCX8sF5AdM"		@DeloitteHealth	#hcsm	"689221683568357376"	https://twitter.com/nicolaziady/status/689221683568357376
	2016-01-18 23:03	0	0	"@SexiestPatriot Well, nice to know that her bloodline won't be around for much longer... Maybe Obamacare will fix it pic.twitter.com/qC7QISnGRF"		@SexiestPatriot		"689221570254909440"	https://twitter.com/Thunderstixx/status/689221570254909440
	2016-01-18 23:03	0	0	"@cdc #healthcare @aca Here's the truth about the 'vaccine injury court' http:// ti.me/1Jikas7 via @TIMEIdeas"		@cdc @aca @TIMEIdeas	#healthcare	"689221567495172096"	https://twitter.com/USVACCINELAW/status/689221567495172096
	2016-01-18 23:03	0	0	"Why would people would rather pay a penalty than buy health insurance? http:// onforb.es/1ml0XCU #singlepayer #ACA pic.twitter.com/xlQMaDvlIR"			#singlepayer #ACA	"689221484452003840"	https://twitter.com/HEALCalifornia/status/689221484452003840
	2016-01-18 23:02	0	0	"If someone plans to vote for a sitting Senator, they have given you Obamacare , an open checkbook to Obama, and billions to Iran. Think."				"689221362779471872"	https://twitter.com/vachilly64/status/689221362779471872
	2016-01-18 23:02	2	1	"WAGNER LAW ALERT: IRS Provides guidance on various ACA provision on employer-provided group health plans. http:// ow.ly/X5LzC"				"689221239576088577"	https://twitter.com/WagnerLawGroup/status/689221239576088577
	2016-01-18 23:02	0	0	"LISTEN: @ToddGaziano on @ACaldwell_Show - Supreme Court Justices & Members of Congress to discuss #Obamacare case. http:// ow.ly/X73CP"		@ToddGaziano @ACaldwell_Show	#Obamacare	"689221230294118402"	https://twitter.com/PacificLegal/status/689221230294118402
	2016-01-18 23:01	0	0	"RT @AuditTheMedia : Hillary Clinton just called Obamacare one of the "greatest achievements in history". She does not use it."		@AuditTheMedia		"689221050215862272"	https://twitter.com/lbfjrmd/status/689221050215862272
	2016-01-18 23:01	0	1	"Bernie didn't say it in the debate (and wisely so) but Obamacare was primarily a victory for insurance industry and Big Pharma #DemDebate"			#DemDebate	"689221031127416832"	https://twitter.com/juan_luis37/status/689221031127416832
	2016-01-18 23:01	0	0	"Stay in compliance with the radical new #ACA changes http:// mntz.lv/1Op92xd Health & Welfare “Wrap” Doc. #ERISA pic.twitter.com/3YZtSbl5Ra"			#ACA #ERISA	"689221018024603648"	https://twitter.com/MintzLevin/status/689221018024603648
	2016-01-18 23:00	1	1	"The non-profit ACA provides low cost veterinary care, but they need your help. http:// pinews.co/1OBnGld pic.twitter.com/VFpVFlpdt6"				"689220907907309569"	https://twitter.com/pi_news/status/689220907907309569
	2016-01-18 23:00	1	1	"Medicare covers more across the board than aca , Americans deserve the best health insurance #DemDebate"			#DemDebate	"689220906460278784"	https://twitter.com/Maliheh_/status/689220906460278784
	2016-01-18 23:00	0	0	"Want To Find Out How Much Obamacare Rates Increased in Your State? Click here: http:// dailysign.al/1nc1447"				"689220759160360961"	https://twitter.com/club4growth/status/689220759160360961
	2016-01-18 23:00	1	0	"Determine your #Obamacare Applicable Large Employer status with 1 click! http:// timetrac.kr/1YxcNp0"			#Obamacare	"689220733076017152"	https://twitter.com/tsheets/status/689220733076017152
	2016-01-18 23:00	0	0	"Bernie didn't say it in the debate (and wisely so) but Obamacare was primarily a victory for insurance industry and Big Pharma"				"689220726507704321"	https://twitter.com/juan_luis37/status/689220726507704321
	2016-01-18 22:59	0	0	"@SpeakerRyan if serious, why do you continue ACA repeals without replacement? Is GOP plan, die faster?"		@SpeakerRyan		"689220657322708992"	https://twitter.com/firescot6/status/689220657322708992
	2016-01-18 22:59	0	0	"#Obamacare installs new scrutiny, fines for #charitable hospitals that treat uninsured people http:// dailycaller.com/2013/08/08/oba macare-installs-new-scrutiny-fines-for-charitable-hospitals-that-treat-uninsured-people/#ixzz2iHHXyIPt … #tcot #pjnet"			#Obamacare #charitable #ixzz2iHHXyIPt #tcot #pjnet	"689220652130172929"	https://twitter.com/DefundTheGOP101/status/689220652130172929
	2016-01-18 22:59	0	0	"Report: Obamacare Provision Will Allow *FORCED* Home Inspections By Gov Agents http:// exm.nr/14eyMZm #MakeDCListen #tcot #TeaParty #PJNET"			#MakeDCListen #tcot #TeaParty #PJNET	"689220643330600965"	https://twitter.com/WSCP2/status/689220643330600965
	2016-01-18 22:59	0	1	"How stupid is the GOP House & Senate? Stupid enough to waste more of our $$ trying to repeal the ACA ( Obamacare ) 62 times."				"689220572497104896"	https://twitter.com/Earnest_One/status/689220572497104896
	2016-01-18 22:58	0	0	"@MaleGlamb212 @OneTwoDoseyDoe also age, health, depended non depended, autoimmune disorders like diabetes 4 instances all contribute 2 ACA"		@MaleGlamb212 @OneTwoDoseyDoe		"689220430259818496"	https://twitter.com/Cemeterytourist/status/689220430259818496
	2016-01-18 22:58	1	1	"Good morning Perth! The @WACA_Cricket looking glorious today, ahead of @ACA _Players Internship Program interviews. pic.twitter.com/9wkHWS3mk4"		@WACA_Cricket @ACA		"689220375389978624"	https://twitter.com/p2pErinD/status/689220375389978624
	2016-01-18 22:57	3	1	". @charlescwcooke : #Obamacare ‘biggest mistake any party has made in 100 yrs’ -- http:// bit.ly/1OCMLzD . Hear him speak at #JMIAnnualDinner ."		@charlescwcooke	#Obamacare #JMIAnnualDinner	"689219974435438593"	https://twitter.com/JmsMadisonInst/status/689219974435438593
	2016-01-18 22:56	0	0	"SNEAKY LIAR! Bernie voted for Obamacare and is now, trying to repeal it; in this climate of ANTI-Obama, Republican Tea Party, Koch Bros'"				"689219859805175808"	https://twitter.com/MacTK65/status/689219859805175808
	2016-01-18 22:56	0	0	"RT mterry337 #Obamacare GOP You can keep on REPEALING...But we're not RETREATING!! We've made great strides in getting America affordable #…"			#Obamacare #	"689219750505934852"	https://twitter.com/coolbeansweb23/status/689219750505934852
	2016-01-18 22:55	5	15	"LIGHTNING OMG YES ACA CHAMPS"				"689219682109227008"	https://twitter.com/peytonlandrum02/status/689219682109227008
	2016-01-18 22:55	0	0	"#Birmingham #Job Dispatcher/Customer Service Representative - ACA Talent - Birmingham, AL: This person w... http:// tinyurl.com/zxycgzk #Jobs"			#Birmingham #Job #Jobs	"689219633719545856"	https://twitter.com/All_Jobs_/status/689219633719545856
	2016-01-18 22:55	0	0	"#Birmingham #Jobs Dispatcher/Customer Service Representative - ACA Talent - Birmingham, AL: This person will p... http:// tinyurl.com/jedkgt6"			#Birmingham #Jobs	"689219628854198272"	https://twitter.com/BirminghamJob__/status/689219628854198272
	2016-01-18 22:55	0	0	"#Job #Birmingham Dispatcher/Customer Service Representative - ACA Talent - Birmingham, AL: This person will pl... http:// tinyurl.com/jedkgt6"			#Job #Birmingham	"689219627545591808"	https://twitter.com/Job_Birmingham1/status/689219627545591808
	2016-01-18 22:55	0	1	"Viewpoints: Joe Biden Takes Aim At Cancer; Obamacare As A Pay Cut http:// ow.ly/3a3oOQ"				"689219608474161156"	https://twitter.com/DATATRAKinc/status/689219608474161156
	2016-01-18 22:55	5	7	"#Obamacare GOP You can keep on REPEALING...But we're not RETREATING!! We've made great strides in getting America affordable #healthcare !!"			#Obamacare #healthcare	"689219544360062976"	https://twitter.com/mterr337/status/689219544360062976
	2016-01-18 22:54	2	0	"@HillaryClinton WHY ARE YOU NOT ON ' OBAMACARE '? IF ITS SO GREAT, YOU SHOULD BE ON IT TOO!!! #Hypocrisy"		@HillaryClinton	#Hypocrisy	"689219443977797632"	https://twitter.com/lovz2travel/status/689219443977797632
	2016-01-18 22:54	0	1	"@SenTomCotton Why don't you vote to defund #Obamacare & question the Presidents birth certificate while you're there? Impotent @wolfblitzer"		@SenTomCotton @wolfblitzer	#Obamacare	"689219395357388806"	https://twitter.com/sleepyjoe2/status/689219395357388806
	2016-01-18 22:54	0	0	"“Straight Outta Compton is a masterpiece, probably the best biopic since Amadeus — but many if not most of the Aca … http:// ift.tt/1Qa7OJ1"				"689219381918830594"	https://twitter.com/ErnestoVF/status/689219381918830594
	2016-01-18 22:54	8	12	"#Obamacare : helping the poor afford insurance by fining them several hundred dollars when they can't afford insurance."			#Obamacare	"689219345994661889"	https://twitter.com/ceefarrell/status/689219345994661889
	2016-01-18 22:54	3	7	"ACA Nationals Day 2 pic.twitter.com/1OK7bty8V8"				"689219316416294912"	https://twitter.com/justjaelene/status/689219316416294912
	2016-01-18 22:54	0	0	"Can I say "We told you so?" -- #Obamacare costly to Hispanic job opportunities http:// bit.ly/1Pm7iEm"			#Obamacare	"689219264046338048"	https://twitter.com/RedHispanic/status/689219264046338048
	2016-01-18 22:54	0	0	"@hardball Try Obamacare !"		@hardball		"689219263522013184"	https://twitter.com/churchill_bubba/status/689219263522013184
	2016-01-18 22:53	1	0	"@JuneWh3atl3y @mysteryjets @Crash_Records @BeckyJoyPhoto @SimonPalmer_ ACA watch out Leeds #leedslover"		@JuneWh3atl3y @mysteryjets @Crash_Records @BeckyJoyPhoto @SimonPalmer_	#leedslover	"689218979370536960"	https://twitter.com/Louloulap/status/689218979370536960
	2016-01-18 22:52	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"689218914245414913"	https://twitter.com/Taking_Back_USA/status/689218914245414913
	2016-01-18 22:52	0	0	"Obamacare Enrollment Reaches 8.5 Million in 38 States Using Federal Exchange http:// stateexchange.ahc-exchange.com/obamacare-enro llment-reaches-8-5-million-in-38-states-using-federal-exchange/ …"				"689218911586263040"	https://twitter.com/AHCExchange/status/689218911586263040
	2016-01-18 22:52	0	2	"@johncardillo he's got Obamacare"		@johncardillo		"689218898282024960"	https://twitter.com/NavyP220/status/689218898282024960
	2016-01-18 22:52	0	0	"#FFRNN #CLASSROOM SebeliusHearing is all about VOTE Pandering. #BothSides IGNORE the #ElephantInTheRoom ..Destructive Nature of #Obamacare"			#FFRNN #CLASSROOM #BothSides #ElephantInTheRoom #Obamacare	"689218880493850625"	https://twitter.com/FFRNNU/status/689218880493850625
	2016-01-18 22:52	0	0	"@Libertea2012 Congress being owned by big money (big insurance) is why single payer was written OUT of the #ACA . Hillary failed to mention."		@Libertea2012	#ACA	"689218880397508609"	https://twitter.com/sevenbowie/status/689218880397508609
	2016-01-18 22:52	3	0	"Obamacare Premiums to Rise by up to 50 Percent in 2016 http://www. atr.org/obamacare-prem iums-rise-50-percent-2016 …"				"689218862823256064"	https://twitter.com/Miki9857/status/689218862823256064
	2016-01-18 22:52	0	0	"Understand the impact of the IRS #ACA Annual Reporting extension: http:// bit.ly/1Je9z85 #ADPcompliance"			#ACA #ADPcompliance	"689218812525281280"	https://twitter.com/morgan_brent/status/689218812525281280
	2016-01-18 22:52	2	3	"The attacks on the ACA is race based. They know the disparities and don't care to fix them. https:// twitter.com/SheSeauxSaditt i/status/689202411127242752 …"				"689218771521777664"	https://twitter.com/AngryandBlack/status/689218771521777664
	2016-01-18 22:52	0	0	"@forprogress_org @votolatino add co-ops closing eveywhere U.S. largest insurance Co. bailing out of Obamacare to many badthings to mention"		@forprogress_org @votolatino		"689218719445311489"	https://twitter.com/AlCharlie75/status/689218719445311489
	2016-01-18 22:51	1	1	"@justinamash Not to mention the Obamacare waivers."		@justinamash		"689218688520687617"	https://twitter.com/corey_gman/status/689218688520687617
	2016-01-18 22:51	0	0	"@smithboyrd I would like to see Republicans come up with a viable alternative to the ACA . That would be nice."		@smithboyrd		"689218613912440832"	https://twitter.com/SamCWebb/status/689218613912440832
	2016-01-18 22:51	0	0	"@OneTwoDoseyDoe that's really not the point, it's private insurance and hiked up prices, what ACA failed 2 do was cap deduct & med costs"		@OneTwoDoseyDoe		"689218603619450880"	https://twitter.com/Cemeterytourist/status/689218603619450880
	2016-01-18 22:51	0	1	"@greta part 2. The passing of Obamacare with every Democrat and no Republicans wasn't an example of good democracy. Reid's games were bad."		@greta		"689218511021842432"	https://twitter.com/sandi_hemming/status/689218511021842432
	2016-01-18 22:50	0	0	"Hillary Doubles Down on Claim That Sanders Wants to Kill ObamaCare"				"689218414464888833"	https://twitter.com/hermiont/status/689218414464888833
	2016-01-18 22:50	0	0	"Healthcare in Democratic debate: Clinton defends Obamacare , Sanders pitches single-payer http:// bit.ly/1loKDzs #healthcare #healthitbuzz …"			#healthcare #healthitbuzz	"689218406676037633"	https://twitter.com/RitonKhan/status/689218406676037633
	2016-01-18 22:50	0	0	"@JohnKamler wrong and a lie. Republicans were not even allowed to be part of the aca locked out"		@JohnKamler		"689218394806157312"	https://twitter.com/army1man1/status/689218394806157312
	2016-01-18 22:50	0	0	"#THEFIVE OBAMA AND CLINTON SAID OBAMACARE WAS SUCCESSFUL??? pic.twitter.com/ELlXRg4Tba"			#THEFIVE	"689218366741983232"	https://twitter.com/cinders1313/status/689218366741983232
	2016-01-18 22:50	1	0	"Paul Krug man weighs in on single payer vs expanding Obamacare , sides with the latter. I agree. http:// mobile.nytimes.com/2016/01/18/opi nion/health-reform-realities.html?_r=0&referer=http://m.dailykos.com/stories/1471280 …"				"689218355476230145"	https://twitter.com/DrDinD/status/689218355476230145
	2016-01-18 22:50	1	0	"ACA 's FCC Ex Parte re Expansion of Online Public File and Closed Captioning w/ Office of Chairman and Cmmsrs Pai a… http:// j.mp/1ZIfKZU"				"689218307749228544"	https://twitter.com/ROSSatACA/status/689218307749228544
	2016-01-18 22:50	1	1	"" #Yoga is a way to freedom..." — Indra Devi Shanti ॐ #practice #ashtanga #teacher #quote @Bambuddha_ Aca @YOGIIZA pic.twitter.com/0wI7Y7bDeR"		@Bambuddha_ @YOGIIZA	#Yoga #practice #ashtanga #teacher #quote	"689218304339120128"	https://twitter.com/yogawithmii/status/689218304339120128
	2016-01-18 22:50	0	0	"This is #SoTrue @BernieSanders #Obamacare is Not Enough #healthcare4All"		@BernieSanders	#SoTrue #Obamacare #healthcare4All	"689218266418511877"	https://twitter.com/volfan1983xxx/status/689218266418511877
	2016-01-18 22:49	0	0	"Gaming of Obamacare Poses a Fatal Threat http://www. realclearpolitics.com/2016/01/18/gam ing_of_obamacare_poses_a_fatal_threat_373985.html …"				"689218196847640576"	https://twitter.com/paulsteven/status/689218196847640576
	2016-01-18 22:49	0	0	"B4 passage of #ACA , most Dems/NPAs favored Univ health/single payer but now that HRC (BoPeep) is against it, many of them are too. Baaaa!"			#ACA	"689218120129601541"	https://twitter.com/PogMoThoin13/status/689218120129601541
	2016-01-18 22:49	0	0	"What's it gonna be @PatrickMurphyFL ? #Obamacare or @BernieSanders single payer?"		@PatrickMurphyFL @BernieSanders	#Obamacare	"689218067105210368"	https://twitter.com/JohnScottFL/status/689218067105210368
	2016-01-18 22:49	1	3	"GG’s XI: Jonassen (c) Beard Ferling Harris Kimmince McGrath Molineux Mooney Patterson Price Strano Wellington pic.twitter.com/TQTmKEycLl"				"689218018686021633"	https://twitter.com/ACA_Players/status/689218018686021633
	2016-01-18 22:49	0	4	"When patients sit in your waiting room & preach about health care & Obamacare . #pleasegoplayintraffic #shutup"			#pleasegoplayintraffic #shutup	"689217979876290560"	https://twitter.com/shegabstoomuch/status/689217979876290560
	2016-01-18 22:49	0	0	"@SamCWebb Your policy changed. For many, premiums went down. I'm not an ACA fan, but for different reasons."		@SamCWebb		"689217970631921664"	https://twitter.com/smithboyrd/status/689217970631921664
	2016-01-18 22:48	1	1	"@DavidLimbaugh @tedcruz the day he stood up to congress alone on obamacare ,was the day i knew if he ever ran,this guy,was my guy. #Cruz2016"		@DavidLimbaugh @tedcruz	#Cruz2016	"689217881737965569"	https://twitter.com/teerivsaid/status/689217881737965569
	2016-01-18 22:48	0	1	"Under aca , your employer tells you by being in network, which doctors you can see and procedure you can have. Medicare is better #DemDebate"			#DemDebate	"689217778650361856"	https://twitter.com/Maliheh_/status/689217778650361856
	2016-01-18 22:47	2	2	"Why The House Lawsuit Over Cost Sharing Reductions Might Win But Won't Kill Obamacare http://www. forbes.com/sites/theapoth ecary/2016/01/14/why-the-house-lawsuit-over-cost-sharing-reductions-might-win-but-wont-kill-obamacare/#2715e4857a0b437609e362cb … More flaws in ACA funding."			#2715e4857a0b437609e362cb	"689217697796603904"	https://twitter.com/kennethafisher/status/689217697796603904
	2016-01-18 22:47	0	1	"@BriankgambleNE Don't worry... Obamacare will (not) cover it."		@BriankgambleNE		"689217658768642048"	https://twitter.com/manofmanychins/status/689217658768642048
	2016-01-18 22:47	0	0	"MT @conens46 : OBAMACARE ... COVERS THE CLINIC TO NO WHERE!!!! pic.twitter.com/wKXOxTff7s #COSProject #PJNET"		@conens46	#COSProject #PJNET	"689217451733700609"	https://twitter.com/woodenNY15/status/689217451733700609
	2016-01-18 22:46	0	0	"Get forms like this out of your life! I protect employers from ever having to deal with IRS forms. Let me help #ACA http://www. fool.com/how-to-invest/ personal-finance/taxes/2015/01/17/obamacare-tax-form-must-know-about-irs-form-1095a.aspx …"			#ACA	"689217421643657217"	https://twitter.com/TexasPEO/status/689217421643657217
	2016-01-18 22:46	0	0	"@SenSanders Supremes approved ACA penalties as tax; Medicare-For-All cuts tax burden as premiums also logically a tax."		@SenSanders		"689217394053636096"	https://twitter.com/BenJohannson/status/689217394053636096
	2016-01-18 22:46	0	0	"WELL DUH----> ObamaCare Employer Mandate Is Worse Than Feared http:// news.investors.com/politics-obama care/011216-789480-obamacare-employer-mandate-hurts-low-wage-workers.htm … #TCNT #MNGOP pic.twitter.com/4fqMIWHLcN"			#TCNT #MNGOP	"689217360964681728"	https://twitter.com/NARNfan/status/689217360964681728
	2016-01-18 22:46	0	0	"DSU VISTAs getting people registered for ACA #MLKDay2016 pic.twitter.com/rDbErNhKUw"			#MLKDay2016	"689217315162996737"	https://twitter.com/VISTAisSERVICE/status/689217315162996737
	2016-01-18 22:46	0	0	"@RikDRVT @marcorubio who cares? Obamacare is a success! #noredneckhealthcare"		@RikDRVT @marcorubio	#noredneckhealthcare	"689217299002306560"	https://twitter.com/jackjonesbabe/status/689217299002306560
	2016-01-18 22:45	0	0	"MT @sdv92 : Govt. spending $35M to run ads in English & Spanish to promote Obamacare . pic.twitter.com/XhAxGuin9S #COSProject #PJNET"		@sdv92	#COSProject #PJNET	"689217052217884672"	https://twitter.com/woodenNY15/status/689217052217884672
	2016-01-18 22:45	0	0	". @EBNmagazine explains the difference between #ACA compliance & #HSA compatibility http:// ebn.benefitnews.com/news/health-ca re-reform/know-the-difference-between-aca-compliance-and-hsa-compatibility-2748050-1.html …"		@EBNmagazine	#ACA #HSA	"689216970189701120"	https://twitter.com/Benefitfocus/status/689216970189701120
	2016-01-18 22:44	0	0	"@LeonHWolf so funny that Mr. Unilateral Obamacare Expansion is still prattling on about what a great team player he is"		@LeonHWolf		"689216887503351808"	https://twitter.com/jasonahart/status/689216887503351808
	2016-01-18 22:44	0	1	"@MilenaSidler lol... That's 4yrs from now. So does that mean they qualify for #ObamaCare"		@MilenaSidler	#ObamaCare	"689216851100831744"	https://twitter.com/sonnyleyba/status/689216851100831744
	2016-01-18 22:44	0	0	"This! Affordable my buttocks. #feelthebern #ACA https:// twitter.com/TheCaseyJunkin s/status/689212989736665088 …"			#feelthebern #ACA	"689216825742258176"	https://twitter.com/jesterwords/status/689216825742258176
	2016-01-18 22:44	0	0	"Hillary Clinton fiercely defends Obamacare in battle with Bernie Sanders... https:// youtu.be/A7jzhzhqlCQ via @YouTube"		@YouTube		"689216824064385025"	https://twitter.com/peterthebellhop/status/689216824064385025
	2016-01-18 22:44	0	0	"@RealMarkCole @AdrianaCohen16 you said "no positives have come out of Obamacare "; I asked "for whom?""		@RealMarkCole @AdrianaCohen16		"689216799989190656"	https://twitter.com/Mr_Repertoire/status/689216799989190656
	2016-01-18 22:44	0	0	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/ykt9WkPOTJ"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"689216731202502656"	https://twitter.com/CatherineABird/status/689216731202502656
	2016-01-18 22:43	0	0	"@smithboyrd I don't the think the entirety of Obamacare is good for the country. It's a noble idea that "everyone should have insurance" but"		@smithboyrd		"689216558976102400"	https://twitter.com/SamCWebb/status/689216558976102400
	2016-01-18 22:43	1	0	"Mans must win award oh. #ACA"			#ACA	"689216517460766720"	https://twitter.com/OliviaOnuk/status/689216517460766720
	2016-01-18 22:43	0	1	"#Hillery claims health cost has gone down due to #Obamacare why does my insurance rates go up every year? Needs to live in the real world."			#Hillery #Obamacare	"689216480156618752"	https://twitter.com/1TWade/status/689216480156618752
	2016-01-18 22:42	1	0	"The biggest net successes of the ACA are basically... - Democratic Underground http:// demu.gr/12511027921 via @demunderground"		@demunderground		"689216423944556544"	https://twitter.com/onecaliberal/status/689216423944556544
	2016-01-18 22:42	1	0	"MT @LHolloway2 : Imagine in 2017 a Republican president repealing every single word of obamacare . #CruzCrew #PJNET pic.twitter.com/NnSKjlvFQi"		@LHolloway2	#CruzCrew #PJNET	"689216374753726466"	https://twitter.com/CatherineABird/status/689216374753726466
	2016-01-18 22:42	0	0	"Congress knew the true cost of ObamaCare when they passed it. That’s why they lobbied to get a subsidy to save themselves from the price."				"689216348233175040"	https://twitter.com/247wagering/status/689216348233175040
	2016-01-18 22:42	13	8	"Unaffordable Care Act. #ObamaCare https:// twitter.com/jacq_attaq/sta tus/689203308410454017 …"			#ObamaCare	"689216291568226305"	https://twitter.com/BrokenObamaCare/status/689216291568226305
	2016-01-18 22:42	0	0	"@Raidens_ just saw Obamacare go by"		@Raidens_		"689216262459789313"	https://twitter.com/moonlandfake/status/689216262459789313
	2016-01-18 22:42	0	1	"Don't wait for #Obamacare but buy cheap #medicine online at http:// pharmacy-xl.org #USA #USAhealthcare #healthcare #PopeFrancisPH #pharmacy"			#Obamacare #medicine #USA #USAhealthcare #healthcare #PopeFrancisPH #pharmacy	"689216230809559041"	https://twitter.com/PharmacyXL/status/689216230809559041
	2016-01-18 22:41	0	1	"Hey wonderful you, your first draft is an inspiration to younger scholars"				"689216155026886656"	https://twitter.com/aca_affirmation/status/689216155026886656
	2016-01-18 22:41	1	3	"ACA day 2 https://www. instagram.com/p/BAspEHttIcv/"				"689216122537656320"	https://twitter.com/whitneywheeler/status/689216122537656320
	2016-01-18 22:41	4	3	"Biggest problem preventing access to medical care has been expense, says @RandPaul . Obamacare made it illegal to sell inexpensive insurance."		@RandPaul		"689216033819889669"	https://twitter.com/carolhunter/status/689216033819889669
	2016-01-18 22:41	1	3	". @RandPaul says biggest complaint with Obamacare is inexpensive insurance can't be bought. Says he paid $1 a day when he was young & broke."		@RandPaul		"689215952446181376"	https://twitter.com/KimNorvellDMR/status/689215952446181376
	2016-01-18 22:40	0	1	"2016 #ACA coverage was cancelled, no reason given. Now my family isn't covered. Single payer NOW #FeelTheBern @BernieSanders"		@BernieSanders	#ACA #FeelTheBern	"689215915825602560"	https://twitter.com/MonsoonCobra/status/689215915825602560
	2016-01-18 22:40	0	0	"Paul said Obamacare didn’t lower cost of health care and it banned cheap health insurance. #iacaucus @randpaul"		@randpaul	#iacaucus	"689215838755278849"	https://twitter.com/KObradovich/status/689215838755278849
	2016-01-18 22:40	0	0	"ObamaCare a Trojan Horse for Single-Payer http:// fb.me/4fViY8ifw"				"689215805918212096"	https://twitter.com/levanrami/status/689215805918212096
	2016-01-18 22:40	0	0	"Paul says Obamacare also took away cheap insurance options administration deemed "inadequate." Paul says people should have choice."				"689215711357587456"	https://twitter.com/smithbm12/status/689215711357587456
	2016-01-18 22:39	0	0	"Obamacare . This is Iraq a Web site."				"689215668345040896"	https://twitter.com/donaldtrumpisms/status/689215668345040896
