username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-02 22:28	0	0	"@RobertDylan68 free tuition won't work in states that will refuse to take part in it just like there are states refusing to take part in ACA"		@RobertDylan68		"727263548552937472"	https://twitter.com/LilEsBella/status/727263548552937472
	2016-05-02 22:28	0	0	"@BarackObama wow 8% savings by 14 years! Is this like the savings that we would have from Obamacare . You delusional moron"		@BarackObama		"727263527203909634"	https://twitter.com/patsfan0316/status/727263527203909634
	2016-05-02 22:28	21	14	"#INPrimary - Would our borders or Obamacare even be a problem if Trump hadn't used his billions to elect so many Democrats who did this?"			#INPrimary	"727263444265799680"	https://twitter.com/MercuryOneOC/status/727263444265799680
	2016-05-02 22:28	0	0	"The Fraud of Obamacare & Medicaid: How Medicaid Fails the Poor http:// youtu.be/SKQ5FssL9xM #UniteBlue #TeaPartyToldYouSo #tcot #PJNet"			#UniteBlue #TeaPartyToldYouSo #tcot #PJNet	"727263440545320961"	https://twitter.com/WSCP1/status/727263440545320961
	2016-05-02 22:27	0	0	"#BREAKING : Josef Stalin Comes Out in Support of #Obamacare : pic.twitter.com/GQOI1tzT8z #UniteBlue #Commies #CTL #LibCrib #UsefulIdiots"			#BREAKING #Obamacare #UniteBlue #Commies #CTL #LibCrib #UsefulIdiots	"727263244721643520"	https://twitter.com/CommieCrusherJM/status/727263244721643520
	2016-05-02 22:26	0	0	"UnitedHealth Will Retreat To A Handful Of Obamacare Markets"				"727263050701651968"	https://twitter.com/vinceroshbci/status/727263050701651968
	2016-05-02 22:26	2	3	"#DemocRATs Obamacare ´s November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"			#DemocRATs	"727262959697711106"	https://twitter.com/Nachumlist/status/727262959697711106
	2016-05-02 22:26	0	0	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727262897613639680"	https://twitter.com/rdp24k/status/727262897613639680
	2016-05-02 22:25	0	0	"@NoFencejumpers " Obamacare " is the Republican answer to "Hillarycare" in the 90s with a few tweaks."		@NoFencejumpers		"727262830383108096"	https://twitter.com/TheHorseSayz/status/727262830383108096
	2016-05-02 22:25	1	0	"#SpecialReport #Obamacare : the largest scam ever brought against the American people! Only #Dems voted for it! Remember that in Nov!"			#SpecialReport #Obamacare #Dems	"727262685021106176"	https://twitter.com/RememberNovembe/status/727262685021106176
	2016-05-02 22:24	0	0	"Obamacare 's November surprise. Going Broke. I think Ins Comps should Sue Obama & Democrat Party. Do you Agree? http:// tiny.iavian.net/a3xo"				"727262636631453696"	https://twitter.com/Mad1inUSA/status/727262636631453696
	2016-05-02 22:24	1	0	"The ACA and Time Tracking Compliance: What CHRO's Need to Know. #publicsector #ADP https:// lnkd.in/e_89SEi"			#publicsector #ADP	"727262635062759424"	https://twitter.com/RandyBozemanADP/status/727262635062759424
	2016-05-02 22:24	0	1	"Insurance companies losing money on #obamacare . More premium increases coming. What a shocker. Bend over. #SpecialReport"			#obamacare #SpecialReport	"727262557711511552"	https://twitter.com/SharpestJim/status/727262557711511552
	2016-05-02 22:24	0	0	"#Obamacare 's November surprise - large rate increases set for Nov. 1 http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"			#Obamacare	"727262410273251328"	https://twitter.com/xpoetmarcr/status/727262410273251328
	2016-05-02 22:23	0	0	"IF OBAMACARE TOOK OVER YOUR FAVORITE RESTAURANT... http:// fb.me/12HS1eb3r"				"727262388362190848"	https://twitter.com/AndTParty/status/727262388362190848
	2016-05-02 22:23	1	4	"Three walks, a hit batsman and an error lead to four IWA runs as the Chargers win in walk-off fashion, 5-4 vs. @ACA _Athletics ."		@ACA		"727262371484409857"	https://twitter.com/IWAChargers/status/727262371484409857
	2016-05-02 22:23	0	0	"Obamacare 's November surprise... Yes, premiums will rise a lot... again. http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727262314391474176"	https://twitter.com/TexGEOas/status/727262314391474176
	2016-05-02 22:23	0	0	"@YvetteDC @Mist1612 Not Obamacare , it's GOP govs refusing to expand Medicaid. Otherwise, Ocare helping Blacks and Hispanics the most."		@YvetteDC @Mist1612		"727262254534549504"	https://twitter.com/GoBrooklyn/status/727262254534549504
	2016-05-02 22:23	0	0	"Per @seanhannity today. "If Trump does just 2 things, repeal Obamacare & ACTUALLY build a wall". Already beginning to backpedal. #sellout"		@seanhannity	#sellout	"727262175513858049"	https://twitter.com/Tatudjt1/status/727262175513858049
	2016-05-02 22:22	0	1	"Thx #Obamacare . My insurance isn't super cheap & is complete shit. I'm generally healthy but anytime I try to do anything it's a huge pain!"			#Obamacare	"727262126197211136"	https://twitter.com/sheemerz/status/727262126197211136
	2016-05-02 22:22	1	0	"Yikes! Local business used to buy own ins. Since ACA , they pay fine & self pay cuz cost is unaffordable #SinglePayor https:// twitter.com/Bethg15918812/ status/727259840645484544 …"			#SinglePayor	"727262052830552069"	https://twitter.com/Laffincrow/status/727262052830552069
	2016-05-02 22:22	0	0	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727261992436797441"	https://twitter.com/Miki9857/status/727261992436797441
	2016-05-02 22:22	10	8	"Vote Ted Cruz 2016 Cruz Consistent Conservative Repeal Obamacare Abolish The IRS #NeverTrump Funded Democrats pic.twitter.com/vJcKRmj3ww"			#NeverTrump	"727261989379022848"	https://twitter.com/BrotherVet/status/727261989379022848
	2016-05-02 22:22	0	0	"OBAMACARE NOVEMBER SURPRISE... Huge rate increases before election day... http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 … via https:// play.google.com/store/apps/det ails?id=com.brennasoft.drudgeondroids … #obamacare"			#obamacare	"727261970328633344"	https://twitter.com/Kimbagirl4u/status/727261970328633344
	2016-05-02 22:21	0	0	"Clinton Warns Against 'Letting Obama's Legacy Fall Into Trump's Hands' - ABC News - http:// abcn.ws/1TELqJj via @ABC what legacy ? Obamacare"		@ABC		"727261702136324098"	https://twitter.com/delaville1/status/727261702136324098
	2016-05-02 22:20	0	0	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727261606216765440"	https://twitter.com/RhinoNewt/status/727261606216765440
	2016-05-02 22:20	0	0	"losses a result of Republican lawmakers blocking payments that were supposed to help insurers. #obamacare https:// twitter.com/politico/statu s/727225151243337733 …"			#obamacare	"727261489896124416"	https://twitter.com/sparedrawers/status/727261489896124416
	2016-05-02 22:20	0	0	"Obamacare 's November surprise via @POLITICO for iOS http:// politi.co/1WC1azc pic.twitter.com/blLvI1bwVf"		@POLITICO		"727261458711482368"	https://twitter.com/nananw/status/727261458711482368
	2016-05-02 22:20	1	0	"Are Consumers in for a Nasty Obamacare Surprise Just in Time for the Election? https:// shar.es/1ehGqs via @KemberleeKaye"		@KemberleeKaye		"727261429414260740"	https://twitter.com/mchastain81/status/727261429414260740
	2016-05-02 22:18	0	0	"#PaulRyan wants to end #Obamacare protections for people with pre-existing conditions https://www. rawstory.com/2016/04/paul-r yan-wants-to-end-obamacare-protections-for-people-with-pre-existing-conditions/ …"			#PaulRyan #Obamacare	"727260907256967168"	https://twitter.com/inartic/status/727260907256967168
	2016-05-02 22:17	0	0	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727260793633394688"	https://twitter.com/Linda18788/status/727260793633394688
	2016-05-02 22:16	12	6	"unexpectedly. Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727260427625721857"	https://twitter.com/SykesCharlie/status/727260427625721857
	2016-05-02 22:16	0	0	"INDIANA PRIMARY WILL DECIDE OBAMACARE ’S FATE - http:// spectator.org/articles/66169 /indiana-primary-will-decide-obamacare%E2%80%99s-fate …"				"727260412480122880"	https://twitter.com/Wraith_Writer/status/727260412480122880
	2016-05-02 22:15	0	1	"@angelc0322 taking Goldman Sachs money and failing to stop Obamacare with an expensive filibuster does not make Cruz successful"		@angelc0322		"727260358260322304"	https://twitter.com/AlwaysARogue/status/727260358260322304
	2016-05-02 22:15	1	0	"#ObamaCare cost me my health insurance! More people are losing plans than signing up for 0-care. #WAAR #PJNET #TCOT"			#ObamaCare #WAAR #PJNET #TCOT	"727260282616078336"	https://twitter.com/OCwebsitegirl/status/727260282616078336
	2016-05-02 22:15	2	1	"The lame... umm, that is, the main stream media is putting lipstick on the Obamacare pig: http:// is.gd/Uk6KUA #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"727260268611276800"	https://twitter.com/WSCP1/status/727260268611276800
	2016-05-02 22:15	3	1	"This #IRS chart on #HealthCare helps navigate the #ACA and your #taxes http:// go.usa.gov/c7aee"			#IRS #HealthCare #ACA #taxes	"727260188403732480"	https://twitter.com/IRSnews/status/727260188403732480
	2016-05-02 22:13	0	0	"@shookw Trump apposes TPP,wants to Audit the Fed,get rid of Obamacare &Common Core,Stop sending our Troops into Wars that aren't ours 1st"		@shookw		"727259784152551425"	https://twitter.com/BiekerLori/status/727259784152551425
	2016-05-02 22:13	0	0	"@CitizenCohn Reid is an unsung hero on ACA imo. The lack of some sort of Medicare Access component like a lower age can't be blamed on him."		@CitizenCohn		"727259760047747072"	https://twitter.com/mikeconrad1/status/727259760047747072
	2016-05-02 22:13	1	0	"When The Price Tag For An #Obamacare Plan Is Too High, Some Opt For Short-Term Coverage http:// bailey.gr/1SVlucD pic.twitter.com/b5j123BLGh"			#Obamacare	"727259691139633152"	https://twitter.com/BaileyGroup/status/727259691139633152
	2016-05-02 22:13	0	0	"@politico Obamacare . The gift that keeps on taking."		@politico		"727259644989566976"	https://twitter.com/scoggins_craig/status/727259644989566976
	2016-05-02 22:12	0	0	"@MichelleObama @barackobama @NYT @NRDCFood @GMWatch WHEN US loaded w bowel throat stomach #cancer fr #GMO in #soy #corn prod's #Obamacare ??"		@MichelleObama @barackobama @NYT @NRDCFood @GMWatch	#cancer #GMO #soy #corn #Obamacare	"727259463015485440"	https://twitter.com/daVinely/status/727259463015485440
	2016-05-02 22:11	0	0	"Hi writer, your dissertation is getting better all the time"				"727259325115293696"	https://twitter.com/aca_affirmation/status/727259325115293696
	2016-05-02 22:11	0	0	"Team Sargison at National Conference 2016. #ACA @Twin Towns Clubs &… https://www. instagram.com/p/BE69E55ARss4 MvQPpaQO4PI22agXzHrg70jjHE0/ …"		@Twin	#ACA	"727259262271922177"	https://twitter.com/adamhandley/status/727259262271922177
	2016-05-02 22:10	1	0	"Contemplating choice between Hillary and Donald: (2) Hillary maintains Obamacare , but Donald "takes care of everyone" = Hillary"				"727259024161312768"	https://twitter.com/huangmiller/status/727259024161312768
	2016-05-02 22:10	1	0	"Would a #Republican President Dare to Dismantle #Obamacare ? @DanielEDawes via @myHNN http:// ow.ly/4njYvm #ACA pic.twitter.com/In1VMoHH56"		@DanielEDawes @myHNN	#Republican #Obamacare #ACA	"727258951637684224"	https://twitter.com/JHUPress/status/727258951637684224
	2016-05-02 22:10	0	0	"Obamacare 's November surprise. http:// tiny.iavian.net/a3us"				"727258943731421184"	https://twitter.com/TheNewsAddict/status/727258943731421184
	2016-05-02 22:10	0	0	"Will ObamaCare Collapse Before @potus Leaves the White House? http:// buff.ly/1SCW3Kt #tcot pic.twitter.com/X8rhTScBRA"		@potus	#tcot	"727258920805388296"	https://twitter.com/Conservative_U/status/727258920805388296
	2016-05-02 22:09	0	0	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727258688302489600"	https://twitter.com/mmkjw2/status/727258688302489600
	2016-05-02 22:09	0	0	"Like the insecure #Obamacare site. Wonder if there'll be a class action suit for citizens who have their IDs stolen? https:// twitter.com/freebeacon/sta tus/727256593088172032 …"			#Obamacare	"727258625828261888"	https://twitter.com/kwteaparty/status/727258625828261888
	2016-05-02 22:08	1	6	"we had to pay for ACA and no one from jay bitched. In fact it was so lit we're having a part 2"				"727258606232436736"	https://twitter.com/mermaidlid_/status/727258606232436736
	2016-05-02 22:08	3	4	"Obamacare sucks, people are filing bankruptcy constantly... It's a republican plan, it stinks. Single-payer https:// twitter.com/PositivelyJoan /status/727255586837028869 …"				"727258591757914112"	https://twitter.com/Bethg15918812/status/727258591757914112
	2016-05-02 22:08	0	0	"Obamacare Buyers Could Have Fewer Choices in 2017 http:// dlvr.it/LCbTmj"				"727258407607013376"	https://twitter.com/Healthcampus360/status/727258407607013376
	2016-05-02 22:06	0	0	"Obamacare Rolls Swell With Sign-Ups Who Didn't Need the Law | US News http://www. usnews.com/news/articles/ 2016-05-02/obamacare-rolls-swell-with-sign-ups-who-didnt-need-the-law?src=usn_tw … The food stamp President hurting the poor."				"727257967943421952"	https://twitter.com/johnyc46/status/727257967943421952
	2016-05-02 22:06	0	0	"@MSNBC remember when they promised that this wouldn't happen? @potus ? #politicians are liars! #Obamacare #usa1st https:// twitter.com/msnbc/status/7 27248871949254662 …"		@MSNBC @potus	#politicians #Obamacare #usa1st	"727257902604541952"	https://twitter.com/Cynthiastruth/status/727257902604541952
	2016-05-02 22:05	0	2	"@IAmSkullyG hear that @_Riddy_ ?? Owens phone combines my name to yours with the word hell........ Aca awkward"		@IAmSkullyG @_Riddy_		"727257687537364992"	https://twitter.com/jelliconcarne/status/727257687537364992
	2016-05-02 22:05	0	0	"Resources for the Affordable Care Act: Government Agencies http:// blog.makinghealthcarereformwork.com/resources-for- the-affordable-care-act-government-agencies/#.VZQ_8DWfOPs.twitter … via @anthembusiness #ACA"		@anthembusiness	# #ACA	"727257667052425216"	https://twitter.com/AnthemBCBS_News/status/727257667052425216
	2016-05-02 22:05	0	0	"She Oversaw Obamacare 's Implementation. Now She Has a Chilling Forecast Regarding Its Future. -- The Motley Fool http://www. fool.com/investing/gene ral/2016/05/01/she-oversaw-obamacares-implementation-now-she-has.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2#.VyfPE-HQkHo.twitter …"			#	"727257648299560960"	https://twitter.com/jthres/status/727257648299560960
	2016-05-02 22:05	0	0	"@joseph9love Wouldn't be so sure. They're both working on debt-free tuition, for example. Both support Obamacare and liberal SCOTUS"		@joseph9love		"727257622139822080"	https://twitter.com/busywriting/status/727257622139822080
	2016-05-02 22:03	0	0	"@LibertyB4All @realDonaldTrump and your point? The so called conservative ppl in DC refused 2 stop Obamacare , illegal executive order & more"		@LibertyB4All @realDonaldTrump		"727257195193180160"	https://twitter.com/polticalhndyman/status/727257195193180160
	2016-05-02 22:03	0	0	"Obamacare Buyers Could Have Fewer Choices in 2017 | US News http:// health.usnews.com/health-care/ar ticles/2016-05-02/obamacare-buyers-could-have-fewer-choices-in-2017?src=usn_tw …"				"727257192668127233"	https://twitter.com/Prime_Kemmer/status/727257192668127233
	2016-05-02 22:02	0	0	"I hope you interviewed the genius cluster that wrote the #ACA #Obamacare https:// twitter.com/nytimes/status /726115152605663232 …"			#ACA #Obamacare	"727257090830438401"	https://twitter.com/MayThewords/status/727257090830438401
	2016-05-02 22:02	0	0	"#FixItFail : Just Another #ACA / #ObamaCare Lie http:// ln.is/www.youtube.co m/HMRSy … #USSenate #PJNet #UniteRight #RedNationRising #TEAParty"			#FixItFail #ACA #ObamaCare #USSenate #PJNet #UniteRight #RedNationRising #TEAParty	"727257074124509184"	https://twitter.com/JLenardDetroit/status/727257074124509184
	2016-05-02 22:02	0	0	"@MiamiConserv @smithroyalties Immigration Obamacare Trade China, Mexico, Japan, Re-Build Military Where do you disagree with Trump?"		@MiamiConserv @smithroyalties		"727256986132303874"	https://twitter.com/GustavoRejivik/status/727256986132303874
	2016-05-02 22:01	3	1	"#Obama fix to #Obamacare is unconstitutional: http:// bit.ly/1cwSiBR#ORPUW #PJNET #tgdn #tcot #teaparty #ccot #teaparty #LNYHBT #SGP"			#Obama #Obamacare #ORPUW #PJNET #tgdn #tcot #teaparty #ccot #teaparty #LNYHBT #SGP	"727256806716641281"	https://twitter.com/2AFightR/status/727256806716641281
	2016-05-02 22:01	1	0	"Obamacare 's November surprise... (ouch)! http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727256647287078912"	https://twitter.com/JessieFlagg1/status/727256647287078912
	2016-05-02 22:00	0	0	"Why The Obamacare Gold Rush Is Bankrupting America Submitted by Devon Herrick via National http:// goo.gl/OpH6bI pic.twitter.com/06t1XGAKy3"				"727256591221796865"	https://twitter.com/betiforex_com/status/727256591221796865
	2016-05-02 22:00	0	0	"Baseball down to its last three outs. @ACA _Athletics 4, IWA 1. B7"		@ACA		"727256560775340032"	https://twitter.com/IWAChargers/status/727256560775340032
	2016-05-02 22:00	0	0	"@BarackObama or is this another Solendra fiasco that cost Americans millions? You also told public they would save $ with ACA , not true."		@BarackObama		"727256497541935105"	https://twitter.com/stradivarious59/status/727256497541935105
	2016-05-02 22:00	0	0	"@FFRNewsNet1 @Locs_n_Laughs obviously hasn't read the ObamaCare documentation either. Opining without knowledge acquisition is ignorant."		@FFRNewsNet1 @Locs_n_Laughs		"727256464843268096"	https://twitter.com/mcc418/status/727256464843268096
	2016-05-02 22:00	1	1	"@cleotiger17 @berniesanders @elanbaharie @hillaryclinton opposes Single Payer,which would be better than #Obamacare . #INprimary @yfiv3"		@cleotiger17 @berniesanders @elanbaharie @hillaryclinton @yfiv3	#Obamacare #INprimary	"727256458081902592"	https://twitter.com/PoliticalAnt/status/727256458081902592
	2016-05-02 22:00	0	0	"Help! Obamacare Took My Doctor Away! http:// bit.ly/1V8jLEC #healthcare #obamacare #healthinsurance #colleyvillemedicalclinic #colleyville"			#healthcare #obamacare #healthinsurance #colleyvillemedicalclinic #colleyville	"727256363731054592"	https://twitter.com/CvilleMedClinic/status/727256363731054592
	2016-05-02 21:59	0	0	"@RitaMarinoni @bumperlaurie2 @rothfarms To the point about Obamacare , he does say repeal and replace. But what does that mean?"		@RitaMarinoni @bumperlaurie2 @rothfarms		"727256297897230336"	https://twitter.com/OutrageDenied/status/727256297897230336
	2016-05-02 21:59	0	0	"@Toure Let's see; there's ObamaCare , Eric Holder, illegal aliens, hatred of military, climate chg lie, gun grab, hatred of America etc, etc"		@Toure		"727256259272052736"	https://twitter.com/copper_tabby/status/727256259272052736
	2016-05-02 21:59	0	0	"@shoshido ...helpful. Hope you find something with good coverage that isn't a massive rip off. It's tough since #ACA fully implemented."		@shoshido	#ACA	"727256256696590336"	https://twitter.com/Diddley_Squat/status/727256256696590336
	2016-05-02 21:59	0	0	"Obamacare 's November surprise Many consumers will see large rate increases for the first time Nov. 1 — a week... http:// fb.me/7VYYHj7Kb"				"727256247666245632"	https://twitter.com/JeffreyFerris/status/727256247666245632
	2016-05-02 21:59	0	0	"Blog: Obamacare : The gift that keeps on giving to Republicans http://www. americanthinker.com/blog/2016/05/o bamacare_the_gift_that_keeps_on_giving_to_republicans.html#.VyfNo_BFKt0.twitter …"			#	"727256155991379968"	https://twitter.com/Wraith_Writer/status/727256155991379968
	2016-05-02 21:58	13	13	"RT @rockportbasset She and her fundraisers also lobbied AGAINST Obamacare , didn't you . @HillaryClinton ? . @POTUS https://twitter.com/rockportbasset/status/727250314244431873/photo/1 pic.twitter.com/hnhzjylfEG"		@rockportbasset @HillaryClinton @POTUS		"727256015645761536"	https://twitter.com/PositivelyJoan/status/727256015645761536
	2016-05-02 21:57	0	2	"Mr. Patient, the #Robot will see you now #Robotcare #Obamacare #NotSoMuch #RobotLove #RobotCare #SayArgh #HealthCare https:// twitter.com/Telexplainer/s tatus/727253943231889410 …"			#Robot #Robotcare #Obamacare #NotSoMuch #RobotLove #RobotCare #SayArgh #HealthCare	"727255790659211264"	https://twitter.com/billslater/status/727255790659211264
	2016-05-02 21:57	1	1	"She Oversaw Obamacare 's Implementation. Now She Has a Chilling Forecast Regarding Its Future. -- The Motley Fool http://www. fool.com/investing/gene ral/2016/05/01/she-oversaw-obamacares-implementation-now-she-has.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2#.VyfNRq-0LsE.twitter …"			#	"727255718047416320"	https://twitter.com/C_R_Russo/status/727255718047416320
	2016-05-02 21:56	6	3	"RT @rockportbasset She and her fundraisers also lobbied AGAINST Obamacare , didn't you . @HillaryClinton ? . @POTUS https://twitter.com/rockportbasset/status/727250314244431873/photo/1 pic.twitter.com/hnhzjy3EN8"		@rockportbasset @HillaryClinton @POTUS		"727255586837028869"	https://twitter.com/PositivelyJoan/status/727255586837028869
	2016-05-02 21:56	0	0	"@FreedomPartners Just think of Republican legislators had done their jobs and made the ACA work better for those of us who need it."		@FreedomPartners		"727255499687628800"	https://twitter.com/GozoTweets/status/727255499687628800
	2016-05-02 21:56	1	1	"Obamacare 's November surprise - http:// patriotrising.com/2016/05/02/oba macares-november-surprise/ …"				"727255472718258180"	https://twitter.com/RisingPatriot/status/727255472718258180
	2016-05-02 21:56	0	0	"@PoliticalAnt @BernieSanders @ElanBaharie @HillaryClinton @Yfiv3 What price do you think we'll pay? She never says NO to jobs ACA RTV RTC."		@PoliticalAnt @BernieSanders @ElanBaharie @HillaryClinton @Yfiv3		"727255459116109824"	https://twitter.com/cleotiger17/status/727255459116109824
	2016-05-02 21:56	0	0	"Arizona Canyon Rendezvous 2016... Photo from ACA Canyoneering meetup, 16 April 2016. Photo credit: Pam B. More... http:// fb.me/3LqiILABO"				"727255423670063105"	https://twitter.com/ACAcanyoneering/status/727255423670063105
	2016-05-02 21:56	1	1	"#CFP : [UPDATE] Deadline Extended: "HEROES IN POPULAR CULTURE" MPCA/ ACA Conference in Cincinnati, OH. Oct. 1-4, 2015, #acrel #religion …"			#CFP #acrel #religion	"727255410911096832"	https://twitter.com/relcfp/status/727255410911096832
	2016-05-02 21:55	3	1	"@Fore_not_four @Saint_Obama @Htownheckler @eph4_15 many Vets have died waiting for Obamacare (AffordablecareAct for Illegals/parasites)"		@Fore_not_four @Saint_Obama @Htownheckler @eph4_15		"727255302144413697"	https://twitter.com/cirstenw/status/727255302144413697
	2016-05-02 21:55	2	0	"@saragoldrickrab Northampton CC (PA) is using an Americorps worker to sign college students up for Medicaid and ACA coverage."		@saragoldrickrab		"727255298713509888"	https://twitter.com/AEDukehighered/status/727255298713509888
	2016-05-02 21:55	7	9	"Obamacare 's November surprise http:// politi.co/1TgIIXB | Getty pic.twitter.com/f8SK426inw"				"727255103296659457"	https://twitter.com/politico/status/727255103296659457
	2016-05-02 21:55	14	7	"Obamacare November Surprise: HUGE Rate Increases Before Election Day! - http:// bit.ly/26MacOX"				"727255096182984704"	https://twitter.com/TeaPartyOrg/status/727255096182984704
	2016-05-02 21:54	1	0	"What has Obama done as president other than Obamacare I seriously don't know..."				"727255056395857921"	https://twitter.com/d4tpiffay/status/727255056395857921
	2016-05-02 21:54	0	0	"Obamacare 's November surprise, Dems are undoubtedly nervous: http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727255022900252672"	https://twitter.com/MHHmeyer/status/727255022900252672
	2016-05-02 21:52	3	6	"@Budda_Fly @realmartymar @mymajic1023 @DonnieSimpson Looks like your #mcm missed the Obamacare dental deadline!!"		@Budda_Fly @realmartymar @mymajic1023 @DonnieSimpson	#mcm	"727254398515208193"	https://twitter.com/COMICCOP/status/727254398515208193
	2016-05-02 21:51	0	1	"@ACA _CTOnline Thank you so much for your response to Tennessee's new counseling law. https:// twitter.com/aca_ctonline/s tatus/727138760274640901 …"		@ACA		"727254317426692097"	https://twitter.com/DustyJep/status/727254317426692097
	2016-05-02 21:51	0	0	"Obamacare November Surprise: HUGE Rate Increases Before Election Day! http://www. teaparty.org/obamacare-nove mber-surprise-huge-rate-increases-election-day-161554/#.VyfL3HM5EKs.twitter …"			#	"727254195678646272"	https://twitter.com/Patriot_Ink/status/727254195678646272
	2016-05-02 21:51	0	0	"@Lilkimis1Legend Ppl making 8/hr full-time can get insured for < $20 per month, so yes - they can afford #Obamacare"		@Lilkimis1Legend	#Obamacare	"727254177697533953"	https://twitter.com/_KJKelly/status/727254177697533953
	2016-05-02 21:51	0	0	"Obamacare 's November surprise - http:// bit.ly/1TgXyNO pic.twitter.com/zG5r6TUcSE"				"727254144826757120"	https://twitter.com/587_board/status/727254144826757120
	2016-05-02 21:50	0	0	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727253951905697792"	https://twitter.com/forgature/status/727253951905697792
	2016-05-02 21:50	0	0	"Are Consumers in for a Nasty Obamacare Surprise Just in Time for the Election? https:// shar.es/1ehduG via @sharethis"		@sharethis		"727253904346468352"	https://twitter.com/airedale25/status/727253904346468352
	2016-05-02 21:50	2	2	"Obamas *willful intent to deceive* http:// wapo.st/16A7yOf #UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet"			#UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet	"727253853238759425"	https://twitter.com/WSCP1/status/727253853238759425
	2016-05-02 21:49	0	0	"Small biz filing taxes could get fined for helping their employees cover health costs: http:// bit.ly/1rOExwr via @USChamber #ACA"		@USChamber	#ACA	"727253810222141440"	https://twitter.com/MikeOBr007/status/727253810222141440
	2016-05-02 21:49	0	0	"Obamacare repeal on voters' minds, but so are healthcare costs, Kaiser poll finds http:// g-p-l.us/24k4wwM #healthcare #healthitbuzz #healt …"			#healthcare #healthitbuzz #healt	"727253718882738177"	https://twitter.com/RitonKhan/status/727253718882738177
	2016-05-02 21:49	0	0	"Indiana Primary Will Decide Obamacare ’s Fate http:// spectator.org/articles/66169 /indiana-primary-will-decide-obamacare%E2%80%99s-fate …"				"727253665896079361"	https://twitter.com/StuffWorthLikin/status/727253665896079361
	2016-05-02 21:49	0	0	"Medicaid expansion accounts for majority of Obamacare gains by Robert King http:// washex.am/1VHrmcX via @DCExaminer"		@DCExaminer		"727253631976787968"	https://twitter.com/GingerLanier/status/727253631976787968
	2016-05-02 21:49	0	0	"Sticker Shock: #Obamacare Premiums Could Rise By Double-Digits http:// bit.ly/26Kk1gk via @townhallcom #hcr #aca #healthcare"		@townhallcom	#Obamacare #hcr #aca #healthcare	"727253592449515520"	https://twitter.com/ABridgeToBetter/status/727253592449515520
	2016-05-02 21:49	0	0	"Sticker Shock: #Obamacare Premiums Could Rise By Double-Digits http:// bit.ly/26Kk1gk via @townhallcom #hcr #aca #healthcare"		@townhallcom	#Obamacare #hcr #aca #healthcare	"727253592072032257"	https://twitter.com/IWV/status/727253592072032257
	2016-05-02 21:48	0	0	"Arreglando cosas acá y alla, youtube ya no me va a spammear el twitter con mis likes - Fixing things here and there, no more youtube spam :D"				"727253507154300930"	https://twitter.com/JoaquinChurria/status/727253507154300930
	2016-05-02 21:48	0	0	"#ObamaCare to rise by DOUBLE from last year just before election @HillaryClinton will not survive #Trump #Trump MAGA https:// twitter.com/politico/statu s/727121487270928387 …"		@HillaryClinton	#ObamaCare #Trump #Trump	"727253493568905221"	https://twitter.com/rod_burket/status/727253493568905221
	2016-05-02 21:48	0	0	"@DemSocialists WE"RE TRYING IT NOW MORON.WHAT DO YOU THINK IS TANKING OUR #ECONOMY , ALONG WITH ALL YOUR #JOBS ! #OBAMACARE #REGULATION #TAXES"		@DemSocialists	#ECONOMY #JOBS #OBAMACARE #REGULATION #TAXES	"727253454322683904"	https://twitter.com/libsane/status/727253454322683904
