username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-10-17 23:29	1	1	". @marcorubio wants to repeal #ACA : the biggest expansion of contraceptive coverage. @PatrickMurphyFL will preserve it (amen!) #FLSenDebate"		@marcorubio @PatrickMurphyFL	#ACA #FLSenDebate	"788159956268752896"	https://twitter.com/KaylieEHanson/status/788159956268752896
	2016-10-17 23:29	0	3	"@PatrickMurphyFL on Obamacare : it's "not perfect". Translation: I don't like it either, but I don't want to be quoted on that. #FLSenDebate"		@PatrickMurphyFL	#FLSenDebate	"788159930587082752"	https://twitter.com/SPBevil/status/788159930587082752
	2016-10-17 23:28	0	9	"Rubio, on Obamacare : "Saying Obamacare had problems is like saying the Titanic had problems." #FLSenDebate"			#FLSenDebate	"788159899075219456"	https://twitter.com/UCFKnightNews/status/788159899075219456
	2016-10-17 23:28	3	0	"MT @drscott_atlanta : You happy with open borders, lawlessness, #Obamacare , terrorism, debt, joblessness etc? pic.twitter.com/DCrTsoUmzv #PJNET"		@drscott_atlanta	#Obamacare #PJNET	"788159893207408640"	https://twitter.com/Crossbearer1956/status/788159893207408640
	2016-10-17 23:28	22	22	". @marcorubio prevented the ACA insurance company bailout by eliminating risk corridors-saving taxpayers $2.5 B ! #TeamMarco #FLSenDebate"		@marcorubio	#TeamMarco #FLSenDebate	"788159889306742785"	https://twitter.com/LisaAMoyer/status/788159889306742785
	2016-10-17 23:28	5	5	"#FLSenateDebate Instead of fixing the problems with the ACA , #NoShowRubio wants to go back to the GOP's 'Go Die' plan!! #NeverRubioAgain"			#FLSenateDebate #NoShowRubio #NeverRubioAgain	"788159859640373248"	https://twitter.com/WayneEdH/status/788159859640373248
	2016-10-17 23:28	0	0	"The deepest secrets of Obamacare https:// jonrappoport.wordpress.com/2016/10/17/the -deepest-secrets-of-obamacare/ … via @wordpressdotcom"		@wordpressdotcom		"788159852912803841"	https://twitter.com/dsnepa/status/788159852912803841
	2016-10-17 23:28	0	0	"Caputo talks ACA , Murphy talks GOP replacement and compromise, Rubio faced with FL uninsured rate #FLSenDebate"			#FLSenDebate	"788159820599742464"	https://twitter.com/BrandonPM_/status/788159820599742464
	2016-10-17 23:28	0	0	"Anyone with multiple serious & chronic illnesses knows this to be true. Since ACA became law, 'retail' medicine has gone to hell."				"788159814119469056"	https://twitter.com/ICUdelirium/status/788159814119469056
	2016-10-17 23:28	0	0	"Um... Except for the state lines thing, you just described the ACA , Marquito. #FLSenDebate"			#FLSenDebate	"788159801683505152"	https://twitter.com/sjb127/status/788159801683505152
	2016-10-17 23:28	0	1	"One Million Reasons Obamacare Made Things Worse http:// nginx.spectator.org/one-million-re asons-obamacare-made-things-worse/ …"				"788159800827711488"	https://twitter.com/sokeijarhead/status/788159800827711488
	2016-10-17 23:28	0	0	"ACA is unconstitutional! Healthcare belongs to the state and the people not the FED gov."				"788159793877757953"	https://twitter.com/GrayHouse77/status/788159793877757953
	2016-10-17 23:28	6	8	". @MarcACaputo to Rubio "how can you criticize Obamacare , when in all your years in Legislature none of your plans worked?" #FLSenDebate"		@MarcACaputo	#FLSenDebate	"788159749279866880"	https://twitter.com/CHeathWFTV/status/788159749279866880
	2016-10-17 23:28	8	15	""To say #Obamacare has some problems is the same as saying the #Titanic has some problems." @marcorubio #FLSenDebate"		@marcorubio	#Obamacare #Titanic #FLSenDebate	"788159717906509824"	https://twitter.com/LClaryU/status/788159717906509824
	2016-10-17 23:28	0	0	"@HillaryClinton my Obamacare premium going up 114% next year. What is your solution?"		@HillaryClinton		"788159702379008001"	https://twitter.com/tylerjude01/status/788159702379008001
	2016-10-17 23:28	0	2	"To say that Obamacare has some problems is like saying the Titanic had some problems- @marcorubio #FLSenDebate"		@marcorubio	#FLSenDebate	"788159689372598272"	https://twitter.com/WardDPatrick/status/788159689372598272
	2016-10-17 23:28	5	4	"Pam talked about Ron's work to limit the damaging effects of #Obamacare . #TeamRonJon #WISen pic.twitter.com/Dgj7wxAfRU"			#Obamacare #TeamRonJon #WISen	"788159675153850368"	https://twitter.com/RonJohnsonWI/status/788159675153850368
	2016-10-17 23:28	2	0	"@realDonaldTrump Dump Obamacare - it's a failure, like much of this administration! https:// twitter.com/charliekirk11/ status/787880920535732224 …"		@realDonaldTrump		"788159674482761728"	https://twitter.com/Lonestargoodies/status/788159674482761728
	2016-10-17 23:28	1	1	"BCBS of NC announces rate increase of 24.3 percent for ACA marketplace plans http://www. charlotteobserver.com/living/health- family/karen-garloch/article108764207.html …"				"788159671051976708"	https://twitter.com/lanierbrian/status/788159671051976708
	2016-10-17 23:28	5	4	"In 2015 Rubio tweeted "Last year, I stopped an Obamacare bailout and saved taxpayers $2.5 billion." http:// bit.ly/2eaua1E"				"788159669676216321"	https://twitter.com/PolitiFactFL/status/788159669676216321
	2016-10-17 23:28	0	0	"In 2015 Rubio tweeted "Last year, I stopped an Obamacare bailout and saved taxpayers $2.5 billion." http:// bit.ly/2eaua1E"				"788159669663633408"	https://twitter.com/AmySherman1/status/788159669663633408
	2016-10-17 23:27	5	0	"Now, even Democrats can see the ObamaCare death spiral http:// ln.is/nypost.com/201 6/10/1/0R27X … via @nypost"		@nypost		"788159652592807937"	https://twitter.com/sokeijarhead/status/788159652592807937
	2016-10-17 23:27	4	3	"@PatrickMurphyFL That's right, so many left out of health coverage due to Gov Rick Scott not explanding Medicare #flsendebate #Obamacare"		@PatrickMurphyFL	#flsendebate #Obamacare	"788159651846250500"	https://twitter.com/RoseannaW/status/788159651846250500
	2016-10-17 23:27	1	0	"Rubio: "To say Obamacare has some problems would be equivalent to saying the Titanic has some problems.""				"788159626621714432"	https://twitter.com/AllisonNielsen/status/788159626621714432
	2016-10-17 23:27	0	1	"Whoa @MarcACaputo w/ the ACA / Obamacare question at the #FLSenDebate w/ a @LopezCantera cameo pic.twitter.com/ZZL7rusv6S"		@MarcACaputo @LopezCantera	#FLSenDebate	"788159617696161792"	https://twitter.com/LJSelsky/status/788159617696161792
	2016-10-17 23:27	0	0	"ObamaCare has helped 20 million people; some ppl are hurting, mostly in small Red States!This will NOT affect Hillary at all"				"788159608896368640"	https://twitter.com/Yamaka1/status/788159608896368640
	2016-10-17 23:27	0	0	". @marcorubio and @PatrickMurphyFL sparring on Obamacare NOW! #FLSenDebate #Murphy #Rubio http:// 970wfla.com/listen"		@marcorubio @PatrickMurphyFL	#FLSenDebate #Murphy #Rubio	"788159605092126720"	https://twitter.com/970wfla/status/788159605092126720
	2016-10-17 23:27	5	1	"Murphy, on Obamacare : Not perfect, but we can fix it. Rubio "wants to go back to the days" with more uninsured Americans. #FLSenDebate"			#FLSenDebate	"788159598452731905"	https://twitter.com/UCFKnightNews/status/788159598452731905
	2016-10-17 23:27	0	0	"OBAMACARE IS ABOUT TO COLLAPSE! VOTE TRUMP https:// twitter.com/KellyannePolls /status/788086234040107008 …"				"788159597907283968"	https://twitter.com/dlbender786/status/788159597907283968
	2016-10-17 23:27	0	0	"#FLSenatedebate @MarcACaputo hits Murphy re: ACA . Murphy only has Dem talking points. No original thoughts. Rubio equates ACA to Titanic"		@MarcACaputo	#FLSenatedebate	"788159597894709248"	https://twitter.com/nflattegirl/status/788159597894709248
	2016-10-17 23:27	2	0	"FACT: Florida seniors on Medicare have saved nearly $1 billion on prescription drugs because of the ACA . #flsendebate #flsen"			#flsendebate #flsen	"788159588210208768"	https://twitter.com/gslayen/status/788159588210208768
	2016-10-17 23:27	0	0	"Retweeted The LIBRE Initiative ( @LIBREinitiative ): What Happens When Obamacare Fails? http:// bit.ly/2e3ilMj http:// fb.me/6ucUQ9Nb5"		@LIBREinitiative		"788159586960347136"	https://twitter.com/TheCLatino/status/788159586960347136
	2016-10-17 23:27	3	3	"#ImGoingToMissObamaBecause he got #Obamacare going and the next one is likely to be worse in either some ways or ALL ways"			#ImGoingToMissObamaBecause #Obamacare	"788159585924374528"	https://twitter.com/BrendaPerrott/status/788159585924374528
	2016-10-17 23:27	0	0	"House Republican doctors: ‘ Obamacare is collapsing’ - #tcot #MAGA #Trump #Clinton2016 http:// hotair.com/archives/2016/ 10/17/house-republican-doctors-obamacare-collapsing/ …"			#tcot #MAGA #Trump #Clinton2016	"788159582199746560"	https://twitter.com/63red/status/788159582199746560
	2016-10-17 23:27	0	0	"@MarcACaputo Thanks for the #Obamacare question. #1 thing a POTUS has done that personally negatively affected me. pic.twitter.com/vVnnxOBnxt"		@MarcACaputo	#Obamacare #1	"788159580257779712"	https://twitter.com/RONCOULTER/status/788159580257779712
	2016-10-17 23:27	0	0	"Marco, Obamacare is only struggling (to the extent it even is) is cuz of ASSHOLES like you."				"788159577602785281"	https://twitter.com/BenJoBubble/status/788159577602785281
	2016-10-17 23:27	9	5	"'To say Obamacare has some problems is like saying the Titanic has some problems' says @marcorubio #FLSenDebate"		@marcorubio	#FLSenDebate	"788159565749706752"	https://twitter.com/MaryEllenKlas/status/788159565749706752
	2016-10-17 23:27	0	1	"@marcorubio on #Obamacare : "it doesn't work.""		@marcorubio	#Obamacare	"788159563828719616"	https://twitter.com/JeremySWallace/status/788159563828719616
	2016-10-17 23:27	1	1	"Rubio doesn't mention that Florida didn't set up Obamacare exchange. #FLSenDebate"			#FLSenDebate	"788159526902128642"	https://twitter.com/orlandolatino/status/788159526902128642
	2016-10-17 23:27	7	5	"POLITIFACT FALSE: @marcorubio says he prevented a $2.5 billion taxpayer bailout for Obamacare : http:// bit.ly/1lJhe3x #flsendebate #flsen"		@marcorubio	#flsendebate #flsen	"788159506966581248"	https://twitter.com/gslayen/status/788159506966581248
	2016-10-17 23:27	2	1	"Says @marcorubio who by law is on " Obamacare " #FLSenDebate"		@marcorubio	#FLSenDebate	"788159503271419904"	https://twitter.com/sjb127/status/788159503271419904
	2016-10-17 23:27	1	0	"Obamacare : @PatrickMurphyFL it needs improvement @marcorubio people are losing their coverage"		@PatrickMurphyFL @marcorubio		"788159484409491461"	https://twitter.com/CWELCHFL/status/788159484409491461
	2016-10-17 23:27	47	59	"Patrick knows that the ACA was a huge step forward. 20 million people—1.6 million Floridians—have gained health insurance. #FLSenDebate"			#FLSenDebate	"788159478122307584"	https://twitter.com/PatrickMurphyFL/status/788159478122307584
	2016-10-17 23:27	19	16	"HEADLINE: No, Marco Rubio didn't score a blow against Obamacare -- he merely hurt patients. http:// lat.ms/1M5T34A #flsendebate #flsen"			#flsendebate #flsen	"788159441535393792"	https://twitter.com/gslayen/status/788159441535393792
	2016-10-17 23:27	4	8	""Saying #Obamacare has problems is like saying Titanic has problems." -Rubio. #Fox35"			#Obamacare #Fox35	"788159426683346944"	https://twitter.com/Fox35Matt/status/788159426683346944
	2016-10-17 23:27	0	0	"To say that Obamacare has some problems is to say the Titanic had some problems - Rubio"				"788159421302075392"	https://twitter.com/AraizaReport/status/788159421302075392
	2016-10-17 23:26	0	0	"" Obamacare is great"....yeah ok....whatever my health insurance premiums have never been this expensive. #MakeMeHateYouInOnePhrase"			#MakeMeHateYouInOnePhrase	"788159396656222208"	https://twitter.com/Luvhappiness40/status/788159396656222208
	2016-10-17 23:26	3	4	"Now talking about #Obamacare at the #FLSenDebate"			#Obamacare #FLSenDebate	"788159396303998976"	https://twitter.com/WFTV/status/788159396303998976
	2016-10-17 23:26	4	2	". @MarcACaputo with question to @PatrickMurphyFL about Obamacare shortcomings in Florida #FLSenDebate - Murphy, "it's not perfect""		@MarcACaputo @PatrickMurphyFL	#FLSenDebate	"788159395582447616"	https://twitter.com/CHeathWFTV/status/788159395582447616
	2016-10-17 23:26	0	1	"obamacare lets me stay on my parents health insurance until i am 26 because i am a student. It helps me tremendously."				"788159380969566208"	https://twitter.com/glassbaIIoon/status/788159380969566208
	2016-10-17 23:26	0	0	"Everytime I debate a lib about #Obamacare they claim it to be a Repub idea which is mostly false. Do some research people!"			#Obamacare	"788159345754198017"	https://twitter.com/moderate_dude/status/788159345754198017
	2016-10-17 23:26	0	0	"Rubio only supports whatever sideways Obamacare replacement they want who'd sell us junk policy from a scam state. #Delaware #FLSenDebate"			#Delaware #FLSenDebate	"788159332575809536"	https://twitter.com/Typo_Emcee/status/788159332575809536
	2016-10-17 23:26	8	8	". @PatrickMurphyFL : " @marcorubio has consistently been obstructing #Obamacare ." Good for him. It sucks. #FLSenDebate"		@PatrickMurphyFL @marcorubio	#Obamacare #FLSenDebate	"788159319837700096"	https://twitter.com/TheGeekpublican/status/788159319837700096
	2016-10-17 23:26	2	5	"Poor @PatrickMurphyFL - can't even figure out #Obamacare . It's broken. It has to go away. Stop lying, son. #FlSenDebate #debate #flsen"		@PatrickMurphyFL	#Obamacare #FlSenDebate #debate #flsen	"788159317719584768"	https://twitter.com/RickCanton/status/788159317719584768
	2016-10-17 23:26	0	0	"@PatrickMurphyFL do you really believe #Obamacare was a #stepforward ?! #liberallogic #FLSenDebate"		@PatrickMurphyFL	#Obamacare #stepforward #liberallogic #FLSenDebate	"788159313974034432"	https://twitter.com/cutecaits/status/788159313974034432
	2016-10-17 23:26	0	0	"Details? RT @realDonaldTrump : I will sign the first bill to repeal #Obamacare and give Americans many choices and much lower rates!"		@realDonaldTrump	#Obamacare	"788159295506423808"	https://twitter.com/shayndavenport/status/788159295506423808
	2016-10-17 23:26	0	0	"Murphy talking ACA . Says he's spent his time in congress to improve ACA ."				"788159288019673088"	https://twitter.com/AraizaReport/status/788159288019673088
	2016-10-17 23:26	1	1	"Murphy: ACA a huge step forward but it's not perfect. Need moderate ways to improve. Rubio tried to undermine legislation. #FLSenDebate"			#FLSenDebate	"788159274207895552"	https://twitter.com/jacobogles/status/788159274207895552
	2016-10-17 23:26	3	1	"Thank you @MarcACaputo for asking about Obamacare #flsendebate Murphy calls Obamacare a step forward! In what universe!"		@MarcACaputo	#flsendebate	"788159236777926656"	https://twitter.com/ToadonaWire/status/788159236777926656
	2016-10-17 23:26	0	0	"Are some insurers unfairly profiting from Obamacare program? http:// ift.tt/2dHwoTR #NewslyTweet"			#NewslyTweet	"788159231866376192"	https://twitter.com/newsly/status/788159231866376192
	2016-10-17 23:26	1	0	"Do you think I've had my first kiss?"				"788159216682885120"	https://twitter.com/aca_awkkwardd/status/788159216682885120
	2016-10-17 23:26	0	1	"obamacare has flaws that need to be fixed. Not tossed altogether. If he removes it i wont be able to have health insurance"				"788159215122513920"	https://twitter.com/glassbaIIoon/status/788159215122513920
	2016-10-17 23:26	0	0	"House Republican doctors: ‘ Obamacare is collapsing’ http:// ift.tt/2ezuHNe #politics"			#politics	"788159199062663168"	https://twitter.com/Politics4All/status/788159199062663168
	2016-10-17 23:26	0	0	"House Republican doctors: ‘ Obamacare is collapsing’ http:// ift.tt/2ezuHNe"				"788159194440622080"	https://twitter.com/jbaileystweets/status/788159194440622080
	2016-10-17 23:26	0	0	"" Obamacare opened the door, but this is one step better. If you've ever felt the Bern you need [69]" - Rep. Singer on COCare #copolitics"			#copolitics	"788159182172135424"	https://twitter.com/JNTHN_LCKWD/status/788159182172135424
	2016-10-17 23:26	0	0	"@PatrickMurphyFL calls #Obamacare a "huge step forward" but needs improvements."		@PatrickMurphyFL	#Obamacare	"788159173435457536"	https://twitter.com/JeremySWallace/status/788159173435457536
	2016-10-17 23:26	0	0	"Gov't hand-tied thru Legislation put in thru Lobbyists during ACA process. Glad Scarborough just realized it, and pushed for this! TKS! https:// twitter.com/ellenthoen/sta tus/787982822007013376 …"				"788159164765863940"	https://twitter.com/joseOblanco/status/788159164765863940
	2016-10-17 23:25	1	1	"Murphy looking for moderate reforms to Obamacare . #FLSenDebate"			#FLSenDebate	"788159145274904577"	https://twitter.com/orlandolatino/status/788159145274904577
	2016-10-17 23:25	0	0	"I've also read on the founders extensively. None would have approved of SS/medi, welfare state, Obamacare , etc"				"788159094217515008"	https://twitter.com/joesanders33/status/788159094217515008
	2016-10-17 23:25	2	1	"Moving on to #Obamacare ... #Fox35"			#Obamacare #Fox35	"788159070729543680"	https://twitter.com/Fox35Matt/status/788159070729543680
	2016-10-17 23:25	2	4	"#ImGoingToMissObamaBecause ObamaCare made my insurance functionally worthless #PodestaEmails10 #BillyBushMadeMeDoIt"			#ImGoingToMissObamaBecause #PodestaEmails10 #BillyBushMadeMeDoIt	"788158976160624640"	https://twitter.com/GoodsoulO/status/788158976160624640
	2016-10-17 23:25	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// goo.gl/fb/etVgMr #IHateTimWaterman"			#IHateTimWaterman	"788158952991227904"	https://twitter.com/FoxNewsBreaks/status/788158952991227904
	2016-10-17 23:25	0	0	"Online tools are available to help individuals and employers estimate #Healthcare law’s effect on taxes. http:// go.usa.gov/xkVTX #ACA #IRS"			#Healthcare #ACA #IRS	"788158945730912256"	https://twitter.com/AnnyPachnerIRS/status/788158945730912256
	2016-10-17 23:25	0	0	"House Republican doctors: ‘ Obamacare is collapsing’ http:// bit.ly/2ecoPYP #RWNJAlert"			#RWNJAlert	"788158931755409408"	https://twitter.com/RWNJ/status/788158931755409408
	2016-10-17 23:24	0	0	"read my tweets & and maybe u can c my point!? I have ACA . My child doesn't. She was denied hospitalization. Aetna."				"788158857545605121"	https://twitter.com/susaneldridge1/status/788158857545605121
	2016-10-17 23:24	0	0	"Voting by illegal aliens and other non-citizens is so prevalent throughout the nation that it gave us Obamacare ... http:// fb.me/7fx7YdpmS"				"788158821810122752"	https://twitter.com/justsayes/status/788158821810122752
	2016-10-17 23:24	0	0	"Voting by illegal aliens and other non-citizens is so prevalent throughout the nation that it gave us Obamacare ... http:// ow.ly/WHY0305h51Y"				"788158802822660096"	https://twitter.com/justsayes/status/788158802822660096
	2016-10-17 23:24	0	0	"Thank God because #Obamacare blows on all levels! Release the trees from bondage that were destroyed to write that POS! Burn it! https:// twitter.com/realDonaldTrum p/status/788138062853332997 …"			#Obamacare	"788158776532664320"	https://twitter.com/TaraSak11/status/788158776532664320
	2016-10-17 23:24	0	0	"Reps. Burgess, Price, Roe: Our Diagnosis as Doctors – ObamaCare Is About to Collapse | http:// ln.is/nation.foxnews .com/2/oIhMr …"				"788158744752427008"	https://twitter.com/blondie36621/status/788158744752427008
	2016-10-17 23:24	0	0	"Obamacare is a disaster! I got a letter saying my premium will go up $300 more in Jan!! Insurance is now more $$ than mortgage. Ridiculous! https:// twitter.com/realdonaldtrum p/status/788138062853332997 …"				"788158714167435264"	https://twitter.com/loveamerica2day/status/788158714167435264
	2016-10-17 23:24	0	0	""Are some insurers unfairly profiting from Obamacare program?"Some health insurers say they're paying too much to … http:// ift.tt/2dHwoTR"				"788158674539782144"	https://twitter.com/hikakO_o/status/788158674539782144
	2016-10-17 23:23	0	0	"The ACA has not left "millions of Americans without health insurance" @BrianMastFL Actually, 18 million more are insured due to the ACA ."		@BrianMastFL		"788158569141112832"	https://twitter.com/rchristiepbp/status/788158569141112832
	2016-10-17 23:23	0	0	"@realDonaldTrump Message message message - jobs, taxes, Obamacare - Wikileaks - enough whining! The man who didn't need to be president!"		@realDonaldTrump		"788158501004701696"	https://twitter.com/CraigLAndrews/status/788158501004701696
	2016-10-17 23:23	0	0	"Did you purchase your individual policy off exchange? You may be eligible for ACA tax credits. Read Here: http:// bit.ly/2dZgZSB pic.twitter.com/VCVu6ek05G"				"788158488983719937"	https://twitter.com/HiveBrokerage/status/788158488983719937
	2016-10-17 23:23	0	1	"#ImGoingToMissObamaBecause I like how he exempts big corporations from Obamacare but makes small businesses comply or face fines"			#ImGoingToMissObamaBecause	"788158476845355008"	https://twitter.com/jswilliams1962/status/788158476845355008
	2016-10-17 23:23	0	1	"Can I deduct the cost of a NON mac computer as a medical expense? Because The CA #Obamacare site wont tolerate #Firefox or #Safari browsers."			#Obamacare #Firefox #Safari	"788158468632883200"	https://twitter.com/JulianneShinto/status/788158468632883200
	2016-10-17 23:23	0	0	"Every on-line poll, Time magazine online donations and replace #Obamacare , which is unfit to Mexico and I'm lowering your"			#Obamacare	"788158409069568000"	https://twitter.com/DonaldTrumpetr/status/788158409069568000
	2016-10-17 23:23	0	0	"House Republican doctors: ‘ Obamacare is collapsing’: Three House Republicans—Rep. Michael Burgess, Rep. Tom P... http:// bit.ly/2ebeuea"				"788158403042357248"	https://twitter.com/yulemjanja/status/788158403042357248
	2016-10-17 23:23	0	1	"America needs Obamacare , or something similar which does not operate solely under an employee-employer market due to the growing gig-market"				"788158402421665792"	https://twitter.com/ROSTAM_RANUCCI/status/788158402421665792
	2016-10-17 23:23	0	0	"House Republican doctors: ‘ Obamacare is collapsing’: Three House Republicans—Rep. Michael Burgess, Rep. Tom P... http:// bit.ly/2ebeuea"				"788158401540820992"	https://twitter.com/NorrisWaddill/status/788158401540820992
	2016-10-17 23:22	0	0	"@hotairblog House Republican doctors: ‘ Obamacare is collapsing’: Three House Republicans—Rep. Mi... http:// bit.ly/2ezvldp #ihaveavoice"		@hotairblog	#ihaveavoice	"788158396474109952"	https://twitter.com/ubericana/status/788158396474109952
	2016-10-17 23:22	0	0	"[ #Luiis_3x ] House Republican doctors: ‘ Obamacare is collapsing’: Three House Republicans—Rep.... http:// bit.ly/2ezumtW [ #Luiis_3x ]"			#Luiis_3x #Luiis_3x	"788158378828627968"	https://twitter.com/niiqkiitahgiirl/status/788158378828627968
	2016-10-17 23:22	0	0	"House Republican doctors: ‘ Obamacare is collapsing’ http:// bit.ly/2eb8NNs @hotairblog"		@hotairblog		"788158375380922368"	https://twitter.com/Ramtoad/status/788158375380922368
	2016-10-17 23:22	0	0	"House Republican doctors: ‘ Obamacare is collapsing’: Three House Republicans—Rep. Michael Burgess, ... http:// bit.ly/2ebeuea #Twisters"			#Twisters	"788158374114308096"	https://twitter.com/TheTwisters/status/788158374114308096
	2016-10-17 23:22	0	0	"House Republican doctors: ‘ Obamacare is collapsing’ http:// bit.ly/2ebeuea #politics #culture"			#politics #culture	"788158371014639617"	https://twitter.com/pinkalchemy/status/788158371014639617
	2016-10-17 23:22	0	0	"House Republican doctors: ‘ Obamacare is collapsing’: Three House Republicans—Rep. Michael Burgess, Rep. Tom P... http:// bit.ly/2ezumtW"				"788158367113981954"	https://twitter.com/Peek_two/status/788158367113981954
	2016-10-17 23:22	0	0	"@realDonaldTrump I am bothered by the fact that opinion of the ACA is lower than for any of its constiuent parts."		@realDonaldTrump		"788158366786793472"	https://twitter.com/anastric_/status/788158366786793472
	2016-10-17 23:22	0	0	"Via @hotairblog House Republican doctors: ‘ Obamacare is collapsing’ http:// bit.ly/2ebeuea #twisters #teaparty"		@hotairblog	#twisters #teaparty	"788158364882579456"	https://twitter.com/KD0NHM/status/788158364882579456
	2016-10-17 23:22	0	0	"[HotAir] House Republican doctors: ‘ Obamacare is collapsing’ http:// bit.ly/2ebeuea"				"788158364307992576"	https://twitter.com/ConservaWonk/status/788158364307992576
	2016-10-17 23:22	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// goo.gl/fb/VwHrzE"				"788158353792983040"	https://twitter.com/kTiNoJ/status/788158353792983040
	2016-10-17 23:22	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' | http:// fxn.ws/2enbV6A"				"788158330963386369"	https://twitter.com/DANNYHOAGLAND1/status/788158330963386369
	2016-10-17 23:22	2	1	"@rnrNCarolina Over 250,000 People Set to Lose Health Insurance in NC Due to Obamacare - Insurance Co's leaving State http:// bit.ly/2dtGUjY"		@rnrNCarolina		"788158306724433920"	https://twitter.com/FixUSANow/status/788158306724433920
	2016-10-17 23:22	2	3	"House Republican doctors: ‘ Obamacare is collapsing’ http:// hotair.com/archives/2016/ 10/17/house-republican-doctors-obamacare-collapsing/ …"				"788158265590845442"	https://twitter.com/hotairblog/status/788158265590845442
	2016-10-17 23:22	1	2	"One good byproduct of dumping your wellness program is avoiding all costly/burdensome ACA reporting. http:// bit.ly/2ccG76m"				"788158155968700416"	https://twitter.com/docweighsin/status/788158155968700416
	2016-10-17 23:21	0	1	"Obamacare plans to cost more in 2017 http:// bit.ly/2eco6Xq"				"788157943195635713"	https://twitter.com/GoErie/status/788157943195635713
	2016-10-17 23:21	0	0	"#news #world Are some insurers unfairly profiting from Obamacare program?: Some health insurers say t... http:// openn.eu/DJ0SM #recent"			#news #world #recent	"788157941048193024"	https://twitter.com/hilariousclinto/status/788157941048193024
	2016-10-17 23:21	0	0	"#news #world Are some insurers unfairly profiting from Obamacare program?: Some health insurers say t... http:// openn.eu/Q8GV4 #recent"			#news #world #recent	"788157933406212096"	https://twitter.com/opennGold/status/788157933406212096
	2016-10-17 23:21	0	0	"#news #world Are some insurers unfairly profiting from Obamacare program?: Some health insurers say t... http:// openn.eu/69B7X #recent"			#news #world #recent	"788157924505899008"	https://twitter.com/openn_eu/status/788157924505899008
	2016-10-17 23:21	0	0	"Obamacare plans to cost more in 2017 http:// bit.ly/2eco6Xq"				"788157923000147968"	https://twitter.com/GoErieHeadlines/status/788157923000147968
	2016-10-17 23:21	0	0	"#news #world Are some insurers unfairly profiting from Obamacare program?: Some health insurers say t... http:// openn.eu/Y4QER #recent"			#news #world #recent	"788157916947681281"	https://twitter.com/openn_world/status/788157916947681281
	2016-10-17 23:20	0	0	"When to Ditch Your State’s Health Insurance Exchange: Since the rollout of state and federal “ Obamacare ” exchanges… http:// m.tbnn.it/MTDVl0"				"788157874375581696"	https://twitter.com/okc_news/status/788157874375581696
	2016-10-17 23:20	0	1	"#ImGoingToMissObamaBecause as bad as Obamacare was/is, Trump and Hillary are both worse."			#ImGoingToMissObamaBecause	"788157867681611777"	https://twitter.com/TheJohnDuffy/status/788157867681611777
	2016-10-17 23:20	0	1	"He's at war right now, due.We broke even with lost jobs, that's it. Obamacare disaster. Yeah,Putin and Kim Jong Un respect us"				"788157803206545408"	https://twitter.com/gidget2114/status/788157803206545408
	2016-10-17 23:20	0	0	"More superficial Trump. Yes, ACA needs to be improved. If Repubs repeal, it will take another 50 years to replace!"				"788157782243565569"	https://twitter.com/morrisonwf19715/status/788157782243565569
	2016-10-17 23:20	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// bit.ly/wwsKlG"				"788157677205499905"	https://twitter.com/go_goo79/status/788157677205499905
	2016-10-17 23:20	0	0	"#PA No way! #WhiteHouse to use taxpayers to bailout #ACA ! #Vote #Trump #Toomey to Repeal #ObamaCare http:// townhall.com/tipsheet/guybe nson/2016/09/30/surprise-wh-eyes-obscure-fund-to-push-through-illegal-obamacare-bailouts-n2225846 …"			#PA #WhiteHouse #ACA #Vote #Trump #Toomey #ObamaCare	"788157663758745601"	https://twitter.com/twright55/status/788157663758745601
	2016-10-17 23:19	0	0	"Are some insurers unfairly profiting from Obamacare program?: Some health insurers say th... http:// cnn.it/2emb5bl news from Easy 97.3"				"788157635732176896"	https://twitter.com/easy1021radio/status/788157635732176896
	2016-10-17 23:19	0	0	"Hey marvellous you! your lectures are fab (but not worth risking your health for)"				"788157496997183489"	https://twitter.com/aca_affirmation/status/788157496997183489
	2016-10-17 23:19	0	0	"Ensure you get your 1095s accurate & submitted on time to both your employees and the #IRS . #ACA2016 #ACA http:// fusion-hr.com/are-you-ready- for-aca-reporting-in-2017/ …"			#IRS #ACA2016 #ACA	"788157450268532736"	https://twitter.com/FusionHR_/status/788157450268532736
	2016-10-17 23:19	2	1	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTDT3p via @foxnews pic.twitter.com/5ZDg6ybt6v"		@foxnews		"788157415950733312"	https://twitter.com/Chris_1791/status/788157415950733312
	2016-10-17 23:19	0	0	"@thedemocrats repeal Obamacare .Replace w free market.No more Gov solutions."		@thedemocrats		"788157400398327808"	https://twitter.com/Jwm55McKenzie/status/788157400398327808
	2016-10-17 23:18	0	1	"@CarmineZozzora @stephenfhayes Please don't get sick. Obamacare doesn't cover that!"		@CarmineZozzora @stephenfhayes		"788157358501310464"	https://twitter.com/FehlJohn/status/788157358501310464
