username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-18 23:00	0	0	"More about insurers' rush for the door of #Obamacare http://www. fool.com/investing/gene ral/2016/04/17/this-may-mark-the-beginning-of-the-end-for-obamaca.aspx …"			#Obamacare	"722198088014692353"	https://twitter.com/MacIverWisc/status/722198088014692353
	2016-04-18 23:00	0	0	"Medicaid Expansion Under ACA Tied to Healthcare Access Improvements (FREE) http:// dlvr.it/L5JbnC"				"722198050878259200"	https://twitter.com/DocCastro/status/722198050878259200
	2016-04-18 22:59	2	0	"What will UnitedHealth exits mean for Obamacare ? @philgalewitz #ACA $ UNH http:// khn.org/news/competiti on-suffers-most-if-unitedhealth-exits-obamacare-in-2017-analysis/ … @khnews"		@philgalewitz @khnews	#ACA	"722197981127020545"	https://twitter.com/chadterhune/status/722197981127020545
	2016-04-18 22:59	1	0	"Building a Flawless Skin en #CreativeAcademy pic.twitter.com/QOfTvGCLaI"			#CreativeAcademy	"722197974932033536"	https://twitter.com/Cre_Aca_/status/722197974932033536
	2016-04-18 22:59	0	1	"@CitizenCohn Kaiser: 81% of Dems support single payer. Just under 70% view ACA favorably. Is political will really lacking? 2/3"		@CitizenCohn		"722197941625229312"	https://twitter.com/snarkajima/status/722197941625229312
	2016-04-18 22:59	2	4	"@_metafizik @Ronc99 @HillaryClinton the fact is Obama had a veto proof majority and he had to move heaven & earth to get #Obamacare passed"		@_metafizik @Ronc99 @HillaryClinton	#Obamacare	"722197922847309824"	https://twitter.com/JerryManderMan/status/722197922847309824
	2016-04-18 22:59	0	0	". @TedCruz REPLACE Obamacare : 2020: $8k ea new insured, $21k ea new family http:// bit.ly/22J2tfP #MarylandPrimary https:// twitter.com/bennyjohnson/s tatus/722113408045359104 …"		@TedCruz	#MarylandPrimary	"722197866345684992"	https://twitter.com/eye2winner/status/722197866345684992
	2016-04-18 22:58	0	0	". @TedCruz Replace Obamacare : 2020: $8k ea new insured, $21k ea new household http:// bit.ly/22J2tfP #NewYorkPrimary https:// twitter.com/bennyjohnson/s tatus/722113408045359104 …"		@TedCruz	#NewYorkPrimary	"722197687790018560"	https://twitter.com/eye2winner/status/722197687790018560
	2016-04-18 22:58	0	0	"Obamacare is helping a lot of people. Not everyone thinks that’s good news. http:// wapo.st/23T1igf pic.twitter.com/9z3fcqN8n7"				"722197650410344448"	https://twitter.com/Sawtooth1012/status/722197650410344448
	2016-04-18 22:58	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums http://www. foxnews.com/politics/2016/ 04/18/study-confirms-medical-costs-rising-for-post-obamacare-patients-along-with-premiums.html … via the @FoxNews Android app"		@FoxNews		"722197630852407298"	https://twitter.com/chaszzsmith1951/status/722197630852407298
	2016-04-18 22:58	1	1	"With the failure of #ObamaCare how can the sheep still trust this POTUS? #PJNET #ORPUW"			#ObamaCare #PJNET #ORPUW	"722197598719725568"	https://twitter.com/INHOC478/status/722197598719725568
	2016-04-18 22:58	0	0	"The verdict is in: According 2 #AMA the #Obamacare hugely successful. Read & weep #GOP pic.twitter.com/zKvR5V7B6g"			#AMA #Obamacare #GOP	"722197591551799297"	https://twitter.com/ali_stares/status/722197591551799297
	2016-04-18 22:58	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722197564607590404"	https://twitter.com/Adeleleonard21/status/722197564607590404
	2016-04-18 22:58	0	0	"@nytimes why? They're ILLEGAL & It's not Obama's job to rewrite law.Not SCOTUS.But Obamacare , gay marriage #democracyisdead #GeorgeClooney"		@nytimes	#democracyisdead #GeorgeClooney	"722197554503528448"	https://twitter.com/MeettheClooneys/status/722197554503528448
	2016-04-18 22:58	0	0	"Reminder: ACA is terrible for low–middle income earners who don't have health insurance through their employers."				"722197520085028864"	https://twitter.com/rebeccacweibel/status/722197520085028864
	2016-04-18 22:57	1	1	"Aca con yaz bailando Just dance"				"722197491207270400"	https://twitter.com/lay_esposito/status/722197491207270400
	2016-04-18 22:57	0	0	"@SCOTUS Before you allow BHO #EA blocking of #IllegalImmigrants deportations Please recall #ACA passed w/o 1 Republican 1st 2 yrs Ynot both"		@SCOTUS	#EA #IllegalImmigrants #ACA	"722197471460364288"	https://twitter.com/SuthrnwindnTx/status/722197471460364288
	2016-04-18 22:57	0	0	"Obamacare Exodus Accelerates: After Georgia And Arkansas, Biggest Health Insurer Exits Michigan And Oklahoma http://www. zerohedge.com/news/2016-04-1 8/obamacare-exodus-accelerates-after-georgia-and-arkansas-biggest-health-insurer-exits …"				"722197411712471040"	https://twitter.com/GoldGoliath/status/722197411712471040
	2016-04-18 22:57	1	3	"GOP-led Congress set for first time to vote, pass bill to replace ObamaCare | Fox News | http:// fxn.ws/1Z1rPc4"				"722197306167201793"	https://twitter.com/eeynouf/status/722197306167201793
	2016-04-18 22:57	1	0	"Will Obamacare lead to universal coverage? http:// bit.ly/1SjAsMd #Issues2016 pic.twitter.com/C4A6En9giN"			#Issues2016	"722197275024330752"	https://twitter.com/ManhattanInst/status/722197275024330752
	2016-04-18 22:56	7	2	"BUSTED ➠ Ad Praising Obamacare Another Provable Lie - http:// ln.is/bb4sp.com/bust ed- … ➠-a/NDDYi via @BarracudaMama"		@BarracudaMama		"722197180468051968"	https://twitter.com/billmcdp/status/722197180468051968
	2016-04-18 22:56	1	2	"Obamacare Exodus Accelerates: After Georgia & Arkansas, Biggest Insurer Exits Michigan & Oklahoma #wearethepeople http://www. zerohedge.com/news/2016-04-1 8/obamacare-exodus-accelerates-after-georgia-and-arkansas-biggest-health-insurer-exits …"			#wearethepeople	"722197155742547968"	https://twitter.com/huckleview/status/722197155742547968
	2016-04-18 22:56	1	0	". @TedCruz Scrap Obamacare or by 2020: $8k for ea newly insured, $21kper newly insured household http:// bit.ly/22J2tfP #NewYorkPrimary"		@TedCruz	#NewYorkPrimary	"722197103007502336"	https://twitter.com/eye2winner/status/722197103007502336
	2016-04-18 22:55	0	0	"Chief Roberts as in #ACA looking for ways to help,smart- Split high court now holds fate of Obama (from @AP ) http:// bigstory.ap.org/urn:publicid:a p.org:4430730aafd149ea92d03c323d37ac4a …"		@AP	#ACA	"722196872744415232"	https://twitter.com/ricardo4rh/status/722196872744415232
	2016-04-18 22:55	0	0	"@suedanim @BackwardNC @drjjr500 500 ppl die monthly x22 states. Over hating PBO. Wish 28 w/ ACA states Wld bcott 22 killing fellow citizens."		@suedanim @BackwardNC @drjjr500		"722196772563599360"	https://twitter.com/drjjr500/status/722196772563599360
	2016-04-18 22:54	2	4	"@OmanReagan Since you're on a roll -- don't forget: Whole Foods CEO: Obamacare Is ‘Like Fascism’ http://www. huffingtonpost.com/2013/01/16/who le-foods-ceo-obamacare-fascism_n_2488029.html …"		@OmanReagan		"722196634050822145"	https://twitter.com/FondueHellKat/status/722196634050822145
	2016-04-18 22:54	0	1	"@WhiteHouse @Interior relief?? He has added more financial burden to every working body in America. We pay more taxes and pay for obamacare"		@WhiteHouse @Interior		"722196605579857920"	https://twitter.com/cfurr11/status/722196605579857920
	2016-04-18 22:54	0	0	"What john finds funny 16: obamacare"				"722196578258300929"	https://twitter.com/Johnpeng_23/status/722196578258300929
	2016-04-18 22:53	0	0	"Competition will suffer if United drops out of Obamacare nationwide - Hot Air http:// hotair.com/archives/2016/ 04/18/competition-will-suffer-if-united-drops-out-of-obamacare-nationwide/ …"				"722196477741641728"	https://twitter.com/hayes2651/status/722196477741641728
	2016-04-18 22:53	0	0	"@jjbenz19 @sumohan7 @granisnark12 no, he didn't. this has been debunked. He voted for the ACA . he's the only one running that did."		@jjbenz19 @sumohan7 @granisnark12		"722196416928440320"	https://twitter.com/WalkingCastro/status/722196416928440320
	2016-04-18 22:53	0	0	"#Obamacare patients sicker and pricier than expected - Mar. 30, 2016 http:// money.cnn.com/2016/03/30/new s/economy/obamacare-patients-blue-cross-blue-shield/ …"			#Obamacare	"722196301245390848"	https://twitter.com/Michael_Deis/status/722196301245390848
	2016-04-18 22:53	0	0	"failure of obamacare - CounterStrikeMedia http://www. Counter-StrikeTV.com/6/post/2016/03 /failure-of-obamacare.html …"				"722196300444364801"	https://twitter.com/WilliamHolland/status/722196300444364801
	2016-04-18 22:52	0	0	"If United leaves the exchange market overall, 1.8M will be left with two insurers; another 1.1M will have one. #ACA https:// twitter.com/larry_levitt/s tatus/722132756851896320 …"			#ACA	"722196061595549696"	https://twitter.com/hjamesdc/status/722196061595549696
	2016-04-18 22:52	0	0	"Poll: Public Supports Little Sisters of the Poor over Obamacare http:// freebeacon.com/politics/publi c-backs-little-sisters/ …"				"722196008382238720"	https://twitter.com/commandtech/status/722196008382238720
	2016-04-18 22:52	2	1	"#Obamacare managed to beat out forced unionism & Solyndra in the race for the “coveted” top spot. #TaxpayerMadness http:// snip.ly/h89p3"			#Obamacare #TaxpayerMadness	"722196006939529221"	https://twitter.com/ProsperityMN/status/722196006939529221
	2016-04-18 22:51	0	2	". @mshson I do believe #obama has something on #JohnRoberts & used it 4 the #obamacare votes...those votes were out of character for Roberts"		@mshson	#obama #JohnRoberts #obamacare	"722195952770023424"	https://twitter.com/RachelWard301/status/722195952770023424
	2016-04-18 22:51	1	1	"' Obamacare ' delivers a big boost to those who need it most http:// on.msnbc.com/22IABZd via @msnbc"		@msnbc		"722195946113617920"	https://twitter.com/cam294cam/status/722195946113617920
	2016-04-18 22:51	3	1	"United Healthcare might drop 2k NM Medicaid patients. @NPR reports they might leave #ACA exchanges in other states http:// buff.ly/20Rdg8c"		@NPR	#ACA	"722195791604015105"	https://twitter.com/KUNMnews/status/722195791604015105
	2016-04-18 22:50	0	0	"GOP group promises ObamaCare replacement plan — soon http:// thehill.com/policy/healthc are/276547-gop-group-promises-obamacare-replacement-plan-soon …"				"722195741528055808"	https://twitter.com/EnFuegoInc/status/722195741528055808
	2016-04-18 22:49	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722195499495899136"	https://twitter.com/Therese_Landa/status/722195499495899136
	2016-04-18 22:49	1	1	"i filled out the obamacare form for health coverage and now my phone is being blown up w solicitors. im fucking mad"				"722195460581101568"	https://twitter.com/luluisbluetoo/status/722195460581101568
	2016-04-18 22:49	1	3	"Having great fun with awesome @aca _coin colleagues @SzimplaKert #szimpla #carrot #Budapest pic.twitter.com/pHIrSqZxdv"		@aca @SzimplaKert	#szimpla #carrot #Budapest	"722195422572376064"	https://twitter.com/KoenOlaerts/status/722195422572376064
	2016-04-18 22:49	0	0	"UnitedHealth to exit Michigan ACA exchange in 2017 http://www. beckershospitalreview.com/payer-issues/u nitedhealth-to-exit-michigan-aca-exchange-in-2017.html …"				"722195356948115456"	https://twitter.com/TatianaGrem/status/722195356948115456
	2016-04-18 22:48	0	1	"Obviously... Study confirms medical costs rising for post- ObamaCare patients – along with premiums via @FoxNews http://www. foxnews.com/politics/2016/ 04/18/study-confirms-medical-costs-rising-for-post-obamacare-patients-along-with-premiums.html …"		@FoxNews		"722195200974721025"	https://twitter.com/ASCjoy/status/722195200974721025
	2016-04-18 22:47	42	46	"I am scared to no end that Justice Obamacare will end up being Justice Amnesty. details: http:// dennismichaellynch.com/will-roberts-l et-down-conservatives-yet-again/ …"				"722194929234157571"	https://twitter.com/realDennisLynch/status/722194929234157571
	2016-04-18 22:47	0	1	"@LuvinIt57 @ARTSYJUDITH GOP voted to repeal ACA 100's of times but in Bernieland congress doesn't exists."		@LuvinIt57 @ARTSYJUDITH		"722194894622744576"	https://twitter.com/natureofthings7/status/722194894622744576
	2016-04-18 22:47	0	0	"ObamaCare entering billion-dollar death spiral https:// thehornnews.com/obamacare-ente ring-billion-dollar-death-spiral/ … via @"		@		"722194863244972032"	https://twitter.com/Carol38553/status/722194863244972032
	2016-04-18 22:47	0	1	"@atomicdoug @delilahmused @hboulware @largebill68 @jacobperry how bout we cut the advertising budget for Obamacare ? That shoul be plenty..."		@atomicdoug @delilahmused @hboulware @largebill68 @jacobperry		"722194760887332864"	https://twitter.com/gcems645/status/722194760887332864
	2016-04-18 22:47	0	0	""Universal coverage" means private health insurers profit, which is what they LOVED about the ACA . We still pay outrageous medical bills."				"722194746941149184"	https://twitter.com/domedomika1/status/722194746941149184
	2016-04-18 22:46	0	0	"Obamacare is helping a lot of people. Not everyone thinks that's good news. http:// wapo.st/23T1igf?tid=ss _tw … @POTUS @BarackObama @SpeakerRyan"		@POTUS @BarackObama @SpeakerRyan		"722194710593286145"	https://twitter.com/shawnpaullopez1/status/722194710593286145
	2016-04-18 22:46	0	0	"18M people gained coverage from ObamaCare , study finds http:// thehill.com/policy/healthc are/276692-18m-people-gained-coverage-from-obamacare-study-finds …"				"722194675797348352"	https://twitter.com/EnFuegoInc/status/722194675797348352
	2016-04-18 22:46	0	0	"Mike Lee Bows Out of Leadership Bid LIKE CRUZ NOT ALWAYS GONE CONSERVATIVE WAYS VOTED FOR OBAMACARE BROKE RANKS http:// dailysignal.com/2016/04/18/mik e-lee-forces-senate-republicans-to-clarify-leadership-rules/ …"				"722194673742131200"	https://twitter.com/SharonlYoung1/status/722194673742131200
	2016-04-18 22:46	0	1	"Insider Online: Year Six of the Affordable Care Act: Obamacare ’s Mounting Problems http:// fb.me/5qwnGjs2D"				"722194608164376576"	https://twitter.com/normanrayburn/status/722194608164376576
	2016-04-18 22:45	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722194344644603905"	https://twitter.com/Lainemelendy/status/722194344644603905
	2016-04-18 22:44	0	0	"Where Did the Idea of Obamacare Come From? A Defense of the Heritage Foundation https:// shar.es/1jiO9I"				"722194222405648384"	https://twitter.com/NorCalCrush/status/722194222405648384
	2016-04-18 22:44	0	0	"Obamacare Exodus Accelerates: After Georgia And Arkansas, Biggest Health Insurer Exits... http:// tinyurl.com/zqlq8ec pic.twitter.com/N9j5IXt3io"				"722194099357491200"	https://twitter.com/FreeTurbine/status/722194099357491200
	2016-04-18 22:44	0	0	"Obamacare Exodus Accelerates: After Georgia And Arkansas, Biggest Health Insurer Exits... http:// tinyurl.com/zqlq8ec pic.twitter.com/cM7vFqDLcr"				"722194096308232192"	https://twitter.com/worrg/status/722194096308232192
	2016-04-18 22:43	0	0	"@KidsNeedBernie understand your child's issue - Bernie will never ever solve it - push for exception fund in ACA now with Clinton"		@KidsNeedBernie		"722193906331426816"	https://twitter.com/Ronraj777/status/722193906331426816
	2016-04-18 22:43	0	0	"Cruz trashed Trump not knowing CO caucus rules."Supposedly"Cruz doesn't understand Obamacare ? whttp://bit.ly/1WBWV7c pic.twitter.com/M1lruXYjXJ"				"722193901084217344"	https://twitter.com/teressaryan/status/722193901084217344
	2016-04-18 22:43	0	0	"Covered California wants everyone to have a primary care doctor - http://www. scpr.org/news/2016/04/1 5/59621/covered-california-acts-to-ensure-everyone-gets-a/ … via @kpcc #Obamacare"		@kpcc	#Obamacare	"722193815000338432"	https://twitter.com/DowneyInsSvc/status/722193815000338432
	2016-04-18 22:43	8	0	"Recap - UnitedHealth now quitting at least 5 state ACA exchanges:MI, GA, OK, AR, LA http://www. bloomberg.com/news/articles/ 2016-04-15/unitedhealth-to-exit-michigan-obamacare-exchange-state-says … Earnings coming bright & early"				"722193814971117568"	https://twitter.com/ZTracer/status/722193814971117568
	2016-04-18 22:43	0	0	"I finally got to use my Medicaid I got through the #ACA , #ThanksObama . I know what it feels like to be Canadian now. #UniversalHealthcare"			#ACA #ThanksObama #UniversalHealthcare	"722193785329991680"	https://twitter.com/TheSonOfMuta/status/722193785329991680
	2016-04-18 22:42	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"722193737871306752"	https://twitter.com/Taking_Back_USA/status/722193737871306752
	2016-04-18 22:42	0	0	"UnitedHealth Group ($UNH) to exit 3rd state #Barack #Obamacare market to stem losses from its failing Affordable Care Act ( #ACA ) business"			#Barack #Obamacare #ACA	"722193617918382081"	https://twitter.com/Redroadmaster/status/722193617918382081
	2016-04-18 22:42	0	0	""UnitedHealth Group Inc. plans to exit a third state Obamacare market as the insurer works to stem losses ..." http://www. detroitnews.com/story/business /2016/04/16/unitedhealth-exit-michigan-obamacare-exchange/83137432/ …"				"722193573962248193"	https://twitter.com/kgrattus/status/722193573962248193
	2016-04-18 22:42	0	0	"@directmed I was an intern to the Senate HELP Committee when PL111-148 ( ACA ) and sister PL111152 were conceived. I am totally aware"		@directmed		"722193517343182848"	https://twitter.com/matthewtaber/status/722193517343182848
	2016-04-18 22:42	0	1	"Prediction: If Kennedy doesn't side w/ #SCOTUS libs then #JohnRoberts will. Remember his #obamacare switch? #SpecialReport"			#SCOTUS #JohnRoberts #obamacare #SpecialReport	"722193493456584705"	https://twitter.com/RachelWard301/status/722193493456584705
	2016-04-18 22:41	0	0	"Listen up tenacious you, your plan is totally valid!"				"722193443620012032"	https://twitter.com/aca_affirmation/status/722193443620012032
	2016-04-18 22:41	0	0	"@Ronraj777 I pay $11k/yr now plus $3500 ded,20%cp,15k OOP & much of her care is not even covered under ACA which Hillary wants to keep"		@Ronraj777		"722193378713169920"	https://twitter.com/KidsNeedBernie/status/722193378713169920
	2016-04-18 22:41	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722193364230217728"	https://twitter.com/NYCPEO/status/722193364230217728
	2016-04-18 22:41	0	0	"#ClintonFoundation Jet-Setter #ChelseaClinton Says #HillaryClinton Wants #Obamacare For #IllegalImmigrants [VIDEO] http://www. inquisitr.com/2907196/chelse a-clinton-says-hillary-clinton-wants-obamacare-for-illegal-aliens-video/ …"			#ClintonFoundation #ChelseaClinton #HillaryClinton #Obamacare #IllegalImmigrants	"722193261415124992"	https://twitter.com/MindOfMo/status/722193261415124992
	2016-04-18 22:40	0	0	"@realDonaldTrump The Sandy Aid and 9/11 Bills were loaded with Obamacare and Amnesty funding..but you knew that, right? Stick to real estate"		@realDonaldTrump		"722193122357297152"	https://twitter.com/granamaxblake/status/722193122357297152
	2016-04-18 22:40	0	0	"@duskdargent my copay today was 10$ on my new Obamacare plan. Thank you Obama! I got a 1000$ script filed for $15, too! Thanks Obama!"		@duskdargent		"722193065797107714"	https://twitter.com/DangerCoon/status/722193065797107714
	2016-04-18 22:40	0	0	"President Signs Order Making Ted Cruz Ineligible for Obamacare http://www. newyorker.com/humor/borowitz -report/president-signs-order-making-ted-cruz-ineligible-for-obamacare … via @BorowitzReport"		@BorowitzReport		"722193038232174593"	https://twitter.com/TPark9/status/722193038232174593
	2016-04-18 22:39	0	0	"saywhat-politics: Republicans Pretty Sure They’ll Think Of Obamacare Alternative Any Day Now GOP... https:// tmblr.co/ZgbYum25DE1oN"				"722192984859676673"	https://twitter.com/Patriot_Council/status/722192984859676673
	2016-04-18 22:39	0	0	"@WhiteHouse Sir President. Please pardon Steven Avery. Obamacare hurts me a lot. Please pardon Steven Avery. This is not our USA"		@WhiteHouse		"722192856048406530"	https://twitter.com/Deb1rocks/status/722192856048406530
	2016-04-18 22:39	0	0	"INSURERS ISSUE WARNINGS OVER UNSUSTAINABLE OBAMACARE LOSSES https:// youtu.be/LcaTYk47CMI via @YouTube"		@YouTube		"722192837551505408"	https://twitter.com/SigfreCs/status/722192837551505408
	2016-04-18 22:39	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums | Fox News http://www. foxnews.com/politics/2016/ 04/18/study-confirms-medical-costs-rising-for-post-obamacare-patients-along-with-premiums.html?intcmp=hplnws …"				"722192770518032384"	https://twitter.com/ibangel/status/722192770518032384
	2016-04-18 22:39	3	2	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722192766520946692"	https://twitter.com/TriNet/status/722192766520946692
	2016-04-18 22:38	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722192680634212352"	https://twitter.com/cmsawa/status/722192680634212352
	2016-04-18 22:38	4	2	"The top [ ACA ] concerns for HR/Thought Leaders - #EFXForum16 pic.twitter.com/yCOTFExa7Q"			#EFXForum16	"722192633641046016"	https://twitter.com/stelzner/status/722192633641046016
	2016-04-18 22:38	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722192596060258304"	https://twitter.com/AdrianD_LBC/status/722192596060258304
	2016-04-18 22:38	1	0	"@Drudge_Report_ considering "conservative" Chief Justice John Roberts betrayed US on obamacare in 11th hour, IWE KNOW HOW THIS PLAYS OUT"		@Drudge_Report_		"722192526954749952"	https://twitter.com/JUDAHsCHILDREN/status/722192526954749952
	2016-04-18 22:37	0	0	"@ShannonReneeFos YOU dont have a clue what they went through. Nothing easy like today! No foodstamps, no welfare, no ACA !!"		@ShannonReneeFos		"722192466473009153"	https://twitter.com/terrimore1/status/722192466473009153
	2016-04-18 22:37	0	1	"Tax Day is a great day to remind Obama he promised a $2,500 savings/year for ObamaCare x 6 years = Cut the check for $15,000."				"722192425574408192"	https://twitter.com/KRenner2/status/722192425574408192
	2016-04-18 22:37	0	0	"@Angelign @noturbone @HillaryClinton will keep Obama exec orders, ACA & will appoint lib justices. That's what we need."		@Angelign @noturbone @HillaryClinton		"722192391126409216"	https://twitter.com/NastyTexasBlue/status/722192391126409216
	2016-04-18 22:37	0	0	"Competition will suffer if United drops out of Obamacare nationwide http:// cnmnewz.com/competition-wi ll-suffer-if-united-drops-out-of-obamacare-nationwide/ … pic.twitter.com/JODUd261QE"				"722192359002230785"	https://twitter.com/CNMNewz/status/722192359002230785
	2016-04-18 22:37	0	0	"Time to abolish #obamacare LET HC ins be sold like car ins! LET PRIVATE SECTOR BOOST ECONOMY! @tedcruz #NYPrimary http:// healthcarelawsuits.net/detail.php?c=2 799967&utm_source=dlvr.it&utm_medium=twitter …"		@tedcruz	#obamacare #NYPrimary	"722192316082102273"	https://twitter.com/RadicalRW/status/722192316082102273
	2016-04-18 22:37	0	0	"United Health quits two more Obamacare markets http:// ln.is/www.zerohedge. com/ne/8Fr40 …"				"722192256267108352"	https://twitter.com/DennyByrne/status/722192256267108352
	2016-04-18 22:36	0	0	"Obamacare Exodus Accelerates: After Georgia And Arkansas, Biggest Health Insurer Exits Michigan And Oklahoma http://www. zerohedge.com/news/2016-04-1 8/obamacare-exodus-accelerates-after-georgia-and-arkansas-biggest-health-insurer-exits …"				"722192013014097921"	https://twitter.com/AnonymTipster/status/722192013014097921
	2016-04-18 22:35	1	0	"The government says Obamacare is making insurance more affordable—it’s not – Rare--More lies http:// rare.us/story/the-gove rnment-says-obamacare-is-making-insurance-more-affordable-its-not/ …"				"722191942944219136"	https://twitter.com/BednarzJoseph/status/722191942944219136
	2016-04-18 22:35	0	3	"Oh okay guys I think I figured out Republicans' objection to ACA pic.twitter.com/ij05sbHJI7"				"722191941442478081"	https://twitter.com/augustePDX/status/722191941442478081
	2016-04-18 22:35	0	0	"#jobs #jobsearch ##Zika : 'Hundreds' of cases in U.S. are likely: #UnitedHealth quit a third ACA ... http:// bit.ly/1SOUdVU"			#jobs #jobsearch # #Zika #UnitedHealth	"722191931451641856"	https://twitter.com/following_job/status/722191931451641856
	2016-04-18 22:35	0	0	"@neeratanden And ACA was the problem. Chief camp difference was federal public option. Dropped post election. Why I am still uninsured"		@neeratanden		"722191884601421824"	https://twitter.com/chaporaphouse/status/722191884601421824
	2016-04-18 22:35	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722191825625354240"	https://twitter.com/CDTri/status/722191825625354240
	2016-04-18 22:35	1	1	"Ted Cruz: Gov. actuaries say #ObamaCare will increase health care spending by $621B over next 10 yrs http://www. foxnews.com/politics/2013/ 10/08/gov-actuaries-say-obamacare-will-increase-health-care-spending-by-621-billion/ … %u2026 #pjnet"			#ObamaCare #pjnet	"722191792070746112"	https://twitter.com/BornOnTheBayou9/status/722191792070746112
	2016-04-18 22:34	0	0	"Anyone wanna bet they put together the ACA , but with thousands of synonyms https:// twitter.com/g_mccray/statu s/722171126546317312 …"				"722191724546641920"	https://twitter.com/SFriedInfidel/status/722191724546641920
	2016-04-18 22:34	0	0	"@Angelign @noturbone Im w/Dems cuz2 much is @stake.If Bern wins, will vote4 him. GOP would kill ACA , exec orders, SCOTUS nominees. Get it?"		@Angelign @noturbone @stake		"722191517767454720"	https://twitter.com/NastyTexasBlue/status/722191517767454720
	2016-04-18 22:34	0	0	"Covered California Takes Lead in Value-Based Care, Votes to Ban Outlier Hospitals: http:// ow.ly/4mPNf7 | #ACA #HIX via @AISHealth"		@AISHealth	#ACA #HIX	"722191515779342336"	https://twitter.com/RxCoverage/status/722191515779342336
	2016-04-18 22:32	0	0	"Obamacare adds to the tax code complications. Is it possible that's why R's continue to fund it? @MichaelBerrySho"		@MichaelBerrySho		"722191138350714880"	https://twitter.com/Hayseed_Redneck/status/722191138350714880
	2016-04-18 22:32	0	1	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722191055664390146"	https://twitter.com/FatimaAfzal12/status/722191055664390146
	2016-04-18 22:32	0	0	""If the U.S. had #Canada ’s healthcare system, 5,400 fewer babies would die in infancy" #healthcare FACTS #Obamacare"			#Canada #healthcare #Obamacare	"722190973531398144"	https://twitter.com/natalieroth/status/722190973531398144
	2016-04-18 22:31	0	1	"@SenJohnMcCain Seriously Senator, the GOP is falling apart and all you can say "Blame Obamacare !""		@SenJohnMcCain		"722190956091600896"	https://twitter.com/RubinsRants/status/722190956091600896
	2016-04-18 22:31	0	0	"@POTUS Failed Obamacare . Premiums to spike for some if UnitedHealth withdraws, reducing competition http://www. washingtontimes.com/news/2016/apr/ 18/obamacare-premiums-would-spike-if-unitedhealth-wit/#.VxVf6BxlHmA.twitter … via @washtimes"		@POTUS @washtimes	#	"722190943118585856"	https://twitter.com/LiveFreeNH1784/status/722190943118585856
	2016-04-18 22:31	0	0	"#news Study confirms medical costs rising for post- ObamaCare patients – along with premiums http:// ow.ly/8Jx6Gd"			#news	"722190908750446592"	https://twitter.com/BuzzGist/status/722190908750446592
	2016-04-18 22:31	1	1	"#ACASignups Thanks to @adamcancryn & @ZTracer for the heads ups: http:// ow.ly/4mPMYP #ACA #Obamacare #OE4"		@adamcancryn @ZTracer	#ACASignups #ACA #Obamacare #OE4	"722190877599404032"	https://twitter.com/charles_gaba/status/722190877599404032
	2016-04-18 22:31	0	0	"#ACASignups Thanks to @adamcancryn & @ZTracer for the heads ups: http:// ow.ly/4mPMYP #ACA #Obamacare #OE4"		@adamcancryn @ZTracer	#ACASignups #ACA #Obamacare #OE4	"722190877590974465"	https://twitter.com/acasignups/status/722190877590974465
	2016-04-18 22:31	0	0	"Fox news latest: Study confirms medical costs rising for post- ObamaCare patients – along with premiums http:// ow.ly/8Jx6F8"				"722190866018930688"	https://twitter.com/patriots928/status/722190866018930688
	2016-04-18 22:31	0	0	"@CBSNLive - If they would of read the Obamacare bill, we would not have been forced to pay more insurance neither. READ IT!"		@CBSNLive		"722190861769900032"	https://twitter.com/Reyes_Four/status/722190861769900032
	2016-04-18 22:31	0	1	"@blaubok Cruz donors LOVE H1B visas and no Obamacare penalty for hiring foreign naitonals. Gets rid of as many Americans as they can."		@blaubok		"722190851078795265"	https://twitter.com/Diana24724/status/722190851078795265
