username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-12-05 23:57	2	2	"First fissures exposed among Republicans in Medicare privatization, Obamacare repeal http://www. dailykos.com/story/2016/12/ 5/1607600/-First-fissures-exposed-among-Republicans-in-Medicare-privatization-Obamacare-repeal …"				"805923964967010304"	https://twitter.com/Meteor_Blades/status/805923964967010304
	2016-12-05 23:56	0	0	"Costs are rising slower than before the ACA , and millions more have coverage. Kicking them off will be difficult."				"805923853688078337"	https://twitter.com/SMCaliendo/status/805923853688078337
	2016-12-05 23:56	0	0	"Hmmn, Wasn't @NancyPelosi the one who said they had to pass the ACA bill before they could read it? Real smart? #somekindastupid #MAGA https:// twitter.com/Love_The_Donal d/status/805883289340784640 …"		@NancyPelosi	#somekindastupid #MAGA	"805923823530950656"	https://twitter.com/compandsquare/status/805923823530950656
	2016-12-05 23:56	0	0	"Fox News host: Those stripped of Obamacare coverage can just go to the emergency room, right? http:// fb.me/7oZ8pbYrS"				"805923822943830016"	https://twitter.com/tealkat6/status/805923822943830016
	2016-12-05 23:56	1	1	"@BarackObama ACA is NOT affordable for far too many! Even if can afford premium might not afford care due to high deductible & copay #FAIL https:// twitter.com/jessekellydc/s tatus/805919960279240704 …"		@BarackObama	#FAIL	"805923793160040448"	https://twitter.com/toby_dorena/status/805923793160040448
	2016-12-05 23:56	0	0	"@realDonaldTrump Thanks to the ACA , 20 million more Americans have the financial security of health insurance. https:// twitter.com/WhiteHouse/sta tus/805917935185166336 …"		@realDonaldTrump		"805923752047509504"	https://twitter.com/ScopingItOut/status/805923752047509504
	2016-12-05 23:55	0	0	"how about the people who will struggle w/o the ACA . Disabled, low income? F em right"				"805923678374477824"	https://twitter.com/justme13579246/status/805923678374477824
	2016-12-05 23:55	0	0	"How many Trumpsters will defend Trump now that he has filled his cabinet with the swamp, no wall, no Hillary punishment, no ACA repeal?"				"805923655997935616"	https://twitter.com/JakeTheFree/status/805923655997935616
	2016-12-05 23:55	0	0	"Please give me a credible example of POTUS lying . Don't use ACA default, GOP setup."				"805923651564564480"	https://twitter.com/Patsy1207/status/805923651564564480
	2016-12-05 23:55	0	0	"At least it's not as much of an increase as health insurance premiums! #Cubs #obamacare #tickets #chicagocubs #GoCubsGo #chicago https:// twitter.com/fox32news/stat us/805918427420459008 …"			#Cubs #obamacare #tickets #chicagocubs #GoCubsGo #chicago	"805923646921461761"	https://twitter.com/mikejtroha/status/805923646921461761
	2016-12-05 23:55	0	0	"Dec 11th at 1:30 pm: Obamacare to Trump-care: Challenges to Medicare, Medicaid, Badgercare and the ACA - http:// eepurl.com/crZWdb"				"805923637769412608"	https://twitter.com/WisconsinPNHP/status/805923637769412608
	2016-12-05 23:55	0	0	"My mother is still waiting for the donut hole. Any ideas when that might happen if Obamacare stays in place."				"805923614847598592"	https://twitter.com/DDH63/status/805923614847598592
	2016-12-05 23:55	0	0	"My husband's A Chief at major teaching hospital. Obamacare is DISASTER 4 patients. Increase costs; Decrease PT care"				"805923587114799104"	https://twitter.com/SAKREV/status/805923587114799104
	2016-12-05 23:54	3	17	"Maybe you're lucky because your parents are well, but elderly care is no fucking joke and Obamacare is garbage."				"805923430725980160"	https://twitter.com/girlziplocked/status/805923430725980160
	2016-12-05 23:54	0	0	"Don’t Trust Promises Of An Obamacare ‘Replacement' http://www. huffingtonpost.com/judith-solomon /gops-health-reform-strate_b_13437718.html …"				"805923413483143168"	https://twitter.com/praze2him/status/805923413483143168
	2016-12-05 23:54	1	1	"We're selling aca popsockets! $10 front & back quad this wed at lunch! pic.twitter.com/LZxF74v3o8"				"805923310785609728"	https://twitter.com/maddiehelvey/status/805923310785609728
	2016-12-05 23:54	37	12	"Muchos rts aca daleeeee #GravanoEnElEventoDeFundamind pic.twitter.com/12JsYZuf21"			#GravanoEnElEventoDeFundamind	"805923304494235648"	https://twitter.com/GonzalistasGrav/status/805923304494235648
	2016-12-05 23:54	0	0	"@realDonaldTrump @seanhannity sports bar closes blames Obamacare https://www. facebook.com/wfaachannel8/p osts/10154178743446545 …"		@realDonaldTrump @seanhannity		"805923283837349890"	https://twitter.com/barbspitz/status/805923283837349890
	2016-12-05 23:54	0	0	"The ACA provides financial security? To whom?"				"805923260885909504"	https://twitter.com/ThomasRGascoig2/status/805923260885909504
	2016-12-05 23:54	0	0	"States that Trump won have lion's share of Obamacare subsidies to lose http://www. cnbc.com/2016/12/05/sta tes-that-trump-won-have-lions-share-of-obamacare-subsidies-to-lose.html …"				"805923242330456064"	https://twitter.com/WhittyPics/status/805923242330456064
	2016-12-05 23:54	0	0	"She should be restricted to only using the few doctors left that take Obamacare insurance for all her new plastic surgery."				"805923219295391744"	https://twitter.com/portun81/status/805923219295391744
	2016-12-05 23:53	0	0	"also you loss hrs at work like with Obamacare , also it increases the cost for everyone even the 15.00. Hr worker"				"805923176437858307"	https://twitter.com/cplbhvac/status/805923176437858307
	2016-12-05 23:53	0	0	"Obamacare and prochoice policies help reduce abortion rate to pre-Roe levels; lowest in 45 years http:// fb.me/338twHDSX"				"805923164379353092"	https://twitter.com/ConsultDrSteve/status/805923164379353092
	2016-12-05 23:53	0	0	"Congressman Paul Ryan Says Obamacare Replacement May Take Years To Do, But “No One Will Be… http:// highlighthollywood.com/2016/12/congre ssman-paul-ryan-says-obamacare-replacement-may-take-years-to-do-but-no-one-will-be-worse-off/ … pic.twitter.com/GarOq2nLPf"				"805923143760179200"	https://twitter.com/LightfootInHwd/status/805923143760179200
	2016-12-05 23:53	0	0	"As Republicans flail on Obamacare , Democrats' job becomes clear: Throw them an anchor http://www. dailykos.com/story/2016/12/ 5/1607520/-As-Republicans-flail-on-Obamacare-Democrats-job-becomes-clear-Throw-them-an-anchor …"				"805923132737396736"	https://twitter.com/DeborahPeifer/status/805923132737396736
	2016-12-05 23:53	0	0	"Congressman Paul Ryan Says Obamacare Replacement May Take Years To Do, But “No One Will Be… http:// highlighthollywood.com/2016/12/congre ssman-paul-ryan-says-obamacare-replacement-may-take-years-to-do-but-no-one-will-be-worse-off/ … pic.twitter.com/2L3DNmC2Te"				"805923128291586048"	https://twitter.com/Highlighthwd/status/805923128291586048
	2016-12-05 23:53	27	26	"Medicare Obamacare Health Care "Care" isn't in the #GOP vocabulary. #p2 #UniteBlue https:// newrepublic.com/article/139133 /obamacare-wasnt-radical-change-trumpcare-certainly-will-be …"			#GOP #p2 #UniteBlue	"805923094783295488"	https://twitter.com/BruceBourgoine/status/805923094783295488
	2016-12-05 23:53	14	9	"THIS IS THE OBAMACARE KIDS (NOW TRANSGENDER), WILL HE BE AVAILABLE FOR THE REPEAL OF OCARE? MMM WONDER IS HE GOT HIS CHANGE FOR FREE?? pic.twitter.com/OEwSv5LjU1"				"805923041007976450"	https://twitter.com/PhxKen/status/805923041007976450
	2016-12-05 23:53	7	1	""Kentucky doctors fear rise in uninsured if Obamacare repealed: 'I'm concerned that our patients will go back... http:// fb.me/1v7m8Kzz8"				"805923017847095296"	https://twitter.com/KyYoungDems/status/805923017847095296
	2016-12-05 23:53	1	1	"Why You Shouldn't Trust Promises Of An Obamacare 'Replacement' http://www. huffingtonpost.com/judith-solomon /gops-health-reform-strate_b_13437718.html?ncid=engmodushpmg00000004 … via @HuffPostPol"		@HuffPostPol		"805922983365656577"	https://twitter.com/brontyman/status/805922983365656577
	2016-12-05 23:53	0	0	"A lot of people in red states are set to lose Obamacare http:// wpo.st/24cJ2"				"805922974968741888"	https://twitter.com/bbttychmbrs1/status/805922974968741888
	2016-12-05 23:52	0	0	"Ryan: Obamacare repeal is first priority under Trump http:// thehill.com/homenews/house /308691-repealing-obamacare-first-priority-for-republicans-under-trump …"				"805922904953253888"	https://twitter.com/DBiersdorfer/status/805922904953253888
	2016-12-05 23:52	0	0	"Me too"				"805922896904417284"	https://twitter.com/aca_fan1980/status/805922896904417284
	2016-12-05 23:52	0	0	"A lot of people in red states are set to lose Obamacare http:// wpo.st/l3cJ2"				"805922830491783168"	https://twitter.com/Sisterwriter/status/805922830491783168
	2016-12-05 23:52	0	0	"Love it or hate it, Obamacare has expanded coverage for millions #MrRight #ApproachingWomen #BodyLanguage ... http:// fb.me/2JN5K0aMJ"			#MrRight #ApproachingWomen #BodyLanguage	"805922800762490880"	https://twitter.com/creditmen911/status/805922800762490880
	2016-12-05 23:52	0	0	"Maine Voices: The problem isn't Obamacare ; it's the insurance companies - The Portland Press Herald / Maine... http:// fb.me/3nOXpudrC"				"805922735797006336"	https://twitter.com/csharppots/status/805922735797006336
	2016-12-05 23:51	0	0	"States that Trump won have lion's share of Obamacare subsidies to lose http://www. gibspace.com/2016/12/05/sta tes-that-trump-won-have-lions-share-of-obamacare-subsidies-to-lose/ …"				"805922653542486016"	https://twitter.com/gibspace/status/805922653542486016
	2016-12-05 23:51	0	0	"Thanks to ACA , some hospital might take my car. I'll sue my health insurance company if that's the case."				"805922610894737408"	https://twitter.com/DavidWLocke/status/805922610894737408
	2016-12-05 23:51	0	0	"This is the best out for a GOP that wants to say they repelled Obamacare without causing any major disruption. 2/"				"805922599372922880"	https://twitter.com/JonWalkerDC/status/805922599372922880
	2016-12-05 23:51	0	2	"Just called to get my free breast pump through insurance. Such a quick and painless process. Thanks Obama. #aca"			#aca	"805922560101662720"	https://twitter.com/jennifer_robi/status/805922560101662720
	2016-12-05 23:51	1	0	"A lot of people in red states are set to lose Obamacare - The Washington Post https://www. washingtonpost.com/blogs/plum-lin e/wp/2016/12/05/a-lot-of-people-in-red-states-are-set-to-lose-obamacare/?utm_term=.f27a3a67d617 …"				"805922528715743233"	https://twitter.com/jamespmanley/status/805922528715743233
	2016-12-05 23:51	0	2	"Already did! ACA has helped my family. Thank you Mr. President for helping us!God bless you!"				"805922514434162688"	https://twitter.com/Anaali941638101/status/805922514434162688
	2016-12-05 23:51	0	0	"Fox News host: Those stripped of Obamacare coverage can just go to the emergency room, right? http://www. dailykos.com/story/2016/12/ 1/1606119/-Fox-News-host-Those-stripped-of-Obamacare-coverage-can-just-go-to-the-emergency-room-right …"				"805922506003595269"	https://twitter.com/chrisdanne2/status/805922506003595269
	2016-12-05 23:50	0	2	"@noblebarnes87 isn't she the one who padded her hubbies pockets & sd she will read ACA after its passed?"		@noblebarnes87		"805922448893874176"	https://twitter.com/maggie805ca/status/805922448893874176
	2016-12-05 23:50	0	0	"Still want to know how they thought that was going to happen #economics #basicmath #aca #obamacare https:// twitter.com/countermoonbat /status/804894239721132032 …"			#economics #basicmath #aca #obamacare	"805922402752491520"	https://twitter.com/mikejtroha/status/805922402752491520
	2016-12-05 23:50	0	0	"Are you calling me a sinner?"				"805922317796683777"	https://twitter.com/Aca_cia_/status/805922317796683777
	2016-12-05 23:50	0	0	"Health Industry Lobbies To Keep Obamacare Customers http:// ow.ly/7dv6306Qglb"				"805922241347223552"	https://twitter.com/francescahartop/status/805922241347223552
	2016-12-05 23:50	0	0	"Obamacare repeal is doomed. You can thank the pre-existing conditions ban. http:// ln.is/www.motherjone s.com/CoueU … via @MotherJones"		@MotherJones		"805922238725836800"	https://twitter.com/annarkee11/status/805922238725836800
	2016-12-05 23:50	0	0	"#SpecialReport @JonahNRO @IngrahamAngle #Dobbs @realDonaldTrump #JonahGoldberg knows fraud&lies used2pass #ACA #MuteUNGODLYMute OnLaw #MAGA pic.twitter.com/nPB4TPKISp"		@JonahNRO @IngrahamAngle @realDonaldTrump	#SpecialReport #Dobbs #JonahGoldberg #ACA #MuteUNGODLYMute #MAGA	"805922200263999488"	https://twitter.com/KinMapper/status/805922200263999488
	2016-12-05 23:49	0	0	"Obamacare Repeal Is Doomed. You Can Thank the Pre-Existing Conditions Ban. http:// buff.ly/2h8HVNk | via Kevin Drum"				"805922189467910144"	https://twitter.com/ProudlyLiberal/status/805922189467910144
	2016-12-05 23:49	1	6	"Hopefully, one day, some day, a day sooner rather than later we will be saying "Happy Obamacare Repeal Day"! Right @realDonaldTrump ? #MAGA https:// twitter.com/Nvr4Get91101/s tatus/805920641333526528 …"		@realDonaldTrump	#MAGA	"805922174255198208"	https://twitter.com/geoffcaldwell/status/805922174255198208
	2016-12-05 23:49	0	0	"$180/mth?? Try $1500/mth prior to ACA ! Did you buy through the exchange or your employer?"				"805922172069957632"	https://twitter.com/ANGRYANDFIREDUP/status/805922172069957632
	2016-12-05 23:49	0	0	"Obamacare 's Subsidies Are No Excuse For High Premiums https:// lnkd.in/gh8Nst2"				"805922160065724417"	https://twitter.com/barrycohnrgeb4u/status/805922160065724417
	2016-12-05 23:49	0	0	"Stop saying ACA is just going to Go Away... that's not going to happen. Do you think you're off the hook? Need som… https:// lnkd.in/eDZwmUM"				"805922156857229312"	https://twitter.com/Damien05Keller/status/805922156857229312
	2016-12-05 23:49	0	0	"Paul Ryan: Obamacare phaseout will leave 'no one worse off' http:// smar.ws/47IGu #SmartNews"			#SmartNews	"805922149697396736"	https://twitter.com/chasdiem/status/805922149697396736
	2016-12-05 23:49	0	0	"" Obamacare Repeal Is Doomed. You Can Thank the Pre-Existing Conditions Ban." http://www. motherjones.com/kevin-drum/201 6/12/obamacare-repeal-doomed-pre-existing-conditions …"				"805922116809924613"	https://twitter.com/RAVerBruggen/status/805922116809924613
	2016-12-05 23:49	0	0	"The First Victims of Repealing Obamacare Will Be the Sick and the Poor - The New Yorker http:// fb.me/13IcWeXMq"				"805922065278763015"	https://twitter.com/samantha_lile/status/805922065278763015
	2016-12-05 23:49	0	0	"@realDonaldTrump Obamacare ,infrastructure decaying,jobs leaving,cop killings bathroom rights, obstructing development and terrorist attacks"		@realDonaldTrump		"805922055581483008"	https://twitter.com/fredrhino/status/805922055581483008
	2016-12-05 23:49	0	1	"Listen up lovely researcher, your thesis topic is just the best"				"805922052708466693"	https://twitter.com/aca_affirmation/status/805922052708466693
	2016-12-05 23:49	4	9	"Obamacare Repeal Is Doomed. You Can Thank the Pre-Existing Conditions Ban. http:// ift.tt/2gZIYQD"				"805921957074128896"	https://twitter.com/SocialPowerOne1/status/805921957074128896
	2016-12-05 23:49	0	2	"A Yale grad/neurosurgeon who escaped the ghetto is unfit to lead HUD? And yet @NancyPelosi passed failed Obamacare before reading it. Right!"		@NancyPelosi		"805921954255532032"	https://twitter.com/RonnieReagan80/status/805921954255532032
	2016-12-05 23:48	0	0	"U.S. court puts Obamacare case on hold until Trump takes office #Genieo http:// ln.is/uk.reuters.com /artic/XC3eL … ... http:// fb.me/1F9vR3Olz"			#Genieo	"805921920097091584"	https://twitter.com/Aris2chat/status/805921920097091584
	2016-12-05 23:48	0	0	"U.S. court puts Obamacare case on hold until Trump takes office #Genieo http:// ln.is/uk.reuters.com /artic/6YoW7 … http:// fb.me/6g8lwoVEg"			#Genieo	"805921901260533760"	https://twitter.com/Aris2chat/status/805921901260533760
	2016-12-05 23:48	0	0	"U.S. court puts Obamacare case on hold until Trump takes office #Genieo http:// ln.is/uk.reuters.com /artic/XC3eL … http:// ln.is/uk.reuters.com /artic/0SwsX …"			#Genieo	"805921898982936580"	https://twitter.com/Aris2chat/status/805921898982936580
	2016-12-05 23:48	0	1	"Yes, because you put a gun to their heads and said, "pay for ACA insurance, get fined, or the IRS will come after you" Completely voluntary https:// twitter.com/whitehouse/sta tus/805917935185166336 …"				"805921885871599616"	https://twitter.com/J_Russ55/status/805921885871599616
	2016-12-05 23:48	0	0	"Excellent point! #obamacare #forced #toomuchgovernment https:// twitter.com/dineshdsouza/s tatus/805095498927378433 …"			#obamacare #forced #toomuchgovernment	"805921881522077696"	https://twitter.com/mikejtroha/status/805921881522077696
	2016-12-05 23:48	0	0	"U.S. court puts Obamacare case on hold until Trump takes office #Genieo http:// ln.is/uk.reuters.com /artic/6YoW7 …"			#Genieo	"805921880528003073"	https://twitter.com/Aris2chat/status/805921880528003073
	2016-12-05 23:48	0	0	"Obamacare Repeal Is Doomed. You Can Thank the Pre-Existing Conditions Ban. http:// ift.tt/2gZIYQD #Occupy #OWS #occupywallstreet #OccupyH …"			#Occupy #OWS #occupywallstreet #OccupyH	"805921779470532608"	https://twitter.com/1freetruth/status/805921779470532608
	2016-12-05 23:48	0	0	"Market-based solutions, not Obamacare , are what's needed to improve health care. http:// trib.al/BHnM558"				"805921707332603904"	https://twitter.com/USNewsOpinion/status/805921707332603904
	2016-12-05 23:47	0	0	"Big Republican states could have a lot to lose from Obamacare repeal http:// fw.to/YqP3eHi"				"805921623354261505"	https://twitter.com/obuprof07/status/805921623354261505
	2016-12-05 23:47	0	1	"MoJo: Obamacare Repeal Is Doomed. You Can Thank the Pre-Existing Conditions Ban. http:// ow.ly/yPCh507eXMj"				"805921620485349376"	https://twitter.com/wilsonvoight/status/805921620485349376
	2016-12-05 23:47	0	0	"VIDEO - @BarackObama in ObamaCare Open-Enrollment Pitch: Repealing Law Will ‘Raise Premiums’ https:// grabien.com/story.php?id=7 7001 …"		@BarackObama		"805921613191479297"	https://twitter.com/GrabienMedia/status/805921613191479297
	2016-12-05 23:47	0	0	"Go schedule your physical before Obamacare is repealed. This is not about politics, it's about your health #obamacare pic.twitter.com/eSPRxj2gCr"			#obamacare	"805921605717282820"	https://twitter.com/Philip_J_Powers/status/805921605717282820
	2016-12-05 23:47	0	0	"Contrary to popular belief on the right, Obamacare is not only designed to help people, but it does indeed do that."				"805921510619750400"	https://twitter.com/RoughToughLove/status/805921510619750400
	2016-12-05 23:47	0	0	"A lot of people in red states are set to lose Obamacare http:// wpo.st/_1cJ2"				"805921496598216704"	https://twitter.com/FalesRaymond/status/805921496598216704
	2016-12-05 23:47	0	0	"How To Make Republicans Own Their Destruction Of The ACA | Crooks and Liars http:// crooksandliars.com/2016/12/forcin g-gop-ownership-destruction-aca … via @crooksandliars"		@crooksandliars		"805921484959059968"	https://twitter.com/HappyProgressiv/status/805921484959059968
	2016-12-05 23:47	0	0	"Got it: Obamacare Repeal Will Mandate a Fight Within the Party that Invented it: the GOP https://www. google.com/amp/www.nj.com /articles/19756168/obamacare_repeal_will_mandate_a_fight_within_the_p.amp … https:// twitter.com/mfcannon/statu s/805905928012894209 …"				"805921474175451136"	https://twitter.com/MTomasson/status/805921474175451136
	2016-12-05 23:47	0	0	"@CharlesMBlow projectile vomiting in the @nytimes . Hope he has Obamacare"		@CharlesMBlow @nytimes		"805921473646960641"	https://twitter.com/fixxin2/status/805921473646960641
	2016-12-05 23:46	0	0	"I know quite a few people Obamacare has helped. Sick people in need of a doctor."				"805921432991596544"	https://twitter.com/tylshar7/status/805921432991596544
	2016-12-05 23:46	0	0	"I'm pessimistic b/c they promised to defund #obamacare if we gave them both houses. they lied."			#obamacare	"805921427031523328"	https://twitter.com/Holding_Our_Own/status/805921427031523328
	2016-12-05 23:46	0	0	"On Obamacare repeal, GOP ideology is colliding with reality http:// fw.to/sCW4rmX"				"805921389437796352"	https://twitter.com/Chelleld16/status/805921389437796352
	2016-12-05 23:46	0	0	"Looking forward to it. :)"				"805921386954969088"	https://twitter.com/bachatadancer/status/805921386954969088
	2016-12-05 23:46	0	0	"Trump taps Obamacare critic to overhaul health system - Thomson Reuters Tax & Accounting http:// gag.gl/i6zDM7"				"805921342688284672"	https://twitter.com/WorkmanLarry/status/805921342688284672
	2016-12-05 23:46	0	0	"@WhiteHouse If someone can come up with a better idea be my guest @realDonaldTrump letting people without insurance is not smart #Obamacare https:// twitter.com/tom_luu/status /805918048075087876 …"		@WhiteHouse @realDonaldTrump	#Obamacare	"805921318516510720"	https://twitter.com/xpalaciosmd/status/805921318516510720
	2016-12-05 23:46	0	7	"Repubs have had 6 years to design a better plan but they can't. GOP will hurt Americans. Won't face truth ACA works."				"805921279907807232"	https://twitter.com/MyAppleandAndy/status/805921279907807232
	2016-12-05 23:46	0	0	"#SpecialReport @JonahNRO @IngrahamAngle #Dobbs all act schizophrenic @realDonaldTrump knows fraud&lies used2pass #ACA #MuteUNGODLYMute OnLaw pic.twitter.com/74ZmU9DS0H"		@JonahNRO @IngrahamAngle @realDonaldTrump	#SpecialReport #Dobbs #ACA #MuteUNGODLYMute	"805921268549689344"	https://twitter.com/KinMapper/status/805921268549689344
	2016-12-05 23:46	0	0	"FACT: NV Pain clinics won't take new patient if they don't have insur. Thy claim it's to keep people from doc shopping for pills. #Obamacare"			#Obamacare	"805921204917833728"	https://twitter.com/sparkey909w/status/805921204917833728
	2016-12-05 23:46	0	0	"ACA subsidy may pay half of individual health premiums - The Kaiser Foundation says insurers could get about $3... http:// ow.ly/ns69507eXfn"				"805921198894972928"	https://twitter.com/annuitycampus/status/805921198894972928
	2016-12-05 23:46	0	0	"Portland (OR) Business Journal: Here's how Oregon's Obamacare signups are going so far . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"805921193257738240"	https://twitter.com/ObamaInTheNews/status/805921193257738240
	2016-12-05 23:45	0	0	"What boggles my mind is that people who benefit from the ACA vote for these people who couldn't care less about them/their needs https:// twitter.com/MEPFuller/stat us/805887797533937664 …"				"805921165277593600"	https://twitter.com/bellainamorata6/status/805921165277593600
	2016-12-05 23:45	0	0	"@CSAresu Well...if he vetoes overturning ACA and privatizing Medicare/Medicaid, protects net neutrality, I might respect him."		@CSAresu		"805921092451844096"	https://twitter.com/twchristi/status/805921092451844096
	2016-12-05 23:45	0	0	"States that Trump won have lion's share of Obamacare subsidies to lose http:// snip.ly/8kgvo"				"805921061900521473"	https://twitter.com/RightWingTube/status/805921061900521473
	2016-12-05 23:45	0	0	"As Republicans flail on Obamacare , Democrats' job becomes clear: Throw them an anchor http://www. dailykos.com/story/2016/12/ 5/1607520/-As-Republicans-flail-on-Obamacare-Democrats-job-becomes-clear-Throw-them-an-anchor …"				"805921054107410432"	https://twitter.com/WordAzadi/status/805921054107410432
	2016-12-05 23:45	0	0	"Several House Republicans are raising red flags about the GOP’s repeal-and-delay plan for ObamaCare in the first... http:// fb.me/LwIJyExu"				"805921043202396162"	https://twitter.com/Georga2012/status/805921043202396162
	2016-12-05 23:45	1	0	"ACA webinar, this Thurs. at 2p ET: Find out what the healthcare law means for your #SmallBiz & how to navigate http:// ow.ly/B2Lx305PfkF pic.twitter.com/DZEEnC4GaI"			#SmallBiz	"805921036243976192"	https://twitter.com/SBAgreatlakes/status/805921036243976192
	2016-12-05 23:45	0	0	"Excellent questions raised. GOP is intent on ACA repeal, but replacement is murky/nonexistent and definitely not assured."				"805921023333908481"	https://twitter.com/Pathophilia/status/805921023333908481
	2016-12-05 23:45	0	0	"Got a letter from #Humans my Obamacare going from $233/Mo to $630/Mo I live in Florida thank God I turn 65 in January and get Medicare."			#Humans	"805921019240259585"	https://twitter.com/BarbaraSchmal1/status/805921019240259585
	2016-12-05 23:44	0	0	"Americans Are Fed Up With ObamaCare ! Are You? http://www. jbs.org/jbs-news/news/ item/18623-americans-are-fed-up-with-obamacare-are-you …"				"805920936851476480"	https://twitter.com/vholford/status/805920936851476480
