username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-08-15 22:13	0	0	"ObamaCare & Frank-Dodd come to mind as recent government innovations since President Obama began"				"765310581175758848"	https://twitter.com/hal_coon/status/765310581175758848
	2016-08-15 22:13	2	1	"Why did Obama stop calling his healthcare legislation, ' Obamacare '? And switch to ACA - 'Affordable Care Act'?"				"765310580806692865"	https://twitter.com/LoveuLynn/status/765310580806692865
	2016-08-15 22:12	2	2	"@kmjdu @mikelm31 They repealed Obamacare 50+ times and named post offices!"		@kmjdu @mikelm31		"765310331614736386"	https://twitter.com/Arkansas_72701/status/765310331614736386
	2016-08-15 22:12	0	0	"Hyuna feat Mane ( aca shore)."				"765310285578022912"	https://twitter.com/wxrkdh/status/765310285578022912
	2016-08-15 22:11	0	2	"I just had my annual no-copay physical that’s included w/my health insurance premiums. Thanks #Obamacare ! Have u had yours? DO IT."			#Obamacare	"765309983760064512"	https://twitter.com/kerrymuzzey/status/765309983760064512
	2016-08-15 22:11	0	0	"Fox & Hound’s shift to part-time workers & avoiding ACA contributes to bankruptcy #tcot http:// nrn.com/casual-dining/ fox-hound-s-shift-part-time-workers-contributes-bankruptcy … via @NRNonline"		@NRNonline	#tcot	"765309909659377664"	https://twitter.com/funEbone2u/status/765309909659377664
	2016-08-15 22:10	0	0	"What to do before, during and after an ACA audit http://www. employeebenefitadviser.com/opinion/what-t o-do-before-during-and-after-an-aca-audit …"				"765309842642698240"	https://twitter.com/TheBenefitGals/status/765309842642698240
	2016-08-15 22:10	1	1	". @WSJopinion : #ObamaCare sicker shock -> Why average premiums are soaring 18% to 23% across the country -> http:// ow.ly/38gm303fL0J #gapol"		@WSJopinion	#ObamaCare #gapol	"765309641941188608"	https://twitter.com/GaRepublicans/status/765309641941188608
	2016-08-15 22:10	0	1	"Major drop in #US uninsured rate driven by #ACA , not better economy - @utchildren http:// goo.gl/8KkD0R pic.twitter.com/Yrl3ft1h6P"		@utchildren	#US #ACA	"765309603512889345"	https://twitter.com/UHPP/status/765309603512889345
	2016-08-15 22:09	1	0	"Inevitable result of the fraud that is ACA .. #MedicareForAll is only solution. Predicted: http://www. thepolemicist.net/2014/01/whos-b oss-obamacare-deception.html … https:// twitter.com/nytimes/status /765229583595606016 …"			#MedicareForAll	"765309497317453825"	https://twitter.com/ThePolemicist_/status/765309497317453825
	2016-08-15 22:09	0	0	"D.C. Week: House GOP Unveils Obamacare Replacement Plan http:// dld.bz/eGdtC #Parenting"			#Parenting	"765309351666061313"	https://twitter.com/ParentingKnow/status/765309351666061313
	2016-08-15 22:08	0	0	"The #Gays -vs.- #Christians #Debate | Mark's Blog Is there a good writeup anywhere on how #obamacare will increase costs for employers?"			#Gays #Christians #Debate #obamacare	"765309208216662016"	https://twitter.com/cdllm_ebooks/status/765309208216662016
	2016-08-15 22:08	0	3	"ACALANES SENIORS!!! follow our class snapchat @aca .2017 to keep up with our schools events!! pic.twitter.com/C9E3HhESxu"		@aca		"765309189472124928"	https://twitter.com/alexdonnn/status/765309189472124928
	2016-08-15 22:07	0	0	"We KNOW he wants to keep Obamacare in place, because he has said as much. And it's destroying health care! I KNOW! https:// twitter.com/UNITEDWESAVEUS A/status/765308382924435456 …"				"765308998434168832"	https://twitter.com/Yehudi3/status/765308998434168832
	2016-08-15 22:07	0	2	"Once I finish this essay on Obamacare , I have to finish entrance essays for colleges. Good thing I enjoy writing."				"765308978410717184"	https://twitter.com/Bbolinnnn/status/765308978410717184
	2016-08-15 22:07	0	1	"Download #ACA #eGuide & learn about #Regulations #Mandates #Forms and more: http:// hubs.ly/H03YtCs0 pic.twitter.com/GnrfqmPX9f"			#ACA #eGuide #Regulations #Mandates #Forms	"765308865512701952"	https://twitter.com/BurtonGoldfield/status/765308865512701952
	2016-08-15 22:07	2	1	"Download #ACA #eGuide & learn about #Regulations #Mandates #Forms and more: http:// hubs.ly/H03YtCr0 pic.twitter.com/MeL7dXnypO"			#ACA #eGuide #Regulations #Mandates #Forms	"765308850991931393"	https://twitter.com/TriNet/status/765308850991931393
	2016-08-15 22:07	0	0	"Medicaid estimate renews ObamaCare cost concerns http:// buff.ly/2bshCzX @foxnews @shninc"		@foxnews @shninc		"765308838241239040"	https://twitter.com/shninc/status/765308838241239040
	2016-08-15 22:06	0	0	"MT @drscott_atlanta : You happy with open borders, lawlessness, #Obamacare , terrorism, debt, joblessness etc? pic.twitter.com/lEaFcIx743 #PJNET"		@drscott_atlanta	#Obamacare #PJNET	"765308728572686336"	https://twitter.com/Robinbirdie316/status/765308728572686336
	2016-08-15 22:06	0	0	"The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare http:// ift.tt/2aVca6B"				"765308714580664321"	https://twitter.com/YogaBear/status/765308714580664321
	2016-08-15 22:06	0	0	"The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare"				"765308650030243844"	https://twitter.com/stellahubbard18/status/765308650030243844
	2016-08-15 22:05	0	0	"Obamas greatest achievement Destroying our Country With#obamacare and #BlackLivesMatter pic.twitter.com/MVH8WZGtWK"			#obamacare #BlackLivesMatter	"765308547013840896"	https://twitter.com/LivelyLively/status/765308547013840896
	2016-08-15 22:05	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT http:// ift.tt/2aVca6B"				"765308516898922497"	https://twitter.com/PublicHealthRTs/status/765308516898922497
	2016-08-15 22:05	0	0	"Did you catch this article? "The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " via NYT http:// ift.tt/2aVca6B @nytimes"		@nytimes		"765308444484128768"	https://twitter.com/HITManZac/status/765308444484128768
	2016-08-15 22:05	0	3	"ACA SENIORS follow our class snapchat Aca .2017 to keep up on upcoming events! pic.twitter.com/bmyA6Hl08V"				"765308436980436992"	https://twitter.com/Sarahha63776489/status/765308436980436992
	2016-08-15 22:05	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT The New York Times http:// ift.tt/2aVca6B"				"765308420639559680"	https://twitter.com/LisaSangeorgiap/status/765308420639559680
	2016-08-15 22:05	11	18	"#Medicaid expansion didn't increase ER use, #GWU researchers find: http:// ht.ly/P94Y303fkiL @GWToday #ACA pic.twitter.com/H2AEIjPkcS"		@GWToday	#Medicaid #GWU #ACA	"765308407280730112"	https://twitter.com/GWpublichealth/status/765308407280730112
	2016-08-15 22:04	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via … http:// ift.tt/2aVca6B pic.twitter.com/XikW8paav7"				"765308328595578880"	https://twitter.com/healthylivingHe/status/765308328595578880
	2016-08-15 22:03	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT http:// ift.tt/2aVca6B #Health"			#Health	"765308060738981888"	https://twitter.com/DavidMa50592543/status/765308060738981888
	2016-08-15 22:03	1	0	"Charlotte Latin defeats ACA soccer on a hot day in Charlotte by a score of 2-1."				"765308004635860992"	https://twitter.com/ACAAthletics/status/765308004635860992
	2016-08-15 22:03	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT http:// ift.tt/2aVca6B"				"765307968174845952"	https://twitter.com/McKibbinGroup/status/765307968174845952
	2016-08-15 22:03	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via … http:// ift.tt/2aVca6B pic.twitter.com/615YDw7IE6"				"765307940446298113"	https://twitter.com/newslarts/status/765307940446298113
	2016-08-15 22:03	0	0	"Clinton would be good for Obamacare - http:// mySanAntonio.com http:// bit.ly/2bcI4wt"				"765307904270270464"	https://twitter.com/ObamaCareTshirt/status/765307904270270464
	2016-08-15 22:03	1	1	"@bannerite " #ProgressiveDemsAlwaysProgressive !>ReflectionsOfSweeping#Obamacare >Huge&OngoingTestimonies>Transitional> #H4USP !""		@bannerite	#ProgressiveDemsAlwaysProgressive #Obamacare #H4USP	"765307886247575552"	https://twitter.com/Ajidsok/status/765307886247575552
	2016-08-15 22:03	0	3	"SENIORS follow our class snapchat aca .2017 on snapchat for class updates and fun events!! pic.twitter.com/uEk9PnLttq"				"765307834061905920"	https://twitter.com/juliaamuellerr/status/765307834061905920
	2016-08-15 22:02	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via … http:// ift.tt/2aVca6B pic.twitter.com/vbrgcr8u5C"				"765307759738880004"	https://twitter.com/healthnewsmore/status/765307759738880004
	2016-08-15 22:02	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via … http:// ift.tt/2aVca6B pic.twitter.com/KRayItKez1"				"765307693271834628"	https://twitter.com/healthystartgo/status/765307693271834628
	2016-08-15 22:02	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT http:// ift.tt/2aVca6B"				"765307661722288129"	https://twitter.com/Petro_Anveshak/status/765307661722288129
	2016-08-15 22:01	0	0	"Louisville Busines - Some ideas for healing the risky business of Obamacare http:// ow.ly/wexv503v35U"				"765307570240294916"	https://twitter.com/newskentucky/status/765307570240294916
	2016-08-15 22:01	0	0	"you know the ACA isn't universal insurance right?"				"765307533284089856"	https://twitter.com/aamaro79/status/765307533284089856
	2016-08-15 22:01	0	0	"#ACA being sick of Obama is not covered by Obamacare pic.twitter.com/nGChoYrH9f"			#ACA	"765307484311552000"	https://twitter.com/SpinePainBegone/status/765307484311552000
	2016-08-15 22:01	0	0	"Humana turns around Medicare plans, but ACA troubles linger http:// ow.ly/92hF302VMJI"				"765307463973367808"	https://twitter.com/hospicedave/status/765307463973367808
	2016-08-15 22:01	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT The New York Times http:// ift.tt/2aVca6B #…"			#	"765307379605012481"	https://twitter.com/clgunn/status/765307379605012481
	2016-08-15 22:00	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT http:// ift.tt/2aVca6B"				"765307267738693632"	https://twitter.com/mentalediciones/status/765307267738693632
	2016-08-15 22:00	0	0	"Need help finding the right people for your #smallbusiness , navigating #OSHA or #ACA ? Contact @VBSMichigan #HR pic.twitter.com/Yasy3Cd0TU"		@VBSMichigan	#smallbusiness #OSHA #ACA #HR	"765307181793247232"	https://twitter.com/VBSMichigan/status/765307181793247232
	2016-08-15 22:00	1	4	"Was at party with 3 CT small biz owners last night. Obamacare is really hurting them all & they are on the Trump train."				"765307178978861056"	https://twitter.com/ArbCowboy/status/765307178978861056
	2016-08-15 21:59	0	0	"NPR and Harvard Say: Obamacare Is a Complete Failure https://www. powerlineblog.com/archives/2016/ 03/npr-says-obamacare-is-a-complete-failure.php?utm_source=twitter&utm_medium=sw&utm_campaign=sw … via @powerlineUS"		@powerlineUS		"765307032736071680"	https://twitter.com/OrrinP_/status/765307032736071680
	2016-08-15 21:59	1	1	"justo aca"				"765306977719296000"	https://twitter.com/NiiicolePamela/status/765306977719296000
	2016-08-15 21:59	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT The New York Times http:// ift.tt/2aVca6B"				"765306863898464257"	https://twitter.com/cruzculture/status/765306863898464257
	2016-08-15 21:59	0	0	"#modoPlaya #aca @Kaysurf Concon !!! https://www. instagram.com/p/BJJTIWWjhmP/"		@Kaysurf	#modoPlaya #aca	"765306860631187456"	https://twitter.com/pelaoscan/status/765306860631187456
	2016-08-15 21:58	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " #Health http:// well.blogs.nytimes.com/2016/08/12/the -weekly-health-quiz-michael-phelps-pain-relief-and-obamacare/?partner=IFTTT …"			#Health	"765306752518815744"	https://twitter.com/dr_alex27/status/765306752518815744
	2016-08-15 21:58	0	0	"ACA may not be 'terrific,' but it's making a difference - The Boston Globe http:// dlvr.it/M2hH7y pic.twitter.com/zxibmR7kgK"				"765306632339267584"	https://twitter.com/YourPlanExpert/status/765306632339267584
	2016-08-15 21:58	0	0	"Some ideas for healing the risky business of Obamacare - Louisville Business First http:// dlvr.it/M2hH7x"				"765306628191035392"	https://twitter.com/YourPlanExpert/status/765306628191035392
	2016-08-15 21:58	0	0	"ACA rate reviews being used by insurers in unforeseen way - Health Imaging http:// dlvr.it/M2hH7s"				"765306622348447744"	https://twitter.com/YourPlanExpert/status/765306622348447744
	2016-08-15 21:58	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT http:// ift.tt/2aVca6B"				"765306616782749696"	https://twitter.com/mdtreeinc/status/765306616782749696
	2016-08-15 21:58	0	0	"Clinton would be good for Obamacare - http:// mySanAntonio.com http:// dlvr.it/M2hH6R pic.twitter.com/WuFiPDHKjF"				"765306611464228865"	https://twitter.com/YourPlanExpert/status/765306611464228865
	2016-08-15 21:57	0	0	"Why in the name of all that's holy should the states help bail out the idiots who made this mess? #Obamacare https:// twitter.com/whpresscorps/s tatus/765299262313889792 …"			#Obamacare	"765306496125050880"	https://twitter.com/sasso333/status/765306496125050880
	2016-08-15 21:56	0	0	"Frustration mounts over ObamaCare co-op failures http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures …"				"765306301610008576"	https://twitter.com/ranmanrants/status/765306301610008576
	2016-08-15 21:56	0	0	"Let's talk about who's qualified Joe huh? Middle East is a mess. No jobs. Obamacare a mess to expensive huh? Omg!! https:// twitter.com/CNN/status/765 301039780225024 …"				"765306281837985793"	https://twitter.com/RhondaGiannell1/status/765306281837985793
	2016-08-15 21:56	0	1	"BCBS is asking the gov't to approve a rate increase of at least an average of 50% for ACA ( Obamacare ) participants."				"765306277643755520"	https://twitter.com/DanaHertneky/status/765306277643755520
	2016-08-15 21:56	0	0	"lmao how is the ACA 'a law like abortion' ?"				"765306257662103553"	https://twitter.com/aamaro79/status/765306257662103553
	2016-08-15 21:56	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT http:// ift.tt/2aVca6B"				"765306245943263233"	https://twitter.com/JFDawson/status/765306245943263233
	2016-08-15 21:56	0	0	"Here's an intersting artical about Health! @mist45gameplay "The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET …"		@mist45gameplay		"765306198786793472"	https://twitter.com/I_LOVE_MIST/status/765306198786793472
	2016-08-15 21:56	0	0	"you just mentioned are provided and paid for thanks to Obamacare ."				"765306185494835201"	https://twitter.com/BeulahJeanne/status/765306185494835201
	2016-08-15 21:56	0	1	"It was the GERMAN doctor that spotted the serious nature of injury, Not the future Obamacare quality of Brazil."				"765306170995159040"	https://twitter.com/PeterPaschal7/status/765306170995159040
	2016-08-15 21:56	1	0	"Judge Rules In ACA Premium Stabilization Program Case; New Hardship Exemption http:// healthaffairs.org/blog/2016/08/1 5/judge-rules-in-aca-premium-stabilization-program-case-new-hardship-exemption/ …"				"765306097553051648"	https://twitter.com/mefbama/status/765306097553051648
	2016-08-15 21:56	35	16	"To prop up #Obamacare , the Obama admin is playing fast & loose with the law by shoveling bailout $ to insurers. http:// snip.ly/bkh2l"			#Obamacare	"765306071351046145"	https://twitter.com/AFPhq/status/765306071351046145
	2016-08-15 21:55	0	0	"Obamacare hits Red States hardest - premiums rise an average of 78% compared to 50% in Blue States http:// nmrccktails.co/HF2iA7 #PJNET"			#PJNET	"765306053646954497"	https://twitter.com/NoMorCocktails/status/765306053646954497
	2016-08-15 21:55	0	0	"Highmark, one of [Penna.'s] largest insurers, has proposed #ACA rate increases averaging 41% http:// nyti.ms/2brDXOg #health #economy"			#ACA #health #economy	"765306052082565121"	https://twitter.com/KendallHarmon6/status/765306052082565121
	2016-08-15 21:55	0	0	"Private insurance was just fine. Hopefully we go back there when Obamacare falls apart."				"765306029739544576"	https://twitter.com/Ry_nado/status/765306029739544576
	2016-08-15 21:55	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT http:// ift.tt/2aVca6B"				"765306002405220356"	https://twitter.com/TheJamieGlick/status/765306002405220356
	2016-08-15 21:55	2	0	"Here's a look at who in Summit County is - and isn't - signing up for subsidized insurance under #Obamacare http://www. ohio.com/news/local/sum mit-county-suburbanites-embrace-insurance-under-affordable-care-act-while-working-poor-in-parts-of-akron-shun-1.704895 …"			#Obamacare	"765305909824421888"	https://twitter.com/agarrettABJ/status/765305909824421888
	2016-08-15 21:55	0	0	"What que paso aca"				"765305856703492096"	https://twitter.com/Maia3255/status/765305856703492096
	2016-08-15 21:55	0	2	"Collins has always been a RINO, helped shove Obamacare down our throats!"				"765305828408643585"	https://twitter.com/merlow_d/status/765305828408643585
	2016-08-15 21:54	0	0	"#health #The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare by SUNPREET SIN… http:// ift.tt/2aVca6B pic.twitter.com/RRdeIHsH2B"			#health #The	"765305758372261888"	https://twitter.com/roofingchild/status/765305758372261888
	2016-08-15 21:54	0	0	"Dude-- We almost socialist now... we dont go "Broke" anymore... Housing voucher, food stamp, Obamacare . Wrk is old! https:// twitter.com/TheSharkDaymon d/status/765281705230041088 …"				"765305663744606208"	https://twitter.com/LawyersTrump/status/765305663744606208
	2016-08-15 21:54	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via … http:// ift.tt/2aVca6B pic.twitter.com/6JcmXgaV9C"				"765305646124236800"	https://twitter.com/healthfoodat/status/765305646124236800
	2016-08-15 21:53	1	1	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf via @Heritage #TeaPartyToldYouSo #tcot #PJNet"		@Heritage	#TeaPartyToldYouSo #tcot #PJNet	"765305562296832000"	https://twitter.com/WSCP1/status/765305562296832000
	2016-08-15 21:53	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via … http:// ift.tt/2aVca6B pic.twitter.com/WpYBGTDgKK"				"765305550808711168"	https://twitter.com/taurelfitness/status/765305550808711168
	2016-08-15 21:53	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via … http:// ift.tt/2aVca6B pic.twitter.com/f4Rb49VwGF"				"765305445745426434"	https://twitter.com/diaBEATeaze/status/765305445745426434
	2016-08-15 21:53	0	0	"mandem https:// curiouscat.me/carolina_a"				"765305436954394624"	https://twitter.com/carolina_aca_/status/765305436954394624
	2016-08-15 21:53	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " via NYT http:// ift.tt/2aVca6B"				"765305425835200512"	https://twitter.com/yacoMD/status/765305425835200512
	2016-08-15 21:53	0	1	"How a counselor learned that Malawi, "the warm heart of Africa," lives up to its nickname: http:// wp.me/p2BxKN-4pp"				"765305354842476546"	https://twitter.com/ACA_CTOnline/status/765305354842476546
	2016-08-15 21:52	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " via NYT http:// ift.tt/2aVca6B pic.twitter.com/BkWxJQ6H21"				"765305252245540868"	https://twitter.com/dekalbcsb/status/765305252245540868
	2016-08-15 21:52	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via … http:// ift.tt/2aVca6B pic.twitter.com/i5s3ttZIXr"				"765305232842747906"	https://twitter.com/SpikeMadam/status/765305232842747906
	2016-08-15 21:52	0	0	"Obamacare side effect: Labor unrest from increased premiums and declining coverage and wages http:// ow.ly/2PLu303gpw8"				"765305107651129344"	https://twitter.com/SolutionsLawyer/status/765305107651129344
	2016-08-15 21:52	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT The New York Times http:// ift.tt/2aVca6B"				"765305104669048833"	https://twitter.com/clgunn/status/765305104669048833
	2016-08-15 21:52	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT … pic.twitter.com/iU9gZZqgKF"				"765305104568348672"	https://twitter.com/jimmysmithtrain/status/765305104568348672
	2016-08-15 21:52	0	1	"get well soon mr Iron ;)"				"765305083324235776"	https://twitter.com/kimkpetersenho1/status/765305083324235776
	2016-08-15 21:51	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT http:// ift.tt/2aVca6B"				"765305035848908800"	https://twitter.com/DrWaldoRadio/status/765305035848908800
	2016-08-15 21:50	0	0	"The liberals have really screwed people over with Obamacare . @POTUS @HillaryClinton thanks! So stressed over my coverage. #NeverHillary"		@POTUS @HillaryClinton	#NeverHillary	"765304807435464704"	https://twitter.com/bOwtoole/status/765304807435464704
	2016-08-15 21:50	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT … pic.twitter.com/I0xtHMCUmz"				"765304789546704896"	https://twitter.com/TheOrganicBay/status/765304789546704896
	2016-08-15 21:50	0	0	"Interesting article! "The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT http:// ift.tt/2aVca6B"				"765304788842078209"	https://twitter.com/APHAMensHealth/status/765304788842078209
	2016-08-15 21:50	0	0	"They just heard about penalties for not having ObamaCare https:// twitter.com/DRUDGE_REPORT/ status/765298219064578048 …"				"765304743749124097"	https://twitter.com/RickSchoenherr/status/765304743749124097
	2016-08-15 21:50	0	0	"#ObamaCare financial meltdown gets a whopping 18 seconds on network news http://www. newsbusters.org/blogs/nb/kyle- drennen/2016/08/12/obamacare-financial-meltdown-gets-whopping-18-seconds-network-news#.V7I5HXSQ4Go.twitter …"			#ObamaCare #	"765304668163497984"	https://twitter.com/LisaSmi30580467/status/765304668163497984
	2016-08-15 21:50	4	1	"Initial insights from year 2 of the ACA risk adjustment program http:// ow.ly/3BVw3039s1K via @millimaninsight"		@millimaninsight		"765304662253768704"	https://twitter.com/ArdentHCM/status/765304662253768704
	2016-08-15 21:50	0	0	"like Obamacare !"				"765304597569232896"	https://twitter.com/angrysmartass/status/765304597569232896
	2016-08-15 21:50	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT … pic.twitter.com/qwrGtfBdLS"				"765304583224696832"	https://twitter.com/kuremijadyc/status/765304583224696832
	2016-08-15 21:49	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT http:// ift.tt/2aVca6B"				"765304438475153408"	https://twitter.com/SecretFitFam/status/765304438475153408
	2016-08-15 21:49	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT The New York Times … https:// static01.nyt.com/images/2016/08 /09/sports/09CUPPINGweb2/09CUPPINGweb2-mediumThreeByTwo440-v2.jpg …"				"765304437401354241"	https://twitter.com/MedyxWillFix/status/765304437401354241
	2016-08-15 21:49	0	0	"Listen up inspiring you! your thesis topic is incredibly interesting!"				"765304417578987520"	https://twitter.com/aca_affirmation/status/765304417578987520
	2016-08-15 21:49	0	0	"Alexander: Obamacare Continues to Spiral Out of Control, Leaving Tennessee Families Facing #medical #insurance http:// soco.space/Y8JuR_"			#medical #insurance	"765304371244593152"	https://twitter.com/TheBPress/status/765304371244593152
	2016-08-15 21:49	0	0	"The big Obamacare bubble is about to explode http:// buff.ly/2aW9yIU"				"765304337631440900"	https://twitter.com/DjHoltLaw/status/765304337631440900
	2016-08-15 21:49	0	0	"#ObamaCare Premiums May Rise by 10% in 2017 — Here's Why http:// bit.ly/2b7QuY9 via @Newsweek #hcr #aca #healthcare"		@Newsweek	#ObamaCare #hcr #aca #healthcare	"765304316055793664"	https://twitter.com/ABridgeToBetter/status/765304316055793664
	2016-08-15 21:49	4	6	"Will Land of Lincoln members really have to pay deductibles twice? http:// trib.in/2b8NWc3 via @chicagotribune #hcr #aca #obamacare"		@chicagotribune	#hcr #aca #obamacare	"765304315787358209"	https://twitter.com/IWV/status/765304315787358209
	2016-08-15 21:49	0	0	"We can't control the past but we can control the future. can't change 1.2 growth. 19 trillion, no jobs, Obamacare prem. increasing. Trump"				"765304310305394689"	https://twitter.com/stolmeier/status/765304310305394689
	2016-08-15 21:48	0	0	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " by SUNPREET SINGH via NYT The New York Times http:// well.blogs.nytimes.com/2016/08/12/the -weekly-health-quiz-michael-phelps-pain-relief-and-obamacare/?partner=IFTTT …"				"765304146325020672"	https://twitter.com/GaryReyes852/status/765304146325020672
	2016-08-15 21:47	6	1	"Obamacare : Feds to cap what citizens can spend on own healthcare http:// bit.ly/NZcMNf #tcot #tlot #SGP #TeaParty pic.twitter.com/bjc99r8C9T"			#tcot #tlot #SGP #TeaParty	"765303895862022144"	https://twitter.com/petefrt/status/765303895862022144
	2016-08-15 21:47	1	1	"Taxpayers on the Hook as Obamacare Exchanges Near the Edge of Collapse http:// freedomfightersofamerica.blogspot.com/2016/08/taxpay ers-on-hook-as-obamacare.html …"				"765303838848921600"	https://twitter.com/FreedomFOA/status/765303838848921600
	2016-08-15 21:47	0	1	""The Weekly Health Quiz: Michael Phelps, Pain Relief and Obamacare " http:// ift.tt/2aVca6B #Medicine and Health, … pic.twitter.com/JP4rOEHUKU"			#Medicine	"765303824097607681"	https://twitter.com/JAGregorisch/status/765303824097607681
	2016-08-15 21:46	0	0	"#Bankruptcy News Some ideas for healing the risky business of Obamacare http:// bit.ly/2bcFSVX"			#Bankruptcy	"765303771526078464"	https://twitter.com/impyer/status/765303771526078464
	2016-08-15 21:46	1	0	"How The White House Aims To Push Obamacare Risk Onto States http:// freedomfightersofamerica.blogspot.com/2016/08/how-wh ite-house-aims-to-push-obamacare.html …"				"765303687304445952"	https://twitter.com/FreedomFOA/status/765303687304445952
	2016-08-15 21:46	0	1	"Assuming a Democratic win in November, one of the Obamacare tweaks should be loosening the mandated benefits list. https:// lnkd.in/eir6-jz"				"765303621613334528"	https://twitter.com/LarryZielinski/status/765303621613334528
	2016-08-15 21:46	1	1	"via @agarrettABJ : Summit County suburbanites sign up for Obamacare while working poor in parts of Akron shun it http://www. ohio.com/news/local/sum mit-county-suburbanites-embrace-insurance-under-affordable-care-act-while-working-poor-in-parts-of-akron-shun-1.704895 …"		@agarrettABJ		"765303575182471168"	https://twitter.com/ohiodotcom/status/765303575182471168
	2016-08-15 21:45	0	0	"@RebeccaNegronFL Help me please, as I consider my vote. How can you actually help with illegal immigration and/or #Obamacare ? Real help?"		@RebeccaNegronFL	#Obamacare	"765303540797419520"	https://twitter.com/MariaHisle/status/765303540797419520
	2016-08-15 21:45	0	0	"Hmmm...Major insurers profit but say economics of the #ACA marketplaces do not work for them. http://www. nytimes.com/2016/08/13/bus iness/cost-not-choice-is-top-concern-of-health-insurance-customers.html?_r=1&mtrref=undefined …"			#ACA	"765303348719259648"	https://twitter.com/mediajordan/status/765303348719259648
	2016-08-15 21:44	0	0	"It's packing day! Tomorrow we're headed to St. Louis for the ACA Fall Pharmacy Conference this weekend. pic.twitter.com/2VnnCEqBXj"				"765303074537824256"	https://twitter.com/ACA_Info/status/765303074537824256
	2016-08-15 21:44	1	0	"The #ACA effectively blocked the creation of physician-owned hospitals, study finds: http:// bit.ly/2b6xc63"			#ACA	"765303062747426817"	https://twitter.com/daily_briefing/status/765303062747426817
	2016-08-15 21:44	2	0	"Fact-checking Donald Trump's remarks on Obamacare premium increases and delays: http:// on.wsj.com/2b9AmoP by @KaiserFamFound 's Drew Altman"		@KaiserFamFound		"765303052354068480"	https://twitter.com/WSJThinkTank/status/765303052354068480
