username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-25 22:36	0	1	"New Obamacare Study Considers What Happens When Generous Government Subsidies End http://www. forbes.com/sites/theapoth ecary/2016/04/25/new-obamacare-study-considers-what-happens-when-generous-government-subsidies-end/ …"				"724728943803285505"	https://twitter.com/StephanBraun81/status/724728943803285505
	2016-04-25 22:36	0	0	"@tedcruz Um...aren't you on Obamacare ? Yes or no. If yes....then shut up."		@tedcruz		"724728929890668544"	https://twitter.com/ClassicSophie/status/724728929890668544
	2016-04-25 22:36	0	1	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724728904234074112"	https://twitter.com/Pat_P_B/status/724728904234074112
	2016-04-25 22:36	0	0	"Big Obamacare Premium Increases Coming http://www. newsmax.com/Newsfront/obam acare-premium-increases-health/2016/04/25/id/725577 … #Newsmax via @Newsmax_Media those who voted for 0 get what they get."		@Newsmax_Media	#Newsmax	"724728877944283136"	https://twitter.com/goldennorse13/status/724728877944283136
	2016-04-25 22:36	0	0	"Too busy to stay up on the latest news in #healthcare ? We've got you covered! http:// healthcents.com/3028-2/ #medicare #medicaid #ACA #CMS #ICD10"			#healthcare #medicare #medicaid #ACA #CMS #ICD10	"724728760012935168"	https://twitter.com/selbstsa/status/724728760012935168
	2016-04-25 22:35	0	0	"@KyleKulinski is correct. PBO appeases the #RW . He doesn't haggle. He offers $19 for a $19.75 item. See Merrick Garland, ACA , etc"		@KyleKulinski	#RW	"724728453279408128"	https://twitter.com/GilWhitedale/status/724728453279408128
	2016-04-25 22:34	0	0	"@BernieSanders That was one of the many purposes of ' Obamacare '. And you have criticized that! Not perfect enough. Hillary will improve it."		@BernieSanders		"724728419955548162"	https://twitter.com/elainejul/status/724728419955548162
	2016-04-25 22:34	0	0	"I REALLY WANT THIS. -- mom, help me achieve happiness, please #ScrappyLittleNobody #MyMomCantSeeThisThough https:// twitter.com/annakendrick47 /status/724714581726097410 …"			#ScrappyLittleNobody #MyMomCantSeeThisThough	"724728254561587200"	https://twitter.com/beronicalooper/status/724728254561587200
	2016-04-25 22:33	0	0	"@JeanSMilner @Sarabellambg @bcwilliams92 Cruz party colluded with Democrats to fund illegals, refugees, sanctuary cities, Obamacare etc etc"		@JeanSMilner @Sarabellambg @bcwilliams92		"724728175553601538"	https://twitter.com/mkues65/status/724728175553601538
	2016-04-25 22:33	2	0	"This is really true https:// twitter.com/zbenton/status /724727265410457600 …"				"724727990232453120"	https://twitter.com/aca_fan1980/status/724727990232453120
	2016-04-25 22:33	0	0	"Obamacare disaster will be Obama’s enduring domestic legacy https://www. washingtonpost.com/opinions/obama care-disaster-will-be-obamas-enduring-domestic-legacy/2016/04/25/a8c09b38-0ae4-11e6-8ab8-9ad050f76d7d_story.html …"				"724727984834256896"	https://twitter.com/tea0704/status/724727984834256896
	2016-04-25 22:32	0	0	"HSAs on the Obamacare Exchange Chopping Block http:// twib.in/l/Garje456jMp | https:// twibble.io pic.twitter.com/84oSgvbga5"				"724727858304688128"	https://twitter.com/toddeherman/status/724727858304688128
	2016-04-25 22:32	0	1	"Obamacare is in better shape than you think http:// finance.yahoo.com/news/obamacare -unitedhealth-repeal-not-happening-150042506.html?soc_src=mediacontentsharebuttons&soc_trk=tw … via @YahooFinance"		@YahooFinance		"724727729606811648"	https://twitter.com/phemale61/status/724727729606811648
	2016-04-25 22:32	0	0	"Obamacare disaster will be Obama http:// wpo.st/cKzW1"				"724727729359196160"	https://twitter.com/InsuranceInc1/status/724727729359196160
	2016-04-25 22:31	0	0	""a pro-life Marine fighting to repeal Obamacare " is just your average Indiana politician really"				"724727556583264256"	https://twitter.com/kadian1365/status/724727556583264256
	2016-04-25 22:31	0	0	"@glennbeck So Lyin Ted teams up with open borders, bad trade agreements, common core, expanding Obamacare loving Kasich? "Principles"? DJT16"		@glennbeck		"724727496646660096"	https://twitter.com/CalGradnOC/status/724727496646660096
	2016-04-25 22:31	5	5	"NPR and Harvard Say: Obamacare Is a Complete Failure | Power Line http:// ln.is/powerlineblog. com/rxTnA …"				"724727485322158080"	https://twitter.com/Koxinga8/status/724727485322158080
	2016-04-25 22:30	0	0	"love you goodbye what a feeling y walking in the wind que no aparece aca https:// twitter.com/chooseonevs/st atus/724274933858185217 …"				"724727366149365760"	https://twitter.com/skyvigevani/status/724727366149365760
	2016-04-25 22:30	0	0	"Report: Obamacare Provision Will Allow *FORCED* Home Inspections By Gov Agents http:// exm.nr/14eyMZm #MakeDCListen #tcot #TeaParty #PJNET"			#MakeDCListen #tcot #TeaParty #PJNET	"724727357823537157"	https://twitter.com/WSCP2/status/724727357823537157
	2016-04-25 22:30	0	0	""The next president will need a spine to preserve the gains made by Obamacare in insuring Americans. She has it." @HillaryClinton #ImWithHer"		@HillaryClinton	#ImWithHer	"724727328027213824"	https://twitter.com/ElSportingSnarf/status/724727328027213824
	2016-04-25 22:30	0	0	"ObamaCare (actually HillaryCare, remember?): Little care, outrageous premiums (higher soon) and a $21 trillion deductible."				"724727258842324992"	https://twitter.com/ardee2x/status/724727258842324992
	2016-04-25 22:30	0	0	"Daneel's stats: ██ Attack ███████████████████ Defence █████████ Speed #AtkDefSpd https:// en.shindanmaker.com/617713 Aca el tanque"			#AtkDefSpd	"724727234754318337"	https://twitter.com/PatchyDaneel/status/724727234754318337
	2016-04-25 22:30	0	0	"@AHIP chief Marilyn Tavenner: #ACA market "not yet stable" http:// bit.ly/1SejahH #insurance"		@AHIP	#ACA #insurance	"724727219893866498"	https://twitter.com/ltcassociates/status/724727219893866498
	2016-04-25 22:29	0	0	"@ShannonBream @SpecialReport @FoxNews interesting rpt on Obamacare . Statistics proving that it's more of a hopeless disaster than predicted!"		@ShannonBream @SpecialReport @FoxNews		"724727111236378629"	https://twitter.com/3rdedit/status/724727111236378629
	2016-04-25 22:29	0	1	"#ACA a bare bones beginning..a small foundation. Millions still pay insur. & cannot afford to actually see docs. https:// twitter.com/BernieSanders/ status/724724929682268160 …"			#ACA	"724727108942090240"	https://twitter.com/Ibutterfly34/status/724727108942090240
	2016-04-25 22:29	3	0	"#Obamacare disaster will be Obama's enduring domestic legacy http:// wpo.st/wGzW1"			#Obamacare	"724727079904792576"	https://twitter.com/DavidBCohen1/status/724727079904792576
	2016-04-25 22:29	0	0	"Retweeted WorldTorahNews ( @WorldTorahNews ): Deserting ObamaCare : UnitedHealth,Nation's Largest Health Insurer,... http:// fb.me/73DHIUPY7"		@WorldTorahNews		"724727058757246977"	https://twitter.com/YaronReuven/status/724727058757246977
	2016-04-25 22:29	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons … hows your insurance? 30% hike in 17!"			#8217	"724727038716874752"	https://twitter.com/jimbo45112/status/724727038716874752
	2016-04-25 22:29	0	0	"@MarketWatchPF Another dumb Democrat plan like ObamaCare . They will want a taxpayer bailout. Disgusting. @NancyPelosi @SenatorReid"		@MarketWatchPF @NancyPelosi @SenatorReid		"724726987336605696"	https://twitter.com/DanME/status/724726987336605696
	2016-04-25 22:28	0	0	"Surprise! Taxpayers About To Pay Even More To Subsidize Skyrocketing Obamacare Premiums. http://www. dailywire.com/news/5212/surp rise-taxpayers-about-pay-even-more-subsidize-james-barrett?utm_source=newsletter&utm_medium=email&utm_content=042516-news-title&utm_campaign=dwbrand-share#.Vx6aG2pBG8A.twitter …"			#	"724726873184301056"	https://twitter.com/FranMontgomery1/status/724726873184301056
	2016-04-25 22:28	0	1	"UnitedHealthcare announced last Tuesday that it would be withdrawing from its affiliation with Obamacare . https://www. washingtonpost.com/news/wonk/wp/2 016/04/19/unitedhealth-group-to-exit-obamacare-exchanges-in-all-but-a-handful-of-states/ …"				"724726871938707456"	https://twitter.com/bioethicsatuva/status/724726871938707456
	2016-04-25 22:28	0	0	"Obamacare disaster will be Obama’s enduring domestic legacy http:// wpo.st/wDzW1"				"724726858747506690"	https://twitter.com/dwperkins68/status/724726858747506690
	2016-04-25 22:27	0	0	"@BernieSanders But...but Obamacare solved all that. Right? Were you lying then or are you lying now?"		@BernieSanders		"724726634964623361"	https://twitter.com/TheChappedHide/status/724726634964623361
	2016-04-25 22:27	0	1	"The Increasing Instability of Obamacare http:// natl.re/3Q4eVW via @NRO"		@NRO		"724726431406776320"	https://twitter.com/Caroleadlard/status/724726431406776320
	2016-04-25 22:26	0	0	"This I agree with. Obamacare is a good stepping stone, but not a final solution. https:// twitter.com/BernieSanders/ status/724724929682268160 …"				"724726372313214977"	https://twitter.com/armlessphelan/status/724726372313214977
	2016-04-25 22:26	0	1	"How Obamacare is Destroying American Healthcare http:// fee.org/articles/obama care-strikes-out-on-affordability-savings-coverage/ … @feeonline Obama's intent is to bankrupt US economy. He's succeeding"		@feeonline		"724726261889814528"	https://twitter.com/gatman7/status/724726261889814528
	2016-04-25 22:25	0	0	"Don't be disappointed. I truly believe we need a conservative president. Obamacare has to go https:// twitter.com/kalpokashyap/s tatus/724725454364499968 …"				"724726149457281024"	https://twitter.com/Redone68/status/724726149457281024
	2016-04-25 22:25	1	1	"Yes, Va. the #ACA works if you use it instead of lying about it @vahousegop @VASenateGOP #UniteBlue #ImWithHer https:// twitter.com/mcspocky/statu s/724684549154852865 …"		@vahousegop @VASenateGOP	#ACA #UniteBlue #ImWithHer	"724726138254295040"	https://twitter.com/greatbluheron/status/724726138254295040
	2016-04-25 22:25	1	0	"Why yes - it only took Sen John Cooper a year to turn his back on his campaign promises about #Obamacare #shill4ASA good LTE #arpx #arleg"			#Obamacare #shill4ASA #arpx #arleg	"724726106008375296"	https://twitter.com/crow_janet/status/724726106008375296
	2016-04-25 22:25	0	0	"People YOU WANT SOCIALISM......TAKE A LOOK AT OBAMACARE ....THAT is SOCIALISM...If ALL RICH PEOPLE are GONE...WHOS GOING TO PAY ??"				"724726089684119552"	https://twitter.com/MAK560/status/724726089684119552
	2016-04-25 22:25	68	59	"This thing has been a disaster. I'm running out of adjectives to describe its abysmal failure. #Obamacare https:// twitter.com/dailycaller/st atus/724713166287056896 …"			#Obamacare	"724726087306084353"	https://twitter.com/dbongino/status/724726087306084353
	2016-04-25 22:25	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama's Sick Next Step http:// ln.is/conservativetr ibune.com/Fjzv7 …"				"724726081681526784"	https://twitter.com/terracotta05/status/724726081681526784
	2016-04-25 22:25	0	2	"@ShannonBream Great job reporting on Obamacare on #SpecialReport ! LOVE the blue & your earrings! Keep up the gr8 work & have a great nite!"		@ShannonBream	#SpecialReport	"724725982217687040"	https://twitter.com/Abigailschumach/status/724725982217687040
	2016-04-25 22:25	0	0	"Health Insurer Losses on Obamacare Marketplaces Will Likely Lead to Higher Premiums http:// freebeacon.com/issues/health- insurer-losses-obamacare-marketplaces-will-likely-lead-higher-premiums/ …"				"724725968192065536"	https://twitter.com/ForthRightStrat/status/724725968192065536
	2016-04-25 22:24	3	1	"#Obamacare premiums going up as high as 70% - @FoxNews just reported. #VoteTrump2016 @realDonaldTrump @DanScavino #RepealObamacare"		@FoxNews @realDonaldTrump @DanScavino	#Obamacare #VoteTrump2016 #RepealObamacare	"724725920532185089"	https://twitter.com/GeorgeHazuda/status/724725920532185089
	2016-04-25 22:24	0	0	"@realDonaldTrump so many towns look like this. We need jobs,security, strong military, repeal Obamacare , 2nd Amend rights we need#TRUMP2016"		@realDonaldTrump	#TRUMP2016	"724725856308846593"	https://twitter.com/ckensingtn/status/724725856308846593
	2016-04-25 22:24	0	0	"Obamacare is going up 76% THIS YEAR.. Deductibles are going UP..People are opting to Pay the PENALTY instead. Its DESIGNED to ROB AMERICANS"				"724725818371411969"	https://twitter.com/MAK560/status/724725818371411969
	2016-04-25 22:24	0	0	"Some females at federal way get on my nerves"				"724725783009226756"	https://twitter.com/Amari_ACA/status/724725783009226756
	2016-04-25 22:24	1	2	"Retweeted McSpocky ( @mcspocky ): Blame Republicans, not President Obama. #Obamacare #ACA #UniteBlue #TopProg ... http:// fb.me/4CP3bmEBk"		@mcspocky	#Obamacare #ACA #UniteBlue #TopProg	"724725718089764864"	https://twitter.com/Dev0ra/status/724725718089764864
	2016-04-25 22:23	0	0	"Obamacare Premiums To Soar 3 Times Faster Than Feds Claim http:// dailycaller.com/2015/11/01/oba macare-premiums-to-soar-3-times-faster-than-feds-claim/ … via @dailycaller Anyone surprised. #DeathPanels ."		@dailycaller	#DeathPanels	"724725657293479938"	https://twitter.com/Spiritof76Too/status/724725657293479938
	2016-04-25 22:23	1	1	"Coming your way America! Future of Obamacare ? Britain's Doctors Strike Over Contracts, Patients Left Without Care http://www. truthrevolt.org/news/future-ob amacare-britains-doctors-strike-over-contracts-patients-left-without-care#.Vx6Y38G3TmA.twitter …"			#	"724725606080892928"	https://twitter.com/MrMacalllan/status/724725606080892928
	2016-04-25 22:23	18	13	"Obamacare premiums set to increase by 76%. That makes the total increase since inception to be only 713%. Great plan"				"724725602645762048"	https://twitter.com/Just_a_Texan/status/724725602645762048
	2016-04-25 22:23	0	1	"#SpecialReport what a surprise! Cut the losses and get out of this disaster called #Obamacare"			#SpecialReport #Obamacare	"724725472475623425"	https://twitter.com/RememberNovembe/status/724725472475623425
	2016-04-25 22:23	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostSideSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724725472161091584"	https://twitter.com/dfink4432/status/724725472161091584
	2016-04-25 22:23	2	2	"And you *really* shouldn't have to worry about finding a doctor who will take your cash money. End Obamacare . https:// twitter.com/BernieSanders/ status/724724929682268160 …"				"724725452804263936"	https://twitter.com/BryanMyrick/status/724725452804263936
	2016-04-25 22:23	0	0	"@aidenpaterson_ Obamacare is a right wing idea bud x"		@aidenpaterson_		"724725452066136064"	https://twitter.com/JakGalbraith_/status/724725452066136064
	2016-04-25 22:22	0	0	"Tricare is the original obamacare"				"724725376996401153"	https://twitter.com/DarkRazorZ/status/724725376996401153
	2016-04-25 22:22	0	0	"Impossible. I thought the ACA fixed this issue. https:// twitter.com/BernieSanders/ status/724724929682268160 …"				"724725180245901313"	https://twitter.com/mullrainee/status/724725180245901313
	2016-04-25 22:22	4	0	"RT @PetrieFlom Future of #ACA reforms. What are 2 issues facing the #Cadillactax ? Read more @ShopFloorNAM http:// spr.ly/6014BmDQC"		@PetrieFlom @ShopFloorNAM	#ACA #Cadillactax	"724725172394201088"	https://twitter.com/JournalofEthics/status/724725172394201088
	2016-04-25 22:21	0	0	"Cost of Obamacare will be going up again as doctors are now narrowing in numbers. Too many free patients & not enough healthy patients."				"724725084884180992"	https://twitter.com/tammytabby/status/724725084884180992
	2016-04-25 22:21	0	0	"5 Things ACA Supporters Don’t Want You To Know About UnitedHealth’s Withdrawal From ObamaCare http://www. cato.org/blog/5-things- aca-supporters-dont-want-you-know-about-unitedhealths-withdrawal-obamacare … via @CatoInstitute"		@CatoInstitute		"724725077841944576"	https://twitter.com/klaugh56/status/724725077841944576
	2016-04-25 22:21	0	1	"You'd think I'm joking but it's mostly true, it's why I don't even see the doctor half the time anymore, obamacare is a joke"				"724725009277538304"	https://twitter.com/DarkRazorZ/status/724725009277538304
	2016-04-25 22:21	1	0	"Obamacare Horror Story: First Person Account http:// feedproxy.google.com/~r/MychalMassi e/~3/J7fN5rZNzZM/ …"				"724724982194925568"	https://twitter.com/AlverezAmanda/status/724724982194925568
	2016-04-25 22:20	0	0	"The ACA is going to be a tough issue for Hillary! https:// lnkd.in/ec4rF6q"				"724724879388352512"	https://twitter.com/webbgolfer/status/724724879388352512
	2016-04-25 22:20	0	1	"@QueenieChav Yes, Obamacare changes bc insurance companies are losing so much $."		@QueenieChav		"724724800250236929"	https://twitter.com/megfarrisWWL/status/724724800250236929
	2016-04-25 22:20	0	1	""The lack of young people in the exchanges is even more problematic." #ACA https:// twitter.com/sallypipes/sta tus/724612162992373760 …"			#ACA	"724724771888443392"	https://twitter.com/patientsDB/status/724724771888443392
	2016-04-25 22:20	0	0	"Obamacare disaster will be Obama’s enduring domestic legacy http:// wpo.st/58zW1"				"724724687989805062"	https://twitter.com/Caroleadlard/status/724724687989805062
	2016-04-25 22:19	1	2	"@DWStweets @TheDemocrats the majority never wanted the ACA and the majority wanted it repealed. Dems showing they care not what the ppl want"		@DWStweets @TheDemocrats		"724724643597176833"	https://twitter.com/DIPGparent/status/724724643597176833
	2016-04-25 22:19	1	0	"Attending #jamissummit2016 ? Don't miss Taylor Boon's presentation on the ACA and SCA, tomorrow at 10 a.m. #govcon http:// bit.ly/1NMLHFG"			#jamissummit2016 #govcon	"724724572918968321"	https://twitter.com/boongroup/status/724724572918968321
	2016-04-25 22:18	0	0	"Obamacare disaster will be Obama’s enduring domestic legacy http:// wpo.st/k7zW1"				"724724374834679808"	https://twitter.com/Caroleadlard/status/724724374834679808
	2016-04-25 22:18	0	0	"@PaulBegala #dws The president promised Obamacare would provide “more choice, more competition, lower costs.” #H ? #theforehead ?##Deb ?"		@PaulBegala	#dws #H #theforehead # #Deb	"724724208777850880"	https://twitter.com/jkellybrown/status/724724208777850880
	2016-04-25 22:17	1	0	"Obamacare disaster will be Obama’s enduring domestic legacy http:// ln.is/washingtonpost .com/oeti2 …"				"724724072194691072"	https://twitter.com/james_mchann/status/724724072194691072
	2016-04-25 22:17	1	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons … @JohnMahr23"		@JohnMahr23	#8217	"724723975306248192"	https://twitter.com/RDannely/status/724723975306248192
	2016-04-25 22:17	0	0	"You thick, ain't ya? #Obamacare #jobs https:// twitter.com/marcthiessen/s tatus/724647776504651778 …"			#Obamacare #jobs	"724723966334504960"	https://twitter.com/perry_nelson/status/724723966334504960
	2016-04-25 22:17	0	0	"@marcthiessen Does Obama care about negative legacy? He allowed and even supported spread of IIS which far more danger than ObamaCare ."		@marcthiessen		"724723945639841793"	https://twitter.com/cherry_bethea/status/724723945639841793
	2016-04-25 22:17	0	0	"@NeilMcMahon Killer ellipses! Wait til ACA returns to our screens to expose this. A story no religious nut job sub editor can afford to miss"		@NeilMcMahon		"724723941818822661"	https://twitter.com/BernardZuel/status/724723941818822661
	2016-04-25 22:17	0	0	"How temporary physicians may buoy the nation's #physician shortage: http:// bit.ly/1QxBblv #doctor #medical #healthcare #ACA #locumtenen"			#physician #doctor #medical #healthcare #ACA #locumtenen	"724723933858111494"	https://twitter.com/mintsmedmal/status/724723933858111494
	2016-04-25 22:15	0	0	"This is the real reason ObamaCare is sputtering http:// theweek.com/articles/61993 4/real-reason-obamacare-sputtering …"				"724723624570159104"	https://twitter.com/ellisondebates/status/724723624570159104
	2016-04-25 22:15	1	0	"How Small-Business Owners Can Win the Health Insurance Game http:// ow.ly/4n4NNU #aca #smallbusiness pic.twitter.com/zt0lJlnP7E"			#aca #smallbusiness	"724723484644003840"	https://twitter.com/ColbyGroup/status/724723484644003840
	2016-04-25 22:15	0	0	"#ICYMI | Allison Manno of @Healthefx contributed a great post on 2016 #ACA legislative updates. https://www. benefitfocus.com/blogs/benefitf ocus/affordable-care-act-changes-for-2016 …"		@Healthefx	#ICYMI #ACA	"724723445603274752"	https://twitter.com/Benefitfocus/status/724723445603274752
	2016-04-25 22:14	0	0	"@Wubbitas The ACA covers birth control, prenatal and reproductive medicine. Try again"		@Wubbitas		"724723361134170112"	https://twitter.com/tcp1775/status/724723361134170112
	2016-04-25 22:14	0	0	"OK to vote cards coming soon in the #IllegalSwagBag of Snap, housing benefits,cash, Obamacare ,education&obamaphones https:// twitter.com/veganvecoh/sta tus/724701123458654208 …"			#IllegalSwagBag	"724723355245379584"	https://twitter.com/racebear11/status/724723355245379584
	2016-04-25 22:14	0	0	"Future of Obamacare ? Britain's Doctors Strike Over Contracts, Patients Left Without Care http://www. truthrevolt.org/news/future-ob amacare-britains-doctors-strike-over-contracts-patients-left-without-care#.Vx6Wxn0q-PI.twitter …"			#	"724723299683590147"	https://twitter.com/zaqzilla86/status/724723299683590147
	2016-04-25 22:14	3	0	"Retweeted FYSB ( @FYSBgov ): Under the #ACA health plans must cover domestic violence screening & counseling at no... http:// fb.me/7FIM9tAOt"		@FYSBgov	#ACA	"724723202727890944"	https://twitter.com/nn4youth/status/724723202727890944
	2016-04-25 22:14	0	1	"Ain't that the truth. Obamacare just speeds up the process with escalating premiums & high deductibles @luckyone6565 https:// twitter.com/JimmyBear2/sta tus/724680718396338177 …"		@luckyone6565		"724723177746759680"	https://twitter.com/donjean13/status/724723177746759680
	2016-04-25 22:11	1	2	"I see the problem. Y'all are conflating " Obamacare " with "affordable, quality health care." And insurance isn't care https:// twitter.com/DWStweets/stat us/724721289500450817 …"				"724722650812022784"	https://twitter.com/LunaticRex/status/724722650812022784
	2016-04-25 22:11	1	0	"The insurance some or many lost due to #Obamacare has not been replaced by something better.That's a fact. https:// mobile.twitter.com/Visitkarte/sta tus/724720897140101120?p=v …"			#Obamacare	"724722635980984320"	https://twitter.com/PoliticalAnt/status/724722635980984320
	2016-04-25 22:11	0	0	"Hi marvellous human, your essays are thorough!"				"724722609162752001"	https://twitter.com/aca_affirmation/status/724722609162752001
	2016-04-25 22:11	0	0	"More Lipstick On The Pig: Watch Obamacare Architect Try To Spin The Latest Really Bad News http:// conservative50.com/more-lipstick- on-the-pig-watch-obamacare-architect-try-to-spin-the-latest-really-bad-news/?utm_source=Conservative+50&utm_campaign=9e7e3c38aa-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_be457ca6cc-9e7e3c38aa-3438237 …"				"724722602296528896"	https://twitter.com/msoperator1/status/724722602296528896
	2016-04-25 22:11	2	1	"Future of Obamacare ? Britain's Doctors Strike Over Contracts, Patients Left Without Care http://www. truthrevolt.org/news/future-ob amacare-britains-doctors-strike-over-contracts-patients-left-without-care …"				"724722597045248002"	https://twitter.com/Nachumlist/status/724722597045248002
	2016-04-25 22:11	0	0	"Surprise! Taxpayers About To Pay Even More To Subsidize Skyrocketing Obamacare Premiums. http://www. dailywire.com/news/5212/surp rise-taxpayers-about-pay-even-more-subsidize-james-barrett?utm_source=newsletter&utm_medium=email&utm_content=042516-news-title&utm_campaign=dwbrand-share#.Vx6WHf5lOMY.twitter …"			#	"724722584869318656"	https://twitter.com/Jantxnc/status/724722584869318656
	2016-04-25 22:11	0	0	"Obamacare MUST be replaced! Whoever gets in the House! #FAILURE #ToldYaSo #NeverHillary @realDonaldTrump @SenTedCruz https:// twitter.com/varepall/statu s/724717863882395648 …"		@realDonaldTrump @SenTedCruz	#FAILURE #ToldYaSo #NeverHillary	"724722549343543296"	https://twitter.com/lil_potsticker/status/724722549343543296
	2016-04-25 22:10	0	0	"Ya por aca somos muchos <3 que tal si seguimos en #Facebook --> https://www. facebook.com/JozeExtravagan za/ … #LIKE <3"			#Facebook #LIKE	"724722265108164609"	https://twitter.com/omgitsjoze/status/724722265108164609
	2016-04-25 22:09	0	0	"@realDonaldTrump ObamaCare Suffers Three Major Blows In One Week http://www. investors.com/politics/edito rials/obamacare-suffers-three-major-blows-in-one-week/ … via @IBDeditorials #ThesvageNation #VoteTrump #PA"		@realDonaldTrump @IBDeditorials	#ThesvageNation #VoteTrump #PA	"724722124661903361"	https://twitter.com/DonaldGBoudreau/status/724722124661903361
	2016-04-25 22:09	1	0	"Americans: Remember Obamacare was Hillary Care! Be an informed voter in November. pic.twitter.com/y1PPRg2XHB"				"724721909284409344"	https://twitter.com/bbryantjones/status/724721909284409344
	2016-04-25 22:08	0	0	"Future of Obamacare ? Britain's Doctors Strike Over Contracts, Patients Left Without Care | Truth Revolt http://www. truthrevolt.org/news/future-ob amacare-britains-doctors-strike-over-contracts-patients-left-without-care …"				"724721771950141440"	https://twitter.com/WendyYRN/status/724721771950141440
	2016-04-25 22:07	0	1	"@Raamilvp Muchas chicas por aca ......"		@Raamilvp		"724721630098804736"	https://twitter.com/soloxhoyyy/status/724721630098804736
	2016-04-25 22:07	0	0	"@BernieSanders @POTUS @WPJohnWagner @MaxEhrenfreund #Democrats didn't invite National #Healthcare advocates to the #Obamacare round table"		@BernieSanders @POTUS @WPJohnWagner @MaxEhrenfreund	#Democrats #Healthcare #Obamacare	"724721610842877953"	https://twitter.com/Economic_Fugazi/status/724721610842877953
	2016-04-25 22:07	0	0	"Obamacare : poor ppl pay $100. Per month. Can you afford that? https:// twitter.com/LeaveEUOfficia l/status/724704741318602752 …"				"724721553343172608"	https://twitter.com/magicalmousal/status/724721553343172608
	2016-04-25 22:07	1	1	"#Boston #SMBs #ACA over drinks? Join our experts on 4/28 at 6pm. RSVP here: http:// hubs.ly/H02KHyq0 #TriNetInsights pic.twitter.com/zT97UNrhJy"			#Boston #SMBs #ACA #TriNetInsights	"724721408971038720"	https://twitter.com/BurtonGoldfield/status/724721408971038720
	2016-04-25 22:07	0	1	"#Boston #SMBs #ACA over drinks? Join our experts on 4/28 at 6pm. RSVP here: http:// hubs.ly/H02KHyp0 #TriNetInsights pic.twitter.com/rpGBZ2rpIG"			#Boston #SMBs #ACA #TriNetInsights	"724721407637250048"	https://twitter.com/TriNet/status/724721407637250048
	2016-04-25 22:06	0	0	"@CounterMoonbat Six years after the passage of Obamacare , Republicans have yet to do a thing to repeal or defund it"		@CounterMoonbat		"724721264951209985"	https://twitter.com/aerojacket89/status/724721264951209985
	2016-04-25 22:06	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724721201076121602"	https://twitter.com/PressedEarth/status/724721201076121602
	2016-04-25 22:05	0	0	"Junior doctors in the UK go on strike tomorrow. Let's hear it for socialized medicine! #tcot #DonaldTrump #Obamacare"			#tcot #DonaldTrump #Obamacare	"724721139587649536"	https://twitter.com/CalamityPchfuzz/status/724721139587649536
	2016-04-25 22:05	0	0	"@HealthCareGov ACA disgrace Paid 4 colonoscopy + cancer surgery See http:// ACAshame.com / @GOP @HouseGOP repeal #ACA #medsm #StopTheSham"		@HealthCareGov @GOP @HouseGOP	#ACA #medsm #StopTheSham	"724721123724808192"	https://twitter.com/NormandeauNewsw/status/724721123724808192
	2016-04-25 22:05	0	0	"ACA working exactly as planned. Collapse the free market http:// fb.me/5uDJLY4ce"				"724721029554163712"	https://twitter.com/GeoffHatcher/status/724721029554163712
	2016-04-25 22:05	0	0	"Obamacare disaster will be Obama’s enduring domestic legacy - The Washington Post https://www. washingtonpost.com/opinions/obama care-disaster-will-be-obamas-enduring-domestic-legacy/2016/04/25/a8c09b38-0ae4-11e6-8ab8-9ad050f76d7d_story.html … @JohnMahr23"		@JohnMahr23		"724720954396532737"	https://twitter.com/RDannely/status/724720954396532737
	2016-04-25 22:05	1	1	"The future of Obamacare - VA: 50 NY whistleblowers claim retaliation for reporting inhumane horrors - http:// wtim.es/1nWzL6w #tcot #PJNet"			#tcot #PJNet	"724720943126310912"	https://twitter.com/WSCP2/status/724720943126310912
